411148086|24737869|2019-03-18 20:48:45|0.00007852|buy|0.00000096|0.01226934
411148082|24737868|2019-03-18 20:48:44|0.00007851|buy|0.00000007|0.00093955
411148081|24737867|2019-03-18 20:48:43|0.00007851|buy|0.00000015|0.00201333
411148079|24737866|2019-03-18 20:48:43|0.00007852|buy|0.00000010|0.00131912
411148075|24737865|2019-03-18 20:48:42|0.00007851|buy|0.00000004|0.00057750
411148074|24737864|2019-03-18 20:48:41|0.00007844|sel|0.00010079|1.28500000
411148073|24737863|2019-03-18 20:48:40|0.00007851|buy|0.00000148|0.01885204
411148046|24737862|2019-03-18 20:48:24|0.00007844|sel|0.00010079|1.28500000
411148027|24737861|2019-03-18 20:48:09|0.00007844|sel|0.00010079|1.28500000
411148024|24737860|2019-03-18 20:47:52|0.00007843|sel|0.00010078|1.28500000
411148007|24737859|2019-03-18 20:47:37|0.00007843|sel|0.00010078|1.28500000
411148000|24737858|2019-03-18 20:47:31|0.00007843|sel|0.00000001|0.00025500
411147983|24737857|2019-03-18 20:47:20|0.00007843|sel|0.00010078|1.28500000
411147965|24737856|2019-03-18 20:47:04|0.00007843|sel|0.00010078|1.28500000
411147964|24737855|2019-03-18 20:47:03|0.00007849|buy|0.00000003|0.00039048
411147957|24737854|2019-03-18 20:46:59|0.00007842|sel|0.00000473|0.06044376
411147955|24737853|2019-03-18 20:46:58|0.00007842|sel|0.00000157|0.02014792
411147947|24737852|2019-03-18 20:46:55|0.00007849|buy|0.00000037|0.00477940
411147945|24737851|2019-03-18 20:46:53|0.00007849|buy|0.00000037|0.00478941
411147941|24737850|2019-03-18 20:46:52|0.00007842|sel|0.00002212|0.28219841
411147924|24737849|2019-03-18 20:46:48|0.00007842|sel|0.00010076|1.28500000
411147913|24737848|2019-03-18 20:46:36|0.00007842|sel|0.02122146|270.61291149
411147912|24737847|2019-03-18 20:46:36|0.00007842|sel|0.00221854|28.29053861
411147911|24737846|2019-03-18 20:46:35|0.00007842|sel|0.00007422|0.94654990
411147908|24737845|2019-03-18 20:46:32|0.00007842|sel|0.00002579|0.32887823
411147907|24737844|2019-03-18 20:46:32|0.00007843|sel|0.00007498|0.95612177
411147899|24737843|2019-03-18 20:46:16|0.00007843|sel|0.00010078|1.28500000
411147888|24737842|2019-03-18 20:46:01|0.00007843|sel|0.00010078|1.28500000
411147872|24737841|2019-03-18 20:45:44|0.00007843|sel|0.00010078|1.28500000
411147861|24737840|2019-03-18 20:45:28|0.00007843|sel|0.00010078|1.28500000
411147835|24737839|2019-03-18 20:45:14|0.00007843|sel|0.00000283|0.03621063
411147834|24737838|2019-03-18 20:45:14|0.00007843|sel|0.00000185|0.02371541
411147830|24737837|2019-03-18 20:45:13|0.00007843|sel|0.00010078|1.28500000
411147820|24737836|2019-03-18 20:45:09|0.00007843|sel|0.00000221|0.02830549
411147792|24737835|2019-03-18 20:44:56|0.00007843|sel|0.00010078|1.28500000
411147774|24737834|2019-03-18 20:44:40|0.00007843|sel|0.00010078|1.28500000
411147769|24737833|2019-03-18 20:44:32|0.00007846|sel|0.00554362|70.65538109
411147764|24737832|2019-03-18 20:44:24|0.00007846|sel|0.00010082|1.28500000
411147754|24737831|2019-03-18 20:44:08|0.00007846|sel|0.00010082|1.28500000
411147717|24737830|2019-03-18 20:43:52|0.00007846|sel|0.00010082|1.28500000
411147709|24737829|2019-03-18 20:43:36|0.00007846|sel|0.00010082|1.28500000
411147699|24737828|2019-03-18 20:43:27|0.00007849|buy|0.00000010|0.00137804
411147686|24737827|2019-03-18 20:43:20|0.00007848|sel|0.00010084|1.28500000
411147681|24737826|2019-03-18 20:43:13|0.00007850|buy|0.00023198|2.95522419
411147676|24737825|2019-03-18 20:43:04|0.00007846|sel|0.00010082|1.28500000
411147669|24737824|2019-03-18 20:42:48|0.00007846|sel|0.00010082|1.28500000
411147655|24737823|2019-03-18 20:42:32|0.00007846|sel|0.00010082|1.28500000
411147647|24737822|2019-03-18 20:42:19|0.00007849|buy|0.00784900|100.00000000
411147642|24737821|2019-03-18 20:42:16|0.00007846|sel|0.00010082|1.28500000
411147612|24737820|2019-03-18 20:42:00|0.00007845|sel|0.00010080|1.28500000
411147605|24737819|2019-03-18 20:41:55|0.00007844|sel|0.77443812|9873.00000000
411147603|24737818|2019-03-18 20:41:55|0.00007844|sel|0.16597904|2116.00000000
411147598|24737817|2019-03-18 20:41:54|0.00007844|sel|0.05953596|759.00000000
411147594|24737816|2019-03-18 20:41:54|0.00007844|sel|0.13675391|1743.42058733
411147593|24737815|2019-03-18 20:41:54|0.00007844|sel|0.00299999|38.24579296
411147592|24737814|2019-03-18 20:41:54|0.00007844|sel|0.00583964|74.44723935
411147591|24737813|2019-03-18 20:41:54|0.00007845|sel|0.00037189|4.74047164
411147590|24737812|2019-03-18 20:41:54|0.00007846|sel|0.01091738|139.14590872
411147587|24737811|2019-03-18 20:41:54|0.00007846|sel|0.02628410|335.00000000
411147583|24737810|2019-03-18 20:41:54|0.00007846|sel|0.05249466|669.06273263
411147582|24737809|2019-03-18 20:41:54|0.00007847|sel|0.03893156|496.13317191
411147581|24737808|2019-03-18 20:41:54|0.00007847|sel|0.07847000|1000.00000000
411147580|24737807|2019-03-18 20:41:54|0.00007847|sel|0.00645572|82.26998477
411147579|24737806|2019-03-18 20:41:54|0.00007847|sel|0.00208213|26.53411069
411147558|24737805|2019-03-18 20:41:45|0.00007849|buy|0.03924500|500.00000000
411147556|24737804|2019-03-18 20:41:44|0.00007847|sel|0.00010083|1.28500000
411147548|24737803|2019-03-18 20:41:28|0.00007847|sel|0.00010083|1.28500000
411147540|24737802|2019-03-18 20:41:12|0.00007847|sel|0.00010083|1.28500000
411147535|24737801|2019-03-18 20:40:55|0.00007847|sel|0.00010083|1.28500000
411147531|24737800|2019-03-18 20:40:46|0.00007849|buy|0.03924500|500.00000000
411147524|24737799|2019-03-18 20:40:39|0.00007847|sel|0.00010083|1.28500000
411147512|24737798|2019-03-18 20:40:23|0.00007847|sel|0.00010083|1.28500000
411147505|24737797|2019-03-18 20:40:10|0.00007849|buy|0.00000013|0.00175034
411147497|24737796|2019-03-18 20:40:07|0.00007847|sel|0.00010083|1.28500000
411147496|24737795|2019-03-18 20:40:07|0.00007847|sel|0.00000799|0.10194978
411147484|24737794|2019-03-18 20:39:51|0.00007847|sel|0.00010083|1.28500000
411147483|24737793|2019-03-18 20:39:51|0.00007849|buy|0.03924500|500.00000000
411147471|24737792|2019-03-18 20:39:35|0.00007847|sel|0.00010083|1.28500000
411147468|24737791|2019-03-18 20:39:24|0.00007849|buy|0.03924500|500.00000000
411147465|24737790|2019-03-18 20:39:23|0.00007847|sel|0.00000016|0.00216643
411147462|24737789|2019-03-18 20:39:19|0.00007847|sel|0.00010083|1.28500000
411147450|24737788|2019-03-18 20:39:03|0.00007847|sel|0.00008168|1.04094801
411147449|24737787|2019-03-18 20:39:03|0.00007848|sel|0.00001915|0.24405199
411147436|24737786|2019-03-18 20:38:47|0.00007848|sel|0.00010084|1.28500000
411147432|24737785|2019-03-18 20:38:31|0.00007847|sel|0.00010083|1.28500000
411147407|24737784|2019-03-18 20:38:16|0.00007847|sel|0.00010083|1.28500000
411147400|24737783|2019-03-18 20:37:59|0.00007847|sel|0.00010083|1.28500000
411147386|24737782|2019-03-18 20:37:45|0.00007852|buy|0.00216826|27.61423841
411147384|24737781|2019-03-18 20:37:43|0.00007847|sel|0.00010083|1.28500000
411147377|24737780|2019-03-18 20:37:27|0.00007850|sel|0.00010087|1.28500000
411147366|24737779|2019-03-18 20:37:11|0.00007850|sel|0.00010087|1.28500000
411147349|24737778|2019-03-18 20:36:55|0.00007847|sel|0.00010083|1.28500000
411147345|24737777|2019-03-18 20:36:49|0.00007851|buy|0.00000006|0.00080463
411147319|24737776|2019-03-18 20:36:39|0.00007847|sel|0.00010083|1.28500000
411147315|24737775|2019-03-18 20:36:23|0.00007847|sel|0.00010083|1.28500000
411147310|24737774|2019-03-18 20:36:18|0.00007847|sel|0.00196175|25.00000000
411147307|24737773|2019-03-18 20:36:07|0.00007847|sel|0.00010083|1.28500000
411147298|24737772|2019-03-18 20:35:51|0.00007847|sel|0.00010083|1.28500000
411147290|24737771|2019-03-18 20:35:35|0.00007847|sel|0.00010083|1.28500000
411147277|24737770|2019-03-18 20:35:19|0.00007847|sel|0.00010083|1.28500000
411147262|24737769|2019-03-18 20:35:08|0.00007847|sel|0.00000280|0.03580986
411147249|24737768|2019-03-18 20:35:03|0.00007853|buy|0.00000018|0.00235394
411147248|24737767|2019-03-18 20:35:03|0.00007847|sel|0.00010083|1.28500000
411147241|24737766|2019-03-18 20:34:58|0.00007853|buy|0.00036940|4.70406214
411147228|24737765|2019-03-18 20:34:47|0.00007849|sel|0.00010085|1.28500000
411147218|24737764|2019-03-18 20:34:31|0.00007847|sel|0.00010083|1.28500000
411147217|24737763|2019-03-18 20:34:25|0.00007848|sel|0.44066097|5614.94618218
411147216|24737762|2019-03-18 20:34:25|0.00007848|sel|0.00191791|24.43829684
411147215|24737761|2019-03-18 20:34:25|0.00007849|sel|0.15744116|2005.87545981
411147213|24737760|2019-03-18 20:34:16|0.00007849|sel|0.00010085|1.28500000
411147207|24737759|2019-03-18 20:33:59|0.00007849|sel|0.00010085|1.28500000
411147190|24737758|2019-03-18 20:33:43|0.00007850|sel|0.00010087|1.28500000
411147167|24737757|2019-03-18 20:33:27|0.00007850|sel|0.00010087|1.28500000
411147158|24737756|2019-03-18 20:33:19|0.00007850|sel|0.00000087|0.01121019
411147148|24737755|2019-03-18 20:33:15|0.00007855|buy|0.00000051|0.00656864
411147146|24737754|2019-03-18 20:33:14|0.00007850|sel|0.00000178|0.02280254
411147145|24737753|2019-03-18 20:33:13|0.00007850|sel|0.00000101|0.01299363
411147140|24737752|2019-03-18 20:33:11|0.00007850|sel|0.00010087|1.28500000
411147135|24737751|2019-03-18 20:32:55|0.00007851|sel|0.00010088|1.28500000
411147122|24737750|2019-03-18 20:32:39|0.00007851|sel|0.00010088|1.28500000
411147106|24737749|2019-03-18 20:32:23|0.00007851|sel|0.00010088|1.28500000
411147089|24737748|2019-03-18 20:32:07|0.00007851|sel|0.00010088|1.28500000
411147077|24737747|2019-03-18 20:31:51|0.00007854|sel|0.00010092|1.28500000
411147062|24737746|2019-03-18 20:31:39|0.00007856|buy|0.00000003|0.00038308
411147053|24737745|2019-03-18 20:31:35|0.00007854|sel|0.00010092|1.28500000
411147027|24737744|2019-03-18 20:31:19|0.00007850|sel|0.00010087|1.28500000
411147013|24737743|2019-03-18 20:31:03|0.00007850|sel|0.00010087|1.28500000
411147008|24737742|2019-03-18 20:30:47|0.00007852|sel|0.00010089|1.28500000
411147003|24737741|2019-03-18 20:30:31|0.00007852|sel|0.00010089|1.28500000
411146995|24737740|2019-03-18 20:30:15|0.00007849|sel|0.00010085|1.28500000
411146990|24737739|2019-03-18 20:29:59|0.00007849|sel|0.00010085|1.28500000
411146975|24737738|2019-03-18 20:29:52|0.00007857|buy|0.00000034|0.00434552
411146970|24737737|2019-03-18 20:29:43|0.00007850|sel|0.00010087|1.28500000
411146946|24737736|2019-03-18 20:29:27|0.00007850|sel|0.00010087|1.28500000
411146938|24737735|2019-03-18 20:29:11|0.00007852|sel|0.00010089|1.28500000
411146921|24737734|2019-03-18 20:28:54|0.00007851|sel|0.00010088|1.28500000
411146919|24737733|2019-03-18 20:28:44|0.00007858|buy|0.00000868|0.11048270
411146918|24737732|2019-03-18 20:28:44|0.00007858|buy|0.22618252|2878.37272727
411146917|24737731|2019-03-18 20:28:44|0.00007855|buy|0.38282434|4873.63904886
411146915|24737730|2019-03-18 20:28:39|0.00007851|sel|0.00010088|1.28500000
411146902|24737729|2019-03-18 20:28:23|0.00007848|sel|0.00010084|1.28500000
411146889|24737728|2019-03-18 20:28:14|0.00007848|sel|0.00000163|0.02089704
411146886|24737727|2019-03-18 20:28:06|0.00007848|sel|0.00010084|1.28500000
411146882|24737726|2019-03-18 20:27:50|0.00007850|sel|0.00010087|1.28500000
411146878|24737725|2019-03-18 20:27:34|0.00007850|sel|0.00010087|1.28500000
411146873|24737724|2019-03-18 20:27:27|0.00007855|sel|0.02153584|274.16734626
411146871|24737723|2019-03-18 20:27:18|0.00007855|sel|0.00010093|1.28500000
411146845|24737722|2019-03-18 20:27:02|0.00007855|sel|0.00010093|1.28500000
411146837|24737721|2019-03-18 20:26:47|0.00007856|buy|0.35531631|4522.86549466
411146836|24737720|2019-03-18 20:26:46|0.00007855|sel|0.00010093|1.28500000
411146835|24737719|2019-03-18 20:26:46|0.00007855|sel|0.03927500|500.00000000
411146833|24737718|2019-03-18 20:26:43|0.00007855|sel|0.03927500|500.00000000
411146831|24737717|2019-03-18 20:26:41|0.00007856|buy|0.00000000|0.00000558
411146830|24737716|2019-03-18 20:26:40|0.00007856|buy|0.00000076|0.00973488
411146822|24737715|2019-03-18 20:26:36|0.00007855|sel|0.03927500|500.00000000
411146821|24737714|2019-03-18 20:26:33|0.00007855|buy|0.02529134|321.97765374
411146820|24737713|2019-03-18 20:26:30|0.00007851|sel|0.00010088|1.28500000
411146813|24737712|2019-03-18 20:26:15|0.00007848|sel|0.00010084|1.28500000
411146791|24737711|2019-03-18 20:25:58|0.00007848|sel|0.00010084|1.28500000
411146781|24737710|2019-03-18 20:25:42|0.00007849|sel|0.00010085|1.28500000
411146773|24737709|2019-03-18 20:25:28|0.00007849|sel|0.00689650|87.86473709
411146772|24737708|2019-03-18 20:25:28|0.00007849|sel|0.00169742|21.62595298
411146771|24737707|2019-03-18 20:25:26|0.00007849|sel|0.00010085|1.28500000
411146759|24737706|2019-03-18 20:25:10|0.00007849|sel|0.00010085|1.28500000
411146737|24737705|2019-03-18 20:25:01|0.00007853|buy|0.00000201|0.02567514
411146722|24737704|2019-03-18 20:24:54|0.00007849|sel|0.00010085|1.28500000
