1549684800|0.00000017|0.00000016|0.00000017|0.00000017|0.00000016|0.10007793|591107.1436522
1549699200|0.00000017|0.00000016|0.00000016|0.00000016|0.00000016|0.76431268|4601440.8448021
1549713600|0.00000018|0.00000016|0.00000017|0.00000017|0.00000017|4.16992204|24389303.778699
1549728000|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.75784758|4330961.6173099
1549742400|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.92026042|5119643.5624599
1549756800|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.75536608|4361970.9821684
1549771200|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|1.85042521|10870380.190399
1549785600|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.83705658|4846493.9510586
1549800000|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.77933771|4569212.4703725
1549814400|0.00000018|0.00000016|0.00000017|0.00000017|0.00000016|4.54874844|26760926.731515
1549828800|0.00000017|0.00000016|0.00000017|0.00000017|0.00000016|0.81000573|4770554.8269436
1549843200|0.00000017|0.00000016|0.00000017|0.00000017|0.00000016|0.19364792|1146721.996808
1549857600|0.00000017|0.00000016|0.00000017|0.00000017|0.00000016|0.51857742|3201793.9842144
1549872000|0.00000017|0.00000016|0.00000016|0.00000016|0.00000016|0.5874214|3470153.9945583
1549886400|0.00000017|0.00000016|0.00000017|0.00000017|0.00000016|0.58217491|3597835.8514518
1549900800|0.00000017|0.00000016|0.00000017|0.00000016|0.00000016|0.16771592|1026336.3053629
1549915200|0.00000017|0.00000016|0.00000016|0.00000016|0.00000016|1.32386033|7825252.9736198
1549929600|0.00000017|0.00000016|0.00000016|0.00000016|0.00000016|1.18736817|7024026.3090567
1549944000|0.00000018|0.00000016|0.00000017|0.00000016|0.00000017|0.98203236|5774717.8286362
1549958400|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.48143742|2760804.0497065
1549972800|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.09990544|560756.63315248
1549987200|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.31939341|1856181.9857018
1550001600|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.42392598|2416156.5701947
1550016000|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.11915661|663326.93941751
1550030400|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.11359228|661290.40912914
1550044800|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.62352266|3584096.5544329
1550059200|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.32270753|1848434.076964
1550073600|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.09206624|541253.58819594
1550088000|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.35490425|2051381.0319753
1550102400|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.09720703|557174.75605321
1550116800|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.24977268|1440745.5858114
1550131200|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|1.52904209|8971676.8513361
1550145600|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.66714155|3907030.2112462
1550160000|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|1.08354823|6348483.1325435
1550174400|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|1.02381843|6012672.5386943
1550188800|0.00000018|0.00000016|0.00000017|0.00000018|0.00000017|0.99685964|5860830.5922198
1550203200|0.00000017|0.00000016|0.00000017|0.00000016|0.00000016|0.10678832|634473.06143216
1550217600|0.00000017|0.00000016|0.00000016|0.00000016|0.00000016|1.2235484|7582526.61854
1550232000|0.00000017|0.00000016|0.00000017|0.00000016|0.00000016|0.46315526|2825548.6716024
1550246400|0.00000017|0.00000016|0.00000017|0.00000017|0.00000016|2.26773268|14137711.833069
1550260800|0.00000017|0.00000016|0.00000017|0.00000017|0.00000016|1.08630962|6442958.6440438
1550275200|0.00000017|0.00000016|0.00000017|0.00000016|0.00000016|0.22568031|1362036.0778131
1550289600|0.00000017|0.00000016|0.00000017|0.00000017|0.00000016|0.90274437|5318568.596535
1550304000|0.00000017|0.00000016|0.00000017|0.00000017|0.00000016|0.39622311|2396765.0572419
1550318400|0.00000017|0.00000016|0.00000017|0.00000017|0.00000016|0.06183732|371138.52569882
1550332800|0.00000017|0.00000016|0.00000017|0.00000016|0.00000016|0.49921417|2947288.5100044
1550347200|0.00000018|0.00000016|0.00000017|0.00000016|0.00000016|0.18392543|1083274.9649412
1550361600|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.32994889|1934649.3339469
1550376000|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.22640159|1327555.8979415
1550390400|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.37146808|2169519.2046598
1550404800|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|3.25861881|18115255.699638
1550419200|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.81444427|4745995.4455233
1550433600|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.34356687|1954702.3082462
1550448000|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.93373657|5209079.6951715
1550462400|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|1.09761203|6251070.9289181
1550476800|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|3.16711343|18259367.079357
1550491200|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|1.18464768|6693962.923782
1550505600|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|7.20538102|40371568.849788
1550520000|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.85764181|4783046.5219357
1550534400|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.42789135|2409680.2820079
1550548800|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.62613036|3531169.7754442
1550563200|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.79274389|4512709.5023951
1550577600|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|2.83235502|16217263.865144
1550592000|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|1.17966627|6637465.5269363
1550606400|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.31216858|1820121.0101015
1550620800|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.43647706|2498235.8028361
1550635200|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.74058574|4291126.0870686
1550649600|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.53654538|3119892.6316988
1550664000|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.48214713|2734294.3751311
1550678400|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.45296157|2524954.6697689
1550692800|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|1.42515713|7937734.9753524
1550707200|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|2.43573483|13644090.270927
1550721600|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.99292486|5631583.8941596
1550736000|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|2.20671614|12901851.164968
1550750400|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.60428712|3517384.9685973
1550764800|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.05548211|324126.33862412
1550779200|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.22401942|1315543.1459571
1550793600|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.30858784|1802423.0745571
1550808000|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.1809438|1008678.7109613
1550822400|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.10463656|598959.64034463
1550836800|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.36109492|2115376.0058937
1550851200|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.29972769|1731296.4333012
1550865600|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.17867706|1049464.0562203
1550880000|0.00000017|0.00000017|0.00000017|0.00000017|0.00000017|0|0
1550894400|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.24281855|1414331.8325445
1550908800|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.0526883|302535.66416528
1550923200|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.33621072|1893460.0547925
1550937600|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.08656728|496475.93063208
1550952000|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|1.12106324|6320306.8056816
1550966400|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.34146031|1935708.3045688
1550980800|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|1.37312613|7863198.640558
1550995200|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.37086711|2084326.1905188
1551009600|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.33940375|1931018.1147143
1551024000|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.12794829|743012.75833995
1551038400|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.47559457|2675794.6540009
1551052800|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.356935|2029748.4308445
1551067200|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.39021925|2169831.4108674
1551081600|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.52246985|2926576.4910366
1551096000|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.97124212|5614912.4745812
1551110400|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.99353343|5811090.1269675
1551124800|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|1.29310124|7570859.521392
1551139200|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|1.32059498|7440947.264993
1551153600|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.66342566|3756168.0273205
1551168000|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.61409531|3562858.6118424
1551182400|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.12764137|742807.30270596
1551196800|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.62831469|3603979.4859406
1551211200|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|1.44598318|8220279.4174721
1551225600|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.12675837|742225.11071367
1551240000|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.33329654|1858484.7794996
1551254400|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.09191876|538676.36189606
1551268800|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.52445371|2982479.1755205
1551283200|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|1.34875708|7767529.8699007
1551297600|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.57422692|3218737.5999527
1551312000|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.15455911|908417.23218717
1551326400|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.85241054|4991506.7780666
1551340800|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.58715502|3356434.612841
1551355200|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.29373867|1639213.2514606
1551369600|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.5540842|3206402.6962751
1551384000|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.83709317|4902171.6455295
1551398400|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|1.66355099|9768857.6188842
1551412800|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.90080063|5292097.0880958
1551427200|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.12267526|687854.75688274
1551441600|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.9867298|5584265.6696824
1551456000|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.19822989|1136275.9742544
1551470400|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.07149228|411171.42120206
1551484800|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.47705453|2723273.5579459
1551499200|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.16374932|951177.44883967
1551513600|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.27906923|1637327.7542187
1551528000|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.34369006|2000072.5885921
1551542400|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.12154245|681088.61812716
1551556800|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.21059729|1174947.2837689
1551571200|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.07078706|413799.24423129
1551585600|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.55237964|3185675.5729323
1551600000|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.20621008|1185513.0934488
1551614400|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.88231186|4941445.0747992
1551628800|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.17248917|1009810.0679492
1551643200|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.13024461|759430.84146457
1551657600|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.20057314|1159963.1179078
1551672000|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|5.77717591|32352714.308406
1551686400|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|1.19930909|6978236.6951494
1551700800|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.53126369|3013893.2085186
1551715200|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.47139183|2626278.9661081
1551729600|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.06610825|384276.20979061
1551744000|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.56547306|3229962.5915667
1551758400|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.11528286|673623.4247022
1551772800|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.1419259|811079.25520918
1551787200|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.36305002|2097444.6137538
1551801600|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.35751322|2085616.0555225
1551816000|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.2463896|1437836.3360256
1551830400|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.13382942|758182.7283285
1551844800|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.28808922|1632597.6625027
1551859200|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.21892664|1262605.9846259
1551873600|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.04046651|234155.90223493
1551888000|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.09746277|572330.26540622
1551902400|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.45726392|2675974.0883619
1551916800|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|1.46787664|8234454.7198904
1551931200|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.58002464|3315601.1109097
1551945600|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.53177306|3066990.4767279
1551960000|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.09690815|561249.72069672
1551974400|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.46536594|2728946.6461637
1551988800|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|1.19365183|6830768.011941
1552003200|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.27136195|1557197.7665366
1552017600|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|7.38955909|41167460.653488
1552032000|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.25884549|1473813.2004197
1552046400|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.39925567|2226969.920052
1552060800|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|2.03272425|11589969.43698
1552075200|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|6.40902402|37670844.196827
1552089600|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.15835445|916579.46347911
1552104000|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.33869687|1897028.2916122
1552118400|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|3.89646268|22801555.944475
1552132800|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.11405544|640144.61046208
1552147200|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.38798633|2177822.9434236
1552161600|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.72304765|4173276.6425101
1552176000|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.35916598|2074506.452237
1552190400|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.5897663|3459922.2961417
1552204800|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.93251581|5240700.0978349
1552219200|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|1.07834211|6281700.4176004
1552233600|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|3.09858809|17236302.468908
1552248000|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.66511238|3704351.2656684
1552262400|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.41628399|2448403.5050111
1552276800|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.29059541|1709326.986028
1552291200|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|1.77680631|10399606.803835
1552305600|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.88340194|4992155.4373551
1552320000|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.16661953|937180.70945251
1552334400|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.08833913|493716.72955239
1552348800|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.50249031|2905180.3073396
1552363200|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.20061981|1133014.3990572
1552377600|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|4.81174906|26908852.479359
1552392000|0.00000020|0.00000017|0.00000020|0.00000018|0.00000018|39.84175832|210959027.38941
1552406400|0.00000021|0.00000019|0.00000020|0.00000020|0.00000020|17.10627199|84974146.076862
1552420800|0.00000021|0.00000019|0.00000021|0.00000020|0.00000020|3.46179759|17203983.622283
1552435200|0.00000021|0.00000019|0.00000019|0.00000020|0.00000019|9.54341078|48390323.443896
1552449600|0.00000020|0.00000019|0.00000019|0.00000020|0.00000019|1.36388497|7055886.4656875
1552464000|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|3.12380867|16014216.544343
1552478400|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|1.00808975|5240365.171853
1552492800|0.00000020|0.00000019|0.00000019|0.00000020|0.00000019|1.32493764|6956997.235364
1552507200|0.00000020|0.00000019|0.00000019|0.00000020|0.00000019|4.16041186|21221065.802583
1552521600|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|0.4692887|2363311.0082315
1552536000|0.00000020|0.00000019|0.00000020|0.00000020|0.00000019|0.66628438|3360699.418915
1552550400|0.00000020|0.00000019|0.00000020|0.00000020|0.00000019|0.09463389|482322.45730305
1552564800|0.00000020|0.00000019|0.00000020|0.00000020|0.00000019|0.84522421|4310499.2327761
1552579200|0.00000020|0.00000019|0.00000019|0.00000020|0.00000019|0.7408796|3777611.7939884
1552593600|0.00000020|0.00000019|0.00000020|0.00000020|0.00000019|0.38114647|1978031.4596216
1552608000|0.00000020|0.00000019|0.00000020|0.00000020|0.00000019|0.83815914|4363871.7860026
1552622400|0.00000020|0.00000019|0.00000020|0.00000020|0.00000019|1.16577169|5968634.6521277
1552636800|0.00000021|0.00000019|0.00000021|0.00000020|0.00000020|8.05430308|40089431.138718
1552651200|0.00000021|0.00000020|0.00000020|0.00000021|0.00000020|3.48852005|17303340.464966
1552665600|0.00000021|0.00000020|0.00000021|0.00000020|0.00000020|7.49690946|36864531.417894
1552680000|0.00000021|0.00000020|0.00000020|0.00000020|0.00000020|3.46159188|16988147.543627
1552694400|0.00000021|0.00000020|0.00000020|0.00000021|0.00000020|1.77886548|8770912.6418497
1552708800|0.00000021|0.00000019|0.00000019|0.00000020|0.00000020|4.33385004|21627266.440895
1552723200|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|2.13800747|11004064.697075
1552737600|0.00000021|0.00000019|0.00000020|0.00000020|0.00000019|1.76133087|8809214.0062461
1552752000|0.00000020|0.00000019|0.00000019|0.00000020|0.00000019|0.10468482|543420.87018856
1552766400|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|0.02105469|105875.60931722
1552780800|0.00000020|0.00000019|0.00000020|0.00000020|0.00000019|0.51025229|2565911.3953879
1552795200|0.00000020|0.00000019|0.00000019|0.00000019|0.00000019|0.17122798|895765.39256281
1552809600|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|1.14481316|5815393.3888636
1552824000|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|1.13997551|5900751.9347648
1552838400|0.00000021|0.00000018|0.00000020|0.00000019|0.00000019|35.6944406|184888059.71692
1552852800|0.00000021|0.00000020|0.00000021|0.00000020|0.00000020|1.11776658|5566408.7129256
1552867200|0.00000021|0.00000020|0.00000020|0.00000021|0.00000020|6.57892287|32849685.294455
1552881600|0.00000021|0.00000019|0.00000020|0.00000021|0.00000019|1.22576612|6140072.6351922
1552896000|0.00000020|0.00000019|0.00000019|0.00000020|0.00000019|0.70152328|3567084.6232246
1552910400|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|0.12922969|667382.65901383
1552924800|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|0.48435028|2431314.4428415
