1552896900|0.19155213|0.19155213|0.19155213|0.19155213|0.19155213|0|0
1552897200|0.19155213|0.19155213|0.19155213|0.19155213|0.19155213|0|0
1552897500|0.19151672|0.19151672|0.19151672|0.19151672|0.19151672|1.00089999|5.22617555
1552897800|0.19151672|0.19151672|0.19151672|0.19151672|0.19151672|0|0
1552898100|0.19151672|0.19151672|0.19151672|0.19151672|0.19151672|0|0
1552898400|0.19342040|0.19315997|0.19342040|0.19315997|0.19316395|126.63301237|655.57268342
1552898700|0.19342040|0.19342040|0.19342040|0.19342040|0.19342040|0|0
1552899000|0.19342040|0.19342040|0.19342040|0.19342040|0.19342040|0|0
1552899300|0.19342040|0.19342040|0.19342040|0.19342040|0.19342040|0|0
1552899600|0.19342040|0.19342040|0.19342040|0.19342040|0.19342040|0|0
1552899900|0.19342040|0.19342040|0.19342040|0.19342040|0.19342040|0|0
1552900200|0.19342040|0.19342040|0.19342040|0.19342040|0.19342040|0|0
1552900500|0.19342040|0.19342040|0.19342040|0.19342040|0.19342040|0|0
1552900800|0.19342040|0.19342040|0.19342040|0.19342040|0.19342040|0|0
1552901100|0.19342040|0.19342040|0.19342040|0.19342040|0.19342040|0|0
1552901400|0.19342040|0.19342040|0.19342040|0.19342040|0.19342040|0|0
1552901700|0.19477277|0.19233368|0.19233368|0.19477277|0.19355322|3.8710645|20
1552902000|0.19233368|0.19233368|0.19233368|0.19233368|0.19233368|0|0
1552902300|0.19233368|0.19233368|0.19233368|0.19233368|0.19233368|0|0
1552902600|0.19233368|0.19233368|0.19233368|0.19233368|0.19233368|0|0
1552902900|0.19233368|0.19233368|0.19233368|0.19233368|0.19233368|0|0
1552903200|0.19233368|0.19233368|0.19233368|0.19233368|0.19233368|0|0
1552903500|0.19233368|0.19233368|0.19233368|0.19233368|0.19233368|0|0
1552903800|0.19233368|0.19233368|0.19233368|0.19233368|0.19233368|0|0
1552904100|0.19233368|0.19233368|0.19233368|0.19233368|0.19233368|0|0
1552904400|0.19233368|0.19233368|0.19233368|0.19233368|0.19233368|0|0
1552904700|0.19233368|0.19233368|0.19233368|0.19233368|0.19233368|0|0
1552905000|0.19233368|0.19233368|0.19233368|0.19233368|0.19233368|0|0
1552905300|0.19233368|0.19233368|0.19233368|0.19233368|0.19233368|0|0
1552905600|0.19233368|0.19233368|0.19233368|0.19233368|0.19233368|0|0
1552905900|0.19233368|0.19233368|0.19233368|0.19233368|0.19233368|0|0
1552906200|0.19233368|0.19233368|0.19233368|0.19233368|0.19233368|0|0
1552906500|0.19233368|0.19233368|0.19233368|0.19233368|0.19233368|0|0
1552906800|0.19233368|0.19233368|0.19233368|0.19233368|0.19233368|0|0
1552907100|0.19636563|0.19527270|0.19636563|0.19527270|0.19541103|225.90735419|1156.062399
1552907400|0.19636563|0.19636563|0.19636563|0.19636563|0.19636563|0|0
1552907700|0.19636563|0.19636563|0.19636563|0.19636563|0.19636563|0|0
1552908000|0.19636563|0.19636563|0.19636563|0.19636563|0.19636563|0|0
1552908300|0.19636563|0.19636563|0.19636563|0.19636563|0.19636563|0|0
1552908600|0.19636563|0.19636563|0.19636563|0.19636563|0.19636563|0|0
1552908900|0.19636563|0.19636563|0.19636563|0.19636563|0.19636563|0|0
1552909200|0.19636563|0.19636563|0.19636563|0.19636563|0.19636563|0|0
1552909500|0.19636563|0.19636563|0.19636563|0.19636563|0.19636563|0|0
1552909800|0.19636563|0.19636563|0.19636563|0.19636563|0.19636563|0|0
1552910100|0.19636563|0.19636563|0.19636563|0.19636563|0.19636563|0|0
1552910400|0.19636563|0.19636563|0.19636563|0.19636563|0.19636563|0|0
1552910700|0.19636563|0.19636563|0.19636563|0.19636563|0.19636563|0|0
1552911000|0.19636563|0.19636563|0.19636563|0.19636563|0.19636563|0|0
1552911300|0.19636563|0.19636563|0.19636563|0.19636563|0.19636563|0|0
1552911600|0.19636563|0.19636563|0.19636563|0.19636563|0.19636563|0|0
1552911900|0.19636563|0.19636563|0.19636563|0.19636563|0.19636563|0|0
1552912200|0.19636563|0.19636563|0.19636563|0.19636563|0.19636563|0|0
1552912500|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|199.00028662|1017.49728048
1552912800|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552913100|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552913400|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552913700|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552914000|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552914300|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552914600|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552914900|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552915200|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552915500|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552915800|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552916100|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552916400|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552916700|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552917000|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552917300|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552917600|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552917900|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552918200|0.19557820|0.19557820|0.19557820|0.19557820|0.19557820|0|0
1552918500|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|34.99978449|179.58564767
1552918800|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552919100|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552919400|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552919700|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552920000|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552920300|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552920600|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552920900|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552921200|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552921500|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552921800|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552922100|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552922400|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552922700|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552923000|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552923300|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552923600|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552923900|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552924200|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552924500|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552924800|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552925100|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552925400|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552925700|0.19489188|0.19489188|0.19489188|0.19489188|0.19489188|0|0
1552926000|0.19420983|0.19420983|0.19420983|0.19420983|0.19420983|12.62363895|65
1552926300|0.19420983|0.19420983|0.19420983|0.19420983|0.19420983|0|0
1552926600|0.19420983|0.19420983|0.19420983|0.19420983|0.19420983|0|0
1552926900|0.19420983|0.19420983|0.19420983|0.19420983|0.19420983|0|0
1552927200|0.19420983|0.19420983|0.19420983|0.19420983|0.19420983|0|0
1552927500|0.19420983|0.19420983|0.19420983|0.19420983|0.19420983|0|0
1552927800|0.19420983|0.19420983|0.19420983|0.19420983|0.19420983|0|0
1552928100|0.19420983|0.19420983|0.19420983|0.19420983|0.19420983|0|0
1552928400|0.19420983|0.19420983|0.19420983|0.19420983|0.19420983|0|0
1552928700|0.19420983|0.19420983|0.19420983|0.19420983|0.19420983|0|0
1552929000|0.19420983|0.19420983|0.19420983|0.19420983|0.19420983|0|0
1552929300|0.19420983|0.19420983|0.19420983|0.19420983|0.19420983|0|0
1552929600|0.19420983|0.19420983|0.19420983|0.19420983|0.19420983|0|0
1552929900|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|41.00314841|210.02563044
1552930200|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552930500|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552930800|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552931100|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552931400|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552931700|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552932000|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552932300|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552932600|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552932900|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552933200|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552933500|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552933800|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552934100|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552934400|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552934700|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552935000|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552935300|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552935600|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552935900|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552936200|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552936500|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552936800|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552937100|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552937400|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552937700|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552938000|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552938300|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552938600|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552938900|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552939200|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552939500|0.19522926|0.19522926|0.19522926|0.19522926|0.19522926|0|0
1552939800|0.19522929|0.19522929|0.19522929|0.19522929|0.19522929|11.7938014|60.41
1552940100|0.19522929|0.19522929|0.19522929|0.19522929|0.19522929|0|0
1552940400|0.19522929|0.19522929|0.19522929|0.19522929|0.19522929|6.555e-5|0.0003358
