1552878600|14.92001500|14.84225750|14.84225750|14.92000000|14.85706295|84.75329573|5.70457943
1552878900|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552879200|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552879500|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552879800|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552880100|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552880400|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552880700|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552881000|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552881300|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552881600|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552881900|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552882200|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552882500|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552882800|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552883100|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552883400|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552883700|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552884000|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552884300|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552884600|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552884900|14.91049993|14.91049993|14.91049993|14.91049993|14.91049993|79.05540875|5.30199585
1552885200|14.91049993|14.91049993|14.91049993|14.91049993|14.91049993|0|0
1552885500|14.91049993|14.91049993|14.91049993|14.91049993|14.91049993|0|0
1552885800|14.91049993|14.91049993|14.91049993|14.91049993|14.91049993|0|0
1552886100|14.91049993|14.91049993|14.91049993|14.91049993|14.91049993|0|0
1552886400|14.91049993|14.91049993|14.91049993|14.91049993|14.91049993|0|0
1552886700|14.91049993|14.91049993|14.91049993|14.91049993|14.91049993|0|0
1552887000|14.91049993|14.91049993|14.91049993|14.91049993|14.91049993|0|0
1552887300|15.10997621|14.82400011|15.10997621|14.91050034|14.82696631|839.61102143|56.62729677
1552887600|15.10997621|15.10997621|15.10997621|15.10997621|15.10997621|0|0
1552887900|15.10997621|15.10997621|15.10997621|15.10997621|15.10997621|0|0
1552888200|15.10997621|15.10997621|15.10997621|15.10997621|15.10997621|0|0
1552888500|14.82400000|14.82400000|14.82400000|14.82400000|14.82400000|29.648|2
1552888800|14.72020232|14.66923539|14.66923539|14.72020232|14.70513195|23.2728693|1.58263587
1552889100|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552889400|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552889700|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552890000|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552890300|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552890600|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552890900|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552891200|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552891500|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552891800|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552892100|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552892400|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552892700|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552893000|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552893300|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552893600|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552893900|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552894200|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552894500|14.66923538|14.62666638|14.62666638|14.66923538|14.64425780|46.67453625|3.18722443
1552894800|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552895100|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552895400|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552895700|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552896000|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552896300|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552896600|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552896900|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552897200|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552897500|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552897800|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552898100|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|616.2197048|42.12988037
1552898400|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552898700|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552899000|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552899300|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552899600|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552899900|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|1.04461896|0.07089804
1552900200|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552900500|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552900800|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552901100|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552901400|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552901700|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552902000|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552902300|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552902600|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552902900|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552903200|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552903500|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552903800|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552904100|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552904400|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552904700|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552905000|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552905300|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552905600|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552905900|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552906200|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552906500|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552906800|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552907100|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552907400|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552907700|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552908000|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552908300|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552908600|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552908900|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552909200|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552909500|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552909800|14.57311591|14.57311591|14.57311591|14.57311591|14.57311591|31.88675975|2.18805367
1552910100|14.57311591|14.57311591|14.57311591|14.57311591|14.57311591|0|0
1552910400|14.57311591|14.57311591|14.57311591|14.57311591|14.57311591|0|0
1552910700|14.99999865|14.99998400|14.99998400|14.99999865|14.99999132|2.19556733|0.14637124
1552911000|14.99998400|14.99998400|14.99998400|14.99998400|14.99998400|0|0
1552911300|14.99998400|14.99998400|14.99998400|14.99998400|14.99998400|0|0
1552911600|14.99998400|14.99998400|14.99998400|14.99998400|14.99998400|0|0
1552911900|14.99998400|14.99998400|14.99998400|14.99998400|14.99998400|0|0
1552912200|14.99998400|14.99998400|14.99998400|14.99998400|14.99998400|0|0
1552912500|14.99998400|14.99998400|14.99998400|14.99998400|14.99998400|0|0
1552912800|14.99998400|14.99998400|14.99998400|14.99998400|14.99998400|0|0
1552913100|14.90000000|14.62705253|14.62705253|14.90000000|14.81429388|11.39961173|0.76950085
1552913400|14.62705253|14.62705253|14.62705253|14.62705253|14.62705253|0|0
1552913700|14.62705253|14.62705253|14.62705253|14.62705253|14.62705253|0|0
1552914000|14.71681763|14.71681763|14.71681763|14.71681763|14.71681763|1.45574698|0.09891724
1552914300|14.64529814|14.64529814|14.64529814|14.64529814|14.64529814|51.05709097|3.48624456
1552914600|14.64529814|14.64529814|14.64529814|14.64529814|14.64529814|0|0
1552914900|14.64529814|14.64529814|14.64529814|14.64529814|14.64529814|0|0
1552915200|14.64529814|14.64529814|14.64529814|14.64529814|14.64529814|0|0
1552915500|14.64529814|14.64529814|14.64529814|14.64529814|14.64529814|0|0
1552915800|14.64529814|14.64529814|14.64529814|14.64529814|14.64529814|0|0
1552916100|14.64529814|14.64529814|14.64529814|14.64529814|14.64529814|0|0
1552916400|14.64529814|14.64529814|14.64529814|14.64529814|14.64529814|0|0
1552916700|14.64529814|14.64529814|14.64529814|14.64529814|14.64529814|0|0
1552917000|14.64529814|14.64529814|14.64529814|14.64529814|14.64529814|0|0
1552917300|14.64529814|14.64529814|14.64529814|14.64529814|14.64529814|0|0
1552917600|14.64529814|14.64529814|14.64529814|14.64529814|14.64529814|0|0
1552917900|15.00000000|14.92241416|15.00000000|14.92242884|14.99852970|357.07315373|23.80721049
1552918200|15.04330088|15.04330088|15.04330088|15.04330088|15.04330088|80.45198138|5.34802714
1552918500|15.09556747|15.09556747|15.09556747|15.09556747|15.09556747|16.79409279|1.11251815
1552918800|15.09556747|15.09556747|15.09556747|15.09556747|15.09556747|0|0
1552919100|15.09556747|15.09556747|15.09556747|15.09556747|15.09556747|0|0
1552919400|14.94144288|14.94144288|14.94144288|14.94144288|14.94144288|1.31567368|0.08805533
1552919700|14.94144288|14.94144288|14.94144288|14.94144288|14.94144288|0|0
1552920000|14.82192568|14.82191133|14.82192568|14.82191133|14.82192183|5.39565073|0.36403179
1552920300|14.82192568|14.82192568|14.82192568|14.82192568|14.82192568|0|0
1552920600|14.82192568|14.82192568|14.82192568|14.82192568|14.82192568|0|0
1552920900|14.82192568|14.82192568|14.82192568|14.82192568|14.82192568|0|0
1552921200|14.95864619|14.95864619|14.95864619|14.95864619|14.95864619|1.09776538|0.07338668
1552921500|14.95864619|14.95864619|14.95864619|14.95864619|14.95864619|0|0
1552921800|14.95864619|14.95864619|14.95864619|14.95864619|14.95864619|0|0
1552922100|14.95864619|14.95864619|14.95864619|14.95864619|14.95864619|0|0
1552922400|14.95864619|14.95864619|14.95864619|14.95864619|14.95864619|0|0
1552922700|14.95864619|14.95864619|14.95864619|14.95864619|14.95864619|0|0
1552923000|14.95864619|14.95864619|14.95864619|14.95864619|14.95864619|0|0
1552923300|14.95864619|14.95864619|14.95864619|14.95864619|14.95864619|0|0
1552923600|14.94345653|14.94345653|14.94345653|14.94345653|14.94345653|1.09779308|0.07346313
1552923900|14.94345653|14.94345653|14.94345653|14.94345653|14.94345653|0|0
1552924200|14.94345653|14.94345653|14.94345653|14.94345653|14.94345653|0|0
1552924500|14.94345653|14.94345653|14.94345653|14.94345653|14.94345653|0|0
1552924800|14.94345653|14.94345653|14.94345653|14.94345653|14.94345653|0|0
1552925100|14.94345653|14.94345653|14.94345653|14.94345653|14.94345653|0|0
1552925400|14.93457499|14.93457432|14.93457432|14.93457499|14.93457465|2.19554107|0.14701062
1552925700|14.93457432|14.93457432|14.93457432|14.93457432|14.93457432|0|0
1552926000|14.93457432|14.93457432|14.93457432|14.93457432|14.93457432|0|0
1552926300|14.93457432|14.93457432|14.93457432|14.93457432|14.93457432|0|0
1552926600|14.93457432|14.93457432|14.93457432|14.93457432|14.93457432|0|0
1552926900|14.93457432|14.93457432|14.93457432|14.93457432|14.93457432|0|0
1552927200|14.93457432|14.93457432|14.93457432|14.93457432|14.93457432|0|0
1552927500|15.02898898|15.02897380|15.02897380|15.02898898|15.02898732|344.07932468|22.89437853
1552927800|15.02897380|15.02897380|15.02897380|15.02897380|15.02897380|0|0
1552928100|15.02897380|15.02897380|15.02897380|15.02897380|15.02897380|0|0
1552928400|15.02897380|15.02897380|15.02897380|15.02897380|15.02897380|0|0
1552928700|15.02897380|15.02897380|15.02897380|15.02897380|15.02897380|0|0
1552929000|15.02897380|15.02897380|15.02897380|15.02897380|15.02897380|0|0
1552929300|15.02897380|15.02897380|15.02897380|15.02897380|15.02897380|0|0
1552929600|15.02897378|15.02897378|15.02897378|15.02897378|15.02897378|1172.48584031|78.01503
1552929900|15.02899081|15.02899081|15.02899081|15.02899081|15.02899081|782.94863551|52.0958889
1552930200|15.02899081|15.02899081|15.02899081|15.02899081|15.02899081|0|0
1552930500|15.02899081|15.02899081|15.02899081|15.02899081|15.02899081|0|0
1552930800|15.02899081|15.02899081|15.02899081|15.02899081|15.02899081|0|0
1552931100|15.02899081|15.02899081|15.02899081|15.02899081|15.02899081|0|0
1552931400|15.02899081|15.02899081|15.02899081|15.02899081|15.02899081|0|0
1552931700|15.02899081|15.02899081|15.02899081|15.02899081|15.02899081|0|0
1552932000|15.02899081|15.02899081|15.02899081|15.02899081|15.02899081|0|0
1552932300|15.02899081|15.02899081|15.02899081|15.02899081|15.02899081|0|0
1552932600|15.02899081|15.02899081|15.02899081|15.02899081|15.02899081|0|0
1552932900|15.02899081|15.02899081|15.02899081|15.02899081|15.02899081|0|0
1552933200|15.02899081|15.02899081|15.02899081|15.02899081|15.02899081|0|0
1552933500|15.02899081|15.02899081|15.02899081|15.02899081|15.02899081|0|0
1552933800|15.02899081|15.02899081|15.02899081|15.02899081|15.02899081|0|0
1552934100|14.89655430|14.89655430|14.89655430|14.89655430|14.89655430|272.61687492|18.30066668
1552934400|14.89655430|14.89655430|14.89655430|14.89655430|14.89655430|0|0
1552934700|14.89655430|14.89655430|14.89655430|14.89655430|14.89655430|0|0
1552935000|14.89655430|14.89655430|14.89655430|14.89655430|14.89655430|0|0
1552935300|14.89655430|14.89655430|14.89655430|14.89655430|14.89655430|0|0
1552935600|15.01899082|15.01899082|15.01899082|15.01899082|15.01899082|225.2848623|15
1552935900|15.01899082|15.01899082|15.01899082|15.01899082|15.01899082|0|0
1552936200|15.01899082|15.01899082|15.01899082|15.01899082|15.01899082|0|0
1552936500|15.01899082|15.01899082|15.01899082|15.01899082|15.01899082|0|0
1552936800|15.01899082|15.01899082|15.01899082|15.01899082|15.01899082|0|0
1552937100|15.01899082|15.01899082|15.01899082|15.01899082|15.01899082|0|0
1552937400|15.01899082|15.01899082|15.01899082|15.01899082|15.01899082|0|0
1552937700|15.01899082|15.01899082|15.01899082|15.01899082|15.01899082|0|0
1552938000|15.01899082|15.01899082|15.01899082|15.01899082|15.01899082|0|0
1552938300|15.01899082|15.01899082|15.01899082|15.01899082|15.01899082|0|0
1552938600|15.01899082|15.01899082|15.01899082|15.01899082|15.01899082|0|0
1552938900|15.01899082|15.01899082|15.01899082|15.01899082|15.01899082|0|0
1552939200|15.00000000|15.00000000|15.00000000|15.00000000|15.00000000|727.08|48.472
1552939500|15.00000000|15.00000000|15.00000000|15.00000000|15.00000000|116.25|7.75
1552939800|15.00000000|15.00000000|15.00000000|15.00000000|15.00000000|251.8974843|16.79316562
1552940100|15.00000000|15.00000000|15.00000000|15.00000000|15.00000000|22.5|1.5
