1549166400|0.00053208|0.00053053|0.00053053|0.00053150|0.00053201|0.07491994|140.8229043
1549180800|0.00053094|0.00052580|0.00052580|0.00052937|0.00052660|0.0343044|65.14211187
1549195200|0.00053043|0.00052610|0.00052610|0.00052937|0.00052745|0.04342717|82.33335321
1549209600|0.00052879|0.00052421|0.00052728|0.00052581|0.00052516|0.16703179|318.05426256
1549224000|0.00053043|0.00052643|0.00052728|0.00052643|0.00052688|0.23775025|451.24103615
1549238400|0.00052600|0.00052379|0.00052459|0.00052600|0.00052379|1.25569027|2397.30232406
1549252800|0.00052540|0.00052310|0.00052310|0.00052540|0.00052311|0.02646609|50.59322621
1549267200|0.00052773|0.00052488|0.00052773|0.00052488|0.00052653|0.00214593|4.07554618
1549281600|0.00052641|0.00052641|0.00052641|0.00052641|0.00052641|0.02609013|49.56239379
1549296000|0.00052950|0.00052383|0.00052391|0.00052577|0.00052496|1.95786937|3729.49656342
1549310400|0.00052498|0.00052102|0.00052498|0.00052420|0.00052325|0.04258925|81.39267979
1549324800|0.00052537|0.00052351|0.00052351|0.00052498|0.00052351|0.03147928|60.13055897
1549339200|0.00052509|0.00052142|0.00052311|0.00052509|0.00052361|0.00364716|6.9653669
1549353600|0.00052270|0.00052143|0.00052143|0.00052270|0.00052251|0.00205124|3.92569296
1549368000|0.00052260|0.00052000|0.00052000|0.00052260|0.00052021|0.20160026|387.5310525
1549382400|0.00052330|0.00051880|0.00051901|0.00052170|0.00051925|0.39056406|752.15969473
1549396800|0.00052090|0.00051901|0.00052090|0.00051901|0.00052010|0.00343108|6.59690613
1549411200|0.00052170|0.00051051|0.00051141|0.00052170|0.00051264|0.49999227|975.32590802
1549425600|0.00051553|0.00051260|0.00051553|0.00051260|0.00051350|0.12769344|248.67051297
1549440000|0.00051537|0.00051046|0.00051224|0.00051537|0.00051470|0.11354031|220.59138939
1549454400|0.00051379|0.00050560|0.00050880|0.00051239|0.00050882|0.45602499|896.23028862
1549468800|0.00051575|0.00050269|0.00050528|0.00050900|0.00050753|2.9275985|5768.21273744
1549483200|0.00051196|0.00050330|0.00051196|0.00050403|0.00050565|0.15854581|313.54728395
1549497600|0.00051291|0.00050940|0.00051291|0.00051027|0.00050979|0.02363487|46.36147036
1549512000|0.00051479|0.00051313|0.00051479|0.00051313|0.00051466|0.03045938|59.1825793
1549526400|0.00052439|0.00051511|0.00052197|0.00051511|0.00052177|0.07660306|146.81359238
1549540800|0.00052491|0.00052122|0.00052289|0.00052491|0.00052307|0.76372019|1460.06017565
1549555200|0.00052295|0.00051564|0.00051564|0.00052122|0.00051714|0.50439139|975.34197082
1549569600|0.00052269|0.00051675|0.00051977|0.00051675|0.00051944|0.43729091|841.84430196
1549584000|0.00052107|0.00051609|0.00051609|0.00051975|0.00051973|0.10766924|207.1612657
1549598400|0.00051787|0.00051626|0.00051708|0.00051787|0.00051779|0.01090748|21.06523881
1549612800|0.00053530|0.00051776|0.00052986|0.00051776|0.00052668|1.08873735|2067.15403264
1549627200|0.00053402|0.00052703|0.00053402|0.00052844|0.00053108|0.11379688|214.27429831
1549641600|0.00053820|0.00052592|0.00052669|0.00053402|0.00053250|0.21425715|402.35380387
1549656000|0.00053107|0.00052508|0.00052862|0.00052669|0.00052792|0.14495357|274.57365608
1549670400|0.00053276|0.00052691|0.00052871|0.00052862|0.00052968|0.12933817|244.17999854
1549684800|0.00053312|0.00052989|0.00053312|0.00052989|0.00053297|0.02944832|55.25226074
1549699200|0.00053504|0.00053103|0.00053351|0.00053242|0.00053318|0.02591904|48.61127985
1549713600|0.00053427|0.00053351|0.00053400|0.00053351|0.00053418|0.00917347|17.17298788
1549728000|0.00053283|0.00052692|0.00052692|0.00053283|0.00052720|0.25789866|489.18397453
1549742400|0.00053072|0.00052948|0.00053072|0.00052948|0.00053011|0.00394763|7.44672973
1549756800|0.00053167|0.00053072|0.00053167|0.00053072|0.00053088|0.0006652|1.25302036
1549771200|0.00053137|0.00051860|0.00051860|0.00053137|0.00052496|2.06898649|3941.16814333
1549785600|0.00052568|0.00051510|0.00052120|0.00051948|0.00051826|0.1433916|276.67561391
1549800000|0.00052258|0.00052123|0.00052123|0.00052258|0.00052242|0.00253746|4.85710737
1549814400|0.00053000|0.00052314|0.00052803|0.00052314|0.00052974|0.26090149|492.50190474
1549828800|0.00053331|0.00052451|0.00053331|0.00052803|0.00052780|0.0274386|51.98630861
1549843200|0.00053351|0.00052408|0.00052408|0.00053310|0.00052507|0.09401684|179.05489785
1549857600|0.00052408|0.00052342|0.00052405|0.00052408|0.00052404|0.00547308|10.44393199
1549872000|0.00052476|0.00052332|0.00052476|0.00052406|0.00052470|0.11103328|211.6116216
1549886400|0.00053019|0.00052564|0.00052592|0.00052564|0.00052981|0.0698748|131.88453914
1549900800|0.00052604|0.00052402|0.00052402|0.00052549|0.00052407|0.71459936|1363.55519965
1549915200|0.00052672|0.00052604|0.00052672|0.00052604|0.00052671|0.01180416|22.41070813
1549929600|0.00052672|0.00052672|0.00052672|0.00052672|0.00052672|0|0
1549944000|0.00052814|0.00052341|0.00052717|0.00052752|0.00052393|0.11547591|220.39987975
1549958400|0.00052729|0.00052406|0.00052626|0.00052729|0.00052556|0.31434704|598.10704729
1549972800|0.00052761|0.00052643|0.00052761|0.00052643|0.00052663|0.00153601|2.91668216
1549987200|0.00053408|0.00052787|0.00053408|0.00052787|0.00052894|0.17650213|333.68711107
1550001600|0.00053820|0.00053442|0.00053564|0.00053442|0.00053770|0.12620129|234.70497336
1550016000|0.00053660|0.00053208|0.00053381|0.00053564|0.00053406|0.01030819|19.30126402
1550030400|0.00054000|0.00053433|0.00053557|0.00053433|0.00053848|0.0202792|37.65977578
1550044800|0.00053525|0.00053246|0.00053293|0.00053525|0.00053301|0.01619604|30.38597525
1550059200|0.00053391|0.00053000|0.00053109|0.00053211|0.00053187|0.09601706|180.52626194
1550073600|0.00053363|0.00053194|0.00053356|0.00053194|0.00053358|0.0436878|81.8761078
1550088000|0.00053158|0.00053029|0.00053029|0.00053037|0.00053036|0.17752918|334.72807323
1550102400|0.00053278|0.00053029|0.00053278|0.00053029|0.00053132|0.00072472|1.36399848
1550116800|0.00053278|0.00052766|0.00052766|0.00053278|0.00053242|0.20643106|387.71494892
1550131200|0.00052960|0.00052383|0.00052559|0.00052960|0.00052561|0.01263933|24.04664379
1550145600|0.00052675|0.00052121|0.00052675|0.00052652|0.00052232|0.13007032|249.02064421
1550160000|0.00052897|0.00052390|0.00052390|0.00052778|0.00052684|1.33811745|2539.87811809
1550174400|0.00052775|0.00052232|0.00052579|0.00052573|0.00052259|0.50373588|963.91697605
1550188800|0.00052572|0.00052082|0.00052335|0.00052481|0.00052179|0.05769474|110.5698298
1550203200|0.00052482|0.00052150|0.00052482|0.00052384|0.00052154|0.49650011|951.9829653
1550217600|0.00052584|0.00052480|0.00052480|0.00052549|0.00052563|0.0461999|87.89293599
1550232000|0.00054323|0.00052622|0.00052622|0.00052675|0.00053661|0.97988736|1826.05712485
1550246400|0.00052840|0.00052430|0.00052801|0.00052643|0.00052650|0.09098818|172.81496844
1550260800|0.00052842|0.00052531|0.00052842|0.00052693|0.00052645|0.00234427|4.45295846
1550275200|0.00054999|0.00052843|0.00054413|0.00052843|0.00054129|0.36550082|675.23509964
1550289600|0.00054405|0.00053657|0.00053660|0.00054405|0.00053839|0.00756396|14.04905262
1550304000|0.00053741|0.00053365|0.00053741|0.00053657|0.00053629|0.00347324|6.47641714
1550318400|0.00053970|0.00053290|0.00053970|0.00053613|0.00053899|0.31631421|586.85882805
1550332800|0.00053921|0.00053463|0.00053463|0.00053690|0.00053794|0.00331754|6.16706653
1550347200|0.00053878|0.00053458|0.00053458|0.00053463|0.00053540|0.01294638|24.18056754
1550361600|0.00053739|0.00053277|0.00053509|0.00053682|0.00053396|0.07672374|143.68682823
1550376000|0.00053740|0.00053000|0.00053740|0.00053335|0.00053286|0.04052919|76.05857615
1550390400|0.00053908|0.00053486|0.00053486|0.00053740|0.00053695|0.00943338|17.56819513
1550404800|0.00053689|0.00053157|0.00053689|0.00053335|0.00053584|0.0419595|78.30571439
1550419200|0.00053800|0.00053312|0.00053533|0.00053689|0.00053750|0.24676178|459.08890414
1550433600|0.00053748|0.00053511|0.00053626|0.00053553|0.00053686|0.03698524|68.89073218
1550448000|0.00054000|0.00053333|0.00053333|0.00053748|0.00053833|0.99702115|1852.04767988
1550462400|0.00053613|0.00053323|0.00053613|0.00053383|0.00053597|0.02037503|38.01478453
1550476800|0.00053486|0.00053117|0.00053486|0.00053312|0.00053253|0.04672468|87.73966713
1550491200|0.00054241|0.00053486|0.00053767|0.00053486|0.00053980|0.53780245|996.29911719
1550505600|0.00055400|0.00053812|0.00055400|0.00053812|0.00054690|0.33551188|613.47783787
1550520000|0.00056029|0.00054240|0.00054624|0.00055400|0.00055480|0.25166092|453.59895877
1550534400|0.00055570|0.00053530|0.00054142|0.00054647|0.00054143|0.53571246|989.43561089
1550548800|0.00055243|0.00054200|0.00054822|0.00054295|0.00054972|0.04202124|76.44102284
1550563200|0.00055754|0.00054199|0.00054417|0.00054989|0.00054661|0.09208575|168.46468227
1550577600|0.00056029|0.00054404|0.00054835|0.00054404|0.00054891|0.11708982|213.31226372
1550592000|0.00054803|0.00054097|0.00054617|0.00054619|0.00054481|0.01340386|24.60278909
1550606400|0.00055077|0.00054100|0.00054269|0.00054610|0.00054675|0.12610408|230.64140893
1550620800|0.00054100|0.00053152|0.00053568|0.00054100|0.00053507|0.6005766|1122.42150678
1550635200|0.00053407|0.00053117|0.00053152|0.00053407|0.00053273|0.01318926|24.75746626
1550649600|0.00054339|0.00053020|0.00053950|0.00053279|0.00053622|0.20032216|373.57819932
1550664000|0.00054230|0.00053511|0.00053741|0.00053963|0.00053929|0.17612748|326.59102658
1550678400|0.00053959|0.00053616|0.00053888|0.00053741|0.00053841|0.23712827|440.42279249
1550692800|0.00054140|0.00053834|0.00053834|0.00053888|0.00054053|0.31045944|574.35749389
1550707200|0.00054286|0.00053663|0.00053909|0.00054258|0.00053836|0.02127417|39.51633375
1550721600|0.00054335|0.00053789|0.00054079|0.00053979|0.00054164|0.11638178|214.86695891
1550736000|0.00053831|0.00052232|0.00052641|0.00053831|0.00052900|0.15926636|301.06657681
1550750400|0.00052641|0.00052233|0.00052640|0.00052641|0.00052312|0.04055109|77.51704189
1550764800|0.00052916|0.00052510|0.00052726|0.00052641|0.00052775|0.00189946|3.59918055
1550779200|0.00052916|0.00052633|0.00052839|0.00052916|0.00052901|0.02523221|47.69636059
1550793600|0.00053021|0.00052735|0.00052735|0.00052800|0.00052828|0.05262001|99.60600113
1550808000|0.00052916|0.00052550|0.00052550|0.00052916|0.00052818|0.00069566|1.31708124
1550822400|0.00053152|0.00052747|0.00052955|0.00052747|0.00053118|0.02675356|50.36615921
1550836800|0.00053484|0.00053067|0.00053303|0.00053152|0.00053194|0.00896817|16.85922845
1550851200|0.00053484|0.00053020|0.00053484|0.00053196|0.00053313|0.00632362|11.86115783
1550865600|0.00053737|0.00053483|0.00053591|0.00053483|0.00053620|0.01040969|19.41354505
1550880000|0.00053591|0.00053591|0.00053591|0.00053591|0.00053591|0|0
1550894400|0.00057000|0.00053741|0.00056661|0.00053741|0.00056464|1.35937904|2407.48044319
1550908800|0.00058000|0.00056727|0.00057243|0.00056854|0.00057448|1.30691472|2274.93747689
1550923200|0.00057479|0.00056531|0.00056854|0.00057240|0.00056873|0.70209622|1234.47969985
1550937600|0.00059449|0.00056740|0.00057936|0.00056883|0.00058278|1.38537415|2377.16245874
1550952000|0.00058279|0.00056477|0.00057495|0.00058100|0.00057247|0.15693466|274.13250202
1550966400|0.00057700|0.00057087|0.00057087|0.00057291|0.00057502|0.18587415|323.24639182
1550980800|0.00058283|0.00056550|0.00057408|0.00057118|0.00057201|0.19679347|344.03643365
1550995200|0.00057951|0.00056993|0.00057490|0.00057589|0.00057548|0.16582599|288.15106775
1551009600|0.00057680|0.00054083|0.00054339|0.00057483|0.00054891|1.01666435|1852.13712472
1551024000|0.00055000|0.00053316|0.00054559|0.00054096|0.00053917|0.85008401|1576.65136653
1551038400|0.00054780|0.00053522|0.00053522|0.00054591|0.00054361|0.17307587|318.38095122
1551052800|0.00054372|0.00053455|0.00054180|0.00053497|0.00053993|0.0540431|100.09172934
1551067200|0.00054320|0.00053588|0.00053588|0.00054320|0.00054060|0.16713994|309.17185167
1551081600|0.00053809|0.00053004|0.00053212|0.00053699|0.00053675|0.07921998|147.5893265
1551096000|0.00053651|0.00053212|0.00053651|0.00053212|0.00053422|0.03727387|69.77243951
1551110400|0.00054725|0.00053826|0.00054533|0.00053826|0.00054429|0.33757432|620.20142773
1551124800|0.00054548|0.00054180|0.00054548|0.00054456|0.00054417|0.07338567|134.85642462
1551139200|0.00054435|0.00053958|0.00054149|0.00054356|0.00054248|0.01975098|36.40845217
1551153600|0.00054344|0.00053621|0.00054323|0.00054046|0.00053705|0.06228203|115.97035756
1551168000|0.00054639|0.00053854|0.00054233|0.00054250|0.00053894|0.46336342|859.75854882
1551182400|0.00054543|0.00053831|0.00054118|0.00054344|0.00054466|0.25427704|466.84670867
1551196800|0.00054287|0.00053492|0.00053697|0.00054287|0.00054042|0.24148027|446.83275162
1551211200|0.00053965|0.00053697|0.00053949|0.00053700|0.00053878|0.08124339|150.79084901
1551225600|0.00053892|0.00053458|0.00053864|0.00053892|0.00053760|0.07728947|143.76669662
1551240000|0.00054900|0.00053938|0.00054900|0.00053938|0.00054513|0.0475201|87.17176123
1551254400|0.00054591|0.00054229|0.00054559|0.00054591|0.00054555|0.2503321|458.85363412
1551268800|0.00054671|0.00053903|0.00053903|0.00054625|0.00054305|0.01104938|20.34663812
1551283200|0.00054316|0.00054190|0.00054316|0.00054196|0.00054314|0.05049099|92.95960149
1551297600|0.00054542|0.00053801|0.00054113|0.00054317|0.00054425|0.47864992|879.46250799
1551312000|0.00054671|0.00054084|0.00054084|0.00054113|0.00054366|0.15273274|280.93094896
1551326400|0.00054328|0.00053781|0.00053781|0.00053986|0.00053823|0.08411774|156.28343503
1551340800|0.00054219|0.00053364|0.00054020|0.00054021|0.00053656|0.33951458|632.7575104
1551355200|0.00054024|0.00053660|0.00054024|0.00053672|0.00053707|0.0271735|50.59572965
1551369600|0.00054327|0.00053892|0.00054088|0.00054089|0.00054021|0.05642396|104.44816464
1551384000|0.00054206|0.00053937|0.00054206|0.00053937|0.00053949|0.005567|10.31899726
1551398400|0.00056930|0.00054151|0.00056542|0.00054328|0.00056219|0.74690766|1328.566463
1551412800|0.00056879|0.00055832|0.00056029|0.00056675|0.00056728|0.28228425|497.60846065
1551427200|0.00056027|0.00055350|0.00055350|0.00056027|0.00055558|0.26783018|482.06754941
1551441600|0.00055734|0.00055010|0.00055536|0.00055329|0.00055162|0.07752798|140.5445091
1551456000|0.00056108|0.00055222|0.00055831|0.00055444|0.00055578|0.26542447|477.56802694
1551470400|0.00055900|0.00055435|0.00055435|0.00055879|0.00055604|0.01595958|28.70216622
1551484800|0.00055630|0.00055230|0.00055450|0.00055461|0.00055540|0.25685477|462.46459721
1551499200|0.00055299|0.00054500|0.00054500|0.00055228|0.00054853|0.88292905|1609.61975379
1551513600|0.00054780|0.00054137|0.00054548|0.00054500|0.00054546|0.21259659|389.75282744
1551528000|0.00054717|0.00054399|0.00054399|0.00054555|0.00054522|0.01082413|19.85250719
1551542400|0.00054344|0.00053660|0.00053997|0.00054344|0.00053821|0.66895754|1242.92024027
1551556800|0.00054050|0.00053995|0.00054050|0.00053995|0.00054044|0.04342925|80.35819984
1551571200|0.00054449|0.00054000|0.00054020|0.00054051|0.00054150|0.06087558|112.41906999
1551585600|0.00054229|0.00053835|0.00054132|0.00054229|0.00054096|0.04907983|90.72634295
1551600000|0.00054320|0.00054106|0.00054125|0.00054132|0.00054187|0.07415886|136.85513553
1551614400|0.00054126|0.00053737|0.00053950|0.00054106|0.00053886|0.03240315|60.13261302
1551628800|0.00054126|0.00053770|0.00054009|0.00053777|0.00053907|0.08156206|151.30046506
1551643200|0.00054009|0.00053770|0.00053770|0.00054009|0.00053839|0.0454748|84.46395034
1551657600|0.00053859|0.00052871|0.00053124|0.00053737|0.00053255|0.04705083|88.34857652
1551672000|0.00053150|0.00052062|0.00052641|0.00053150|0.00052593|0.1427363|271.39351502
1551686400|0.00052516|0.00051690|0.00052062|0.00052516|0.00052019|0.15522468|298.39683607
1551700800|0.00052442|0.00051920|0.00052442|0.00052063|0.00052260|0.06430266|123.04286958
1551715200|0.00052777|0.00052066|0.00052434|0.00052599|0.00052575|0.14875426|282.9338836
1551729600|0.00052679|0.00052212|0.00052347|0.00052598|0.00052518|0.27547362|524.5309604
1551744000|0.00052600|0.00052252|0.00052509|0.00052252|0.00052457|0.00914128|17.42592756
1551758400|0.00052792|0.00052419|0.00052792|0.00052493|0.00052511|0.09583437|182.50224295
1551772800|0.00053160|0.00052606|0.00053160|0.00052854|0.00053004|0.07769059|146.57371073
1551787200|0.00053641|0.00052993|0.00053219|0.00053160|0.00053463|0.32959738|616.49104871
1551801600|0.00054043|0.00053219|0.00053405|0.00053405|0.00053558|1.73391189|3237.43556821
1551816000|0.00053497|0.00053189|0.00053343|0.00053405|0.00053289|0.01328892|24.93734002
1551830400|0.00053569|0.00052710|0.00052985|0.00053400|0.00052988|0.12261834|231.40534615
1551844800|0.00053327|0.00052772|0.00053327|0.00052985|0.00053100|0.01991386|37.50240908
1551859200|0.00053397|0.00052862|0.00053397|0.00053299|0.00052995|0.11353267|214.23174751
1551873600|0.00053400|0.00052905|0.00052972|0.00053170|0.00053162|0.06596224|124.07714314
1551888000|0.00053326|0.00052905|0.00053074|0.00053158|0.00053297|0.00447121|8.38921984
1551902400|0.00053265|0.00052905|0.00053158|0.00052905|0.00053120|0.000605|1.13894383
1551916800|0.00053586|0.00053268|0.00053410|0.00053268|0.00053451|0.00691129|12.93002185
1551931200|0.00053627|0.00052989|0.00053294|0.00053411|0.00053257|0.01431408|26.87720686
1551945600|0.00053400|0.00052990|0.00053292|0.00053268|0.00053058|0.03029585|57.0989179
1551960000|0.00053627|0.00053175|0.00053380|0.00053175|0.00053483|0.0059336|11.0943685
1551974400|0.00053998|0.00053391|0.00053702|0.00053391|0.00053508|0.25910557|484.22862357
1551988800|0.00053877|0.00053400|0.00053400|0.00053877|0.00053554|0.00320271|5.9802989
1552003200|0.00053640|0.00053323|0.00053333|0.00053400|0.00053339|0.15691289|294.179079
1552017600|0.00053450|0.00052990|0.00052990|0.00053333|0.00053307|0.44702407|838.57981292
1552032000|0.00053184|0.00052800|0.00052850|0.00052990|0.00052882|0.04869322|92.0789711
1552046400|0.00053506|0.00052850|0.00053506|0.00052850|0.00053289|0.15780569|296.12727375
1552060800|0.00055547|0.00053593|0.00054509|0.00053693|0.00054592|0.76359621|1398.71951054
1552075200|0.00055110|0.00053841|0.00054525|0.00054509|0.00054674|0.14200558|259.72907686
1552089600|0.00057000|0.00053943|0.00055414|0.00054525|0.00056019|0.90524539|1615.93562199
1552104000|0.00056101|0.00055414|0.00055453|0.00055587|0.00055583|0.02008702|36.1383466
1552118400|0.00055704|0.00055017|0.00055181|0.00055704|0.00055376|0.1217643|219.88634164
1552132800|0.00055470|0.00055157|0.00055447|0.00055182|0.00055222|0.11082134|200.68007017
1552147200|0.00055886|0.00054580|0.00055281|0.00055470|0.00055147|0.05385981|97.66522759
1552161600|0.00055704|0.00055000|0.00055450|0.00055333|0.00055238|0.48189021|872.37771394
1552176000|0.00055705|0.00054781|0.00055439|0.00055704|0.00055479|0.13318775|240.06477902
1552190400|0.00055407|0.00054264|0.00054335|0.00055407|0.00054662|0.16876507|308.73947774
1552204800|0.00054762|0.00054250|0.00054250|0.00054449|0.00054613|0.01009226|18.47956005
1552219200|0.00054762|0.00054345|0.00054670|0.00054509|0.00054547|0.02325202|42.62701842
1552233600|0.00054670|0.00054250|0.00054335|0.00054670|0.00054568|0.09612455|176.15358223
1552248000|0.00054882|0.00054348|0.00054560|0.00054509|0.00054795|0.09172017|167.38531859
1552262400|0.00054883|0.00054198|0.00054883|0.00054748|0.00054580|0.28703982|525.8974953
1552276800|0.00054883|0.00053700|0.00053932|0.00054701|0.00054162|0.15063732|278.12033676
1552291200|0.00053940|0.00052953|0.00053232|0.00053932|0.00053240|0.08177795|153.60110439
1552305600|0.00053720|0.00053229|0.00053270|0.00053232|0.00053381|0.19073389|357.30451494
1552320000|0.00053543|0.00052620|0.00053067|0.00053331|0.00052702|0.16608827|315.14238716
1552334400|0.00053718|0.00052800|0.00053543|0.00052800|0.00053656|0.67852884|1264.58918799
1552348800|0.00053389|0.00052812|0.00053069|0.00053389|0.00052828|0.63595846|1203.81027182
1552363200|0.00053523|0.00052914|0.00053523|0.00053069|0.00053000|0.12039549|227.16010596
1552377600|0.00054646|0.00053543|0.00054639|0.00053543|0.00054396|0.88957803|1635.37114812
1552392000|0.00055911|0.00054323|0.00055330|0.00054401|0.00055272|0.45414943|821.65198256
1552406400|0.00055868|0.00054891|0.00055520|0.00055031|0.00055370|0.43613778|787.67244373
1552420800|0.00055660|0.00055220|0.00055220|0.00055520|0.00055338|0.4198191|758.64114503
1552435200|0.00056794|0.00054892|0.00056100|0.00055403|0.00055979|0.78396834|1400.45067802
1552449600|0.00056222|0.00055442|0.00055688|0.00055866|0.00055915|0.22903471|409.60626201
1552464000|0.00055866|0.00054160|0.00054895|0.00055850|0.00055365|0.20568463|371.5043995
1552478400|0.00055396|0.00054631|0.00055100|0.00054685|0.00055303|0.58797447|1063.18364977
1552492800|0.00055250|0.00054563|0.00054770|0.00055100|0.00054968|0.46129888|839.19849144
1552507200|0.00054961|0.00054693|0.00054960|0.00054770|0.00054945|0.01224212|22.28060745
1552521600|0.00055761|0.00054284|0.00054828|0.00054961|0.00055111|0.0868825|157.64914948
1552536000|0.00055501|0.00053707|0.00054135|0.00055099|0.00054350|0.39988607|735.75507292
1552550400|0.00054864|0.00054338|0.00054864|0.00054338|0.00054473|0.06353082|116.62645973
1552564800|0.00085000|0.00054350|0.00069874|0.00054628|0.00071409|40.03375429|56062.43017577
1552579200|0.00071655|0.00065001|0.00067702|0.00069750|0.00067279|8.86407275|13174.92015954
1552593600|0.00070925|0.00065600|0.00068720|0.00067258|0.00067734|16.3105932|24080.25960755
1552608000|0.00069572|0.00064400|0.00065187|0.00069080|0.00067224|5.26844332|7837.06521653
1552622400|0.00065309|0.00064000|0.00064001|0.00064945|0.00064472|0.71550829|1109.78987651
1552636800|0.00065785|0.00063170|0.00064777|0.00064001|0.00064659|2.69567947|4169.06755585
1552651200|0.00065607|0.00063941|0.00063953|0.00064686|0.00064451|2.0061656|3112.69397675
1552665600|0.00064441|0.00063699|0.00063769|0.00063953|0.00064028|0.76226244|1190.5034794
1552680000|0.00064910|0.00063631|0.00064339|0.00063784|0.00064700|0.35326801|546.00519583
1552694400|0.00064440|0.00063167|0.00063763|0.00064343|0.00063606|3.25317375|5114.5548912
1552708800|0.00063763|0.00062200|0.00062684|0.00063763|0.00063010|1.19654093|1898.96054191
1552723200|0.00063165|0.00061889|0.00062225|0.00062593|0.00062445|0.12317221|197.24827068
1552737600|0.00062425|0.00061350|0.00061822|0.00062225|0.00061728|0.54820966|888.10107078
1552752000|0.00062800|0.00061874|0.00062501|0.00061874|0.00062294|0.12103653|194.29632493
1552766400|0.00062817|0.00061617|0.00062260|0.00062501|0.00062272|0.10927991|175.48699933
1552780800|0.00062357|0.00061001|0.00061350|0.00062260|0.00061565|0.0109254|17.74599397
1552795200|0.00061523|0.00060859|0.00061464|0.00061350|0.00060953|1.07489577|1763.47870296
1552809600|0.00061771|0.00061376|0.00061376|0.00061464|0.00061768|0.04372087|70.78131989
1552824000|0.00066890|0.00061659|0.00063768|0.00061659|0.00065157|4.13541639|6346.82491221
1552838400|0.00064004|0.00062840|0.00063083|0.00063769|0.00063576|0.58346981|917.73932637
1552852800|0.00063454|0.00062835|0.00063083|0.00063250|0.00063102|0.31942675|506.20026974
1552867200|0.00063847|0.00062413|0.00063274|0.00062953|0.00063342|0.33146994|523.29551206
1552881600|0.00063274|0.00062197|0.00062197|0.00063083|0.00062842|0.12848856|204.46035898
1552896000|0.00063273|0.00062072|0.00062072|0.00062510|0.00062619|0.13896808|221.92519021
1552910400|0.00063930|0.00061783|0.00062457|0.00062281|0.00063252|0.25038373|395.85078707
1552924800|0.00062430|0.00061783|0.00062101|0.00062430|0.00062159|0.17979443|289.24543896
1552939200|0.00062101|0.00062101|0.00062101|0.00062101|0.00062101|0.00014718|0.23700912
