1552900800|0.00001886|0.00001886|0.00001886|0.00001886|0.00001886|0.00200554|106.3388123
1552901100|0.00001886|0.00001886|0.00001886|0.00001886|0.00001886|0|0
1552901400|0.00001886|0.00001886|0.00001886|0.00001886|0.00001886|0|0
1552901700|0.00001886|0.00001886|0.00001886|0.00001886|0.00001886|0|0
1552902000|0.00001886|0.00001886|0.00001886|0.00001886|0.00001886|0|0
1552902300|0.00001886|0.00001886|0.00001886|0.00001886|0.00001886|0|0
1552902600|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0.00016825|8.98301621
1552902900|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552903200|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0.00013214|7.05528677
1552903500|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552903800|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552904100|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552904400|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552904700|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552905000|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552905300|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552905600|0.00001870|0.00001861|0.00001861|0.00001870|0.00001867|0.08492575|4547.41196152
1552905900|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0.00545273|293
1552906200|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552906500|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552906800|0.00001869|0.00001869|0.00001869|0.00001869|0.00001869|0.00075104|40.18425652
1552907100|0.00001870|0.00001861|0.00001861|0.00001869|0.00001869|0.06505607|3479.53314368
1552907400|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552907700|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552908000|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552908300|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552908600|0.00001862|0.00001861|0.00001861|0.00001862|0.00001861|0.01627852|874.7162
1552908900|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552909200|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552909500|0.00001862|0.00001861|0.00001861|0.00001862|0.00001861|0.00035918|19.29304579
1552909800|0.00001871|0.00001862|0.00001862|0.00001871|0.00001866|0.00055715|29.8561667
1552910100|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552910400|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552910700|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552911000|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552911300|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552911600|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552911900|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552912200|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552912500|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552912800|0.00001862|0.00001861|0.00001861|0.00001862|0.00001861|0.00725561|389.81696712
1552913100|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0.00428746|230.38501944
1552913400|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552913700|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552914000|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0.0002336|12.55967432
1552914300|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552914600|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552914900|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552915200|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552915500|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552915800|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552916100|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552916400|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552916700|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552917000|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552917300|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552917600|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552917900|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552918200|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552918500|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552918800|0.00001872|0.00001870|0.00001872|0.00001870|0.00001871|0.00046656|24.92986762
1552919100|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552919400|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552919700|0.00001861|0.00001860|0.00001860|0.00001861|0.00001860|0.02228635|1198.08907888
1552920000|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552920300|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552920600|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0.00077344|41.58283061
1552920900|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552921200|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552921500|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552921800|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552922100|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552922400|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552922700|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552923000|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552923300|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0.00318601|171.29097759
1552923600|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552923900|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552924200|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0.01494807|798.50825786
1552924500|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552924800|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0.00015558|8.35587646
1552925100|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552925400|0.00001879|0.00001877|0.00001879|0.00001877|0.00001878|0.00267632|142.49036403
1552925700|0.00001879|0.00001879|0.00001879|0.00001879|0.00001879|0|0
1552926000|0.00001879|0.00001879|0.00001879|0.00001879|0.00001879|0|0
1552926300|0.00001879|0.00001879|0.00001879|0.00001879|0.00001879|0|0
1552926600|0.00001879|0.00001879|0.00001879|0.00001879|0.00001879|0|0
1552926900|0.00001872|0.00001865|0.00001865|0.00001872|0.00001869|0.02617852|1400.29515251
1552927200|0.00001865|0.00001865|0.00001865|0.00001865|0.00001865|0|0
1552927500|0.00001865|0.00001865|0.00001865|0.00001865|0.00001865|0|0
1552927800|0.00001865|0.00001865|0.00001865|0.00001865|0.00001865|0|0
1552928100|0.00001865|0.00001865|0.00001865|0.00001865|0.00001865|0|0
1552928400|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0.00011417|6.09888888
1552928700|0.00001872|0.00001853|0.00001872|0.00001862|0.00001857|0.23043069|12404.60746475
1552929000|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552929300|0.00001856|0.00001856|0.00001856|0.00001856|0.00001856|0.0001015|5.46887165
1552929600|0.00001856|0.00001856|0.00001856|0.00001856|0.00001856|0|0
1552929900|0.00001856|0.00001856|0.00001856|0.00001856|0.00001856|0|0
1552930200|0.00001856|0.00001856|0.00001856|0.00001856|0.00001856|0|0
1552930500|0.00001856|0.00001856|0.00001856|0.00001856|0.00001856|0|0
1552930800|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0.00011694|6.24709614
1552931100|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0.00010641|5.6846549
1552931400|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552931700|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0.01176279|631.7289424
1552932000|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552932300|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0.0504849|2714.24218587
1552932600|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552932900|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552933200|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552933500|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552933800|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552934100|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552934400|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552934700|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552935000|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552935300|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0.040876|2200
1552935600|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552935900|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552936200|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552936500|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552936800|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552937100|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552937400|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552937700|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552938000|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552938300|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552938600|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552938900|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552939200|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0.00025054|13.383969
1552939500|0.00001858|0.00001853|0.00001853|0.00001858|0.00001853|0.084308|4549.18032788
1552939800|0.00001853|0.00001853|0.00001853|0.00001853|0.00001853|0|0
1552940100|0.00001853|0.00001853|0.00001853|0.00001853|0.00001853|0|0
1552940400|0.00001853|0.00001853|0.00001853|0.00001853|0.00001853|0|0
1552940700|0.00001853|0.00001853|0.00001853|0.00001853|0.00001853|0|0
1552941000|0.00001854|0.00001854|0.00001854|0.00001854|0.00001854|0.00096369|51.97916667
1552941300|0.00001854|0.00001854|0.00001854|0.00001854|0.00001854|0|0
1552941600|0.00001871|0.00001854|0.00001871|0.00001854|0.00001854|0.01760969|949.73082
