411140685|8722628|2019-03-18 18:51:11|0.01357650|sel|0.00025558|0.01882579
411140681|8722627|2019-03-18 18:51:01|0.01357650|sel|0.00025558|0.01882579
411140645|8722626|2019-03-18 18:50:37|0.01358599|buy|0.22672394|16.68806931
411140617|8722625|2019-03-18 18:49:25|0.01357650|sel|0.00074670|0.05500000
411140571|8722624|2019-03-18 18:49:07|0.01357650|sel|0.21380272|15.74800000
411140551|8722623|2019-03-18 18:49:01|0.01357650|sel|0.10472912|7.71400000
411140527|8722622|2019-03-18 18:48:48|0.01357650|sel|0.17805579|13.11500000
411140526|8722621|2019-03-18 18:48:48|0.01357650|sel|0.64424565|47.45300000
411140460|8722620|2019-03-18 18:47:36|0.01357650|sel|0.00042598|0.03137631
411140198|8722619|2019-03-18 18:43:30|0.01357650|sel|0.00042598|0.03137631
411140171|8722618|2019-03-18 18:42:18|0.01357650|sel|0.35482182|26.13500000
411140163|8722617|2019-03-18 18:42:15|0.01357650|sel|0.69799501|51.41200000
411140144|8722616|2019-03-18 18:42:01|0.01357650|sel|0.00262026|0.19300000
411140141|8722615|2019-03-18 18:41:58|0.01357650|sel|0.06788250|5.00000000
411140117|8722614|2019-03-18 18:41:03|0.01357650|sel|0.63208111|46.55700000
411140106|8722613|2019-03-18 18:40:48|0.01357650|sel|0.00074670|0.05500000
411140105|8722612|2019-03-18 18:40:44|0.01357650|sel|0.03285513|2.42000000
411140089|8722611|2019-03-18 18:40:30|0.01357650|sel|0.11715161|8.62900000
411140086|8722610|2019-03-18 18:40:29|0.01357650|sel|0.01861338|1.37100000
411140051|8722609|2019-03-18 18:40:02|0.01357650|sel|0.03771551|2.77800000
411140048|8722608|2019-03-18 18:39:52|0.01357650|sel|0.06788250|5.00000000
411140040|8722607|2019-03-18 18:39:37|0.01357650|sel|0.50185918|36.96528471
411140018|8722606|2019-03-18 18:38:56|0.01357650|sel|0.06041542|4.45000000
411139959|8722605|2019-03-18 18:37:56|0.01357650|sel|0.77555756|57.12500000
411139958|8722604|2019-03-18 18:37:56|0.01357650|sel|0.01437751|1.05900000
411139957|8722603|2019-03-18 18:37:55|0.01357650|sel|0.77555756|57.12500000
411139955|8722602|2019-03-18 18:37:48|0.01357650|sel|0.03889667|2.86500000
411139953|8722601|2019-03-18 18:37:47|0.01357650|sel|0.25033708|18.43900000
411139950|8722600|2019-03-18 18:37:45|0.01357650|sel|0.20072855|14.78500000
411139948|8722599|2019-03-18 18:37:43|0.01357650|sel|0.07959901|5.86300000
411139926|8722598|2019-03-18 18:36:55|0.01358795|buy|0.00036117|0.02658022
411139925|8722597|2019-03-18 18:36:55|0.01358790|buy|0.00135879|0.10000000
411139865|8722596|2019-03-18 18:35:54|0.01357650|sel|0.00132166|0.09734927
411139843|8722595|2019-03-18 18:35:20|0.01357650|sel|0.50185918|36.96528471
411139827|8722594|2019-03-18 18:35:00|0.01357650|sel|0.10382688|7.64754433
411139792|8722593|2019-03-18 18:34:45|0.01357650|sel|0.19395387|14.28600000
411139760|8722592|2019-03-18 18:34:08|0.01357650|sel|0.03011155|2.21791708
411139733|8722591|2019-03-18 18:33:32|0.01357650|sel|0.73877104|54.41542733
411139659|8722590|2019-03-18 18:32:41|0.01357650|sel|0.20059278|14.77500000
411139645|8722589|2019-03-18 18:32:16|0.01357650|sel|0.32583600|24.00000000
411139642|8722588|2019-03-18 18:32:06|0.01357650|sel|0.04968999|3.66000000
411139595|8722587|2019-03-18 18:31:14|0.01357650|sel|0.61656317|45.41400000
411139585|8722586|2019-03-18 18:31:09|0.01357650|sel|0.07506057|5.52871295
411139572|8722585|2019-03-18 18:31:06|0.01357650|sel|0.19360089|14.26000000
411139570|8722584|2019-03-18 18:31:05|0.01357650|sel|0.13576500|10.00000000
411139568|8722583|2019-03-18 18:31:05|0.01357650|sel|0.05023305|3.70000000
411139567|8722582|2019-03-18 18:31:05|0.01357650|sel|0.50176028|36.95800000
411139566|8722581|2019-03-18 18:31:04|0.01357650|sel|0.48966362|36.06700000
411139515|8722580|2019-03-18 18:30:27|0.01357650|sel|0.01468977|1.08200000
411139489|8722579|2019-03-18 18:29:59|0.01357650|sel|0.01296885|0.95524300
411139289|8722578|2019-03-18 18:25:32|0.01357650|sel|0.00092765|0.06832825
411139278|8722577|2019-03-18 18:25:28|0.01357650|sel|0.02241826|1.65125495
411139273|8722576|2019-03-18 18:25:28|0.01357650|sel|0.02241826|1.65125495
411139267|8722575|2019-03-18 18:25:25|0.01357650|sel|0.02241826|1.65125495
411139250|8722574|2019-03-18 18:24:59|0.01357650|sel|0.16478329|12.13739156
411139247|8722573|2019-03-18 18:24:58|0.01357650|sel|0.45403888|33.44300000
411138342|8722572|2019-03-18 18:08:52|0.01358034|sel|0.00037743|0.02779242
411138134|8722571|2019-03-18 18:04:40|0.01365000|sel|0.05873172|4.30269070
411138132|8722570|2019-03-18 18:04:40|0.01365000|buy|0.00109000|0.07985348
411138131|8722569|2019-03-18 18:04:40|0.01364978|buy|0.00061035|0.04471526
411138130|8722568|2019-03-18 18:04:40|0.01363613|buy|0.00729971|0.53532151
411138129|8722567|2019-03-18 18:04:40|0.01362500|buy|0.63024890|46.25680000
411138128|8722566|2019-03-18 18:04:40|0.01361999|buy|0.18144550|13.32200000
411138105|8722565|2019-03-18 18:04:03|0.01361000|buy|0.28432479|20.89087404
411138104|8722564|2019-03-18 18:04:03|0.01360970|buy|0.00071645|0.05264323
411138000|8722563|2019-03-18 18:02:37|0.01359609|buy|0.00414261|0.30469175
411137930|8722562|2019-03-18 18:02:17|0.01358696|buy|0.01081612|0.79606647
411137748|8722561|2019-03-18 18:00:00|0.01358698|buy|0.00064888|0.04775815
411137384|8722560|2019-03-18 17:51:59|0.01357650|sel|0.51917719|38.24087200
411137333|8722559|2019-03-18 17:51:10|0.01357650|sel|0.01367062|1.00693326
411137308|8722558|2019-03-18 17:50:03|0.01357650|sel|0.12965557|9.55000000
411137307|8722557|2019-03-18 17:50:03|0.01357650|sel|0.42202550|31.08500000
411137305|8722556|2019-03-18 17:50:03|0.01357650|sel|0.36785526|27.09500000
411137304|8722555|2019-03-18 17:50:03|0.01357650|sel|0.66541141|49.01200000
411137302|8722554|2019-03-18 17:50:02|0.01357650|sel|0.30181917|22.23100000
411137301|8722553|2019-03-18 17:50:01|0.01357650|sel|0.04417793|3.25400000
411137300|8722552|2019-03-18 17:50:01|0.01357650|sel|0.46346098|34.13700000
411137299|8722551|2019-03-18 17:50:01|0.01357650|sel|0.28976323|21.34300000
411137298|8722550|2019-03-18 17:50:01|0.01357650|sel|0.07097794|5.22800000
411137297|8722549|2019-03-18 17:50:01|0.01357650|sel|0.28125077|20.71600000
411137296|8722548|2019-03-18 17:50:01|0.01357650|sel|0.20748964|15.28300000
411137295|8722547|2019-03-18 17:50:00|0.01357650|sel|0.20186897|14.86900000
411137294|8722546|2019-03-18 17:50:00|0.01357650|sel|0.06610397|4.86900000
411137293|8722545|2019-03-18 17:50:00|0.01357650|sel|0.33941250|25.00000000
411137292|8722544|2019-03-18 17:50:00|0.01357650|sel|0.01777163|1.30900000
411137291|8722543|2019-03-18 17:50:00|0.01357650|sel|0.04272524|3.14700000
411137290|8722542|2019-03-18 17:50:00|0.01357650|sel|0.16137027|11.88600000
411137287|8722541|2019-03-18 17:49:56|0.01357650|sel|0.02310720|1.70200000
411137286|8722540|2019-03-18 17:49:56|0.01357650|sel|0.02310720|1.70200000
411137285|8722539|2019-03-18 17:49:56|0.01357650|sel|0.02310720|1.70200000
