1552863300|138.86300029|138.86300029|138.86300029|138.86300029|138.86300029|99.91220643|0.719502
1552863600|138.86300029|138.86300029|138.86300029|138.86300029|138.86300029|0|0
1552863900|138.86300029|138.86300029|138.86300029|138.86300029|138.86300029|0|0
1552864200|138.86300029|138.86300029|138.86300029|138.86300029|138.86300029|0|0
1552864500|138.86160432|138.84684518|138.84684518|138.86160432|138.85710123|11.04377459|0.07953338
1552864800|138.90000000|138.90000000|138.90000000|138.90000000|138.90000000|737.82691865|5.31192886
1552865100|138.90000000|138.90000000|138.90000000|138.90000000|138.90000000|0|0
1552865400|138.90000000|138.90000000|138.90000000|138.90000000|138.90000000|0|0
1552865700|138.85315760|138.75000000|138.75000000|138.85315760|138.85283207|1397.105474|10.06177154
1552866000|138.75000000|138.75000000|138.75000000|138.75000000|138.75000000|0|0
1552866300|138.75000000|138.75000000|138.75000000|138.75000000|138.75000000|50.89452397|0.36680738
1552866600|138.70000001|138.70000001|138.70000001|138.70000001|138.70000001|200.00000042|1.44196107
1552866900|138.70000001|138.70000001|138.70000001|138.70000001|138.70000001|0|0
1552867200|138.84357590|138.50000000|138.50000000|138.84357589|138.61549430|466.18149072|3.36312685
1552867500|138.50000000|138.50000000|138.50000000|138.50000000|138.50000000|0|0
1552867800|138.75000000|138.72436369|138.75000000|138.72436369|138.74241361|1017.86697126|7.3363793
1552868100|139.21750000|139.07890373|139.21750000|139.07890373|139.17966208|1146.80023722|8.23971132
1552868400|139.21750000|139.21750000|139.21750000|139.21750000|139.21750000|0|0
1552868700|139.45233260|139.45233259|139.45233260|139.45233259|139.45233259|91.53970875|0.65642293
1552869000|139.79600000|139.64354688|139.79600000|139.66393333|139.72113890|6820.95877728|48.81837373
1552869300|139.83999994|139.83999994|139.83999994|139.83999994|139.83999994|10.00000034|0.0715103
1552869600|139.99000000|139.81217742|139.99000000|139.81217743|139.88131554|1705.40940113|12.1918313
1552869900|140.09900000|139.76143302|139.76143302|140.09900000|139.88432146|536.40906252|3.83466179
1552870200|139.76143302|139.76143302|139.76143302|139.76143302|139.76143302|0|0
1552870500|140.31774840|140.00000000|140.31774840|140.00000000|140.15828566|2479.62642347|17.69161496
1552870800|140.87400000|140.35299978|140.87400000|140.35299978|140.48791627|29953.9877877|213.21398012
1552871100|141.20999997|140.76718920|140.99922364|140.92000048|141.00339085|1252.12779965|8.88012545
1552871400|141.35000000|140.91718990|140.91718990|141.01718974|141.27079579|14292.56725926|101.17142173
1552871700|140.75200001|140.75200000|140.75200000|140.75200001|140.75200000|945.48007986|6.71734739
1552872000|140.75200000|140.75200000|140.75200000|140.75200000|140.75200000|14152.16869418|100.54683908
1552872300|141.37831893|141.14900018|141.37831893|141.14900018|141.16806365|2168.54064593|15.361411
1552872600|141.92315396|141.39831892|141.54108350|141.39831892|141.75239404|12124.57119323|85.53344919
1552872900|141.63599990|141.63599990|141.63599990|141.63599990|141.63599990|699.22643161|4.93678466
1552873200|141.08079018|141.08079018|141.08079018|141.08079018|141.08079018|1.00000744|0.00708819
1552873500|141.20379075|140.99000000|140.99000000|141.20379075|141.02122376|6417.67380855|45.50856699
1552873800|141.04000000|140.50000000|140.50000000|140.90836669|140.50220051|4295.06853874|30.56940406
1552874100|140.50000000|140.50000000|140.50000000|140.50000000|140.50000000|0|0
1552874400|140.98000005|140.80999961|140.80999962|140.98000005|140.87035764|7028.26561745|49.89172836
1552874700|140.80999962|140.80999962|140.80999962|140.80999962|140.80999962|0|0
1552875000|140.83200004|140.83200004|140.83200004|140.83200004|140.83200004|1.60125984|0.01137
1552875300|140.83200004|140.83200004|140.83200004|140.83200004|140.83200004|0|0
1552875600|140.81460234|140.73721926|140.73721926|140.81460234|140.81091743|887.10877981|6.3
1552875900|140.60000000|140.50100000|140.50720974|140.60000000|140.52226942|427.39024222|3.04144136
1552876200|140.52638404|140.50000000|140.50000000|140.52190565|140.50216093|11062.58979402|78.73608292
1552876500|140.50000000|140.50000000|140.50000000|140.50000000|140.50000000|281.02244768|2.00015977
1552876800|140.50000000|140.50000000|140.50000000|140.50000000|140.50000000|0|0
1552877100|140.50000000|140.50000000|140.50000000|140.50000000|140.50000000|0|0
1552877400|140.50000000|140.50000000|140.50000000|140.50000000|140.50000000|0|0
1552877700|140.50000000|140.50000000|140.50000000|140.50000000|140.50000000|0|0
1552878000|140.50000000|140.50000000|140.50000000|140.50000000|140.50000000|0|0
1552878300|140.58400028|140.56230439|140.56230439|140.58400028|140.56839238|4283.09070517|30.46979931
1552878600|140.65133517|140.49200006|140.63587480|140.64301335|140.62598438|4806.26988142|34.17767991
1552878900|140.56751570|140.56651570|140.56651570|140.56751570|140.56655570|7028.327785|50
1552879200|140.56651570|140.56651570|140.56651570|140.56651570|140.56651570|0|0
1552879500|140.56651570|140.56651570|140.56651570|140.56651570|140.56651570|0|0
1552879800|140.56651570|140.56651570|140.56651570|140.56651570|140.56651570|0|0
1552880100|140.62101388|140.62101388|140.62101388|140.62101388|140.62101388|3181.88496095|22.62737889
1552880400|140.53004308|140.49933892|140.49933892|140.53004308|140.51384157|28.37062142|0.20190624
1552880700|140.48865314|140.39389866|140.48865314|140.39389866|140.48554267|4279.62463902|30.46309647
1552881000|140.39389865|140.39389865|140.39389865|140.39389865|140.39389865|45.62801706|0.325
1552881300|140.39389865|140.36000000|140.36000000|140.39389865|140.36069121|3.85246024|0.02744686
1552881600|140.36000000|140.36000000|140.36000000|140.36000000|140.36000000|0|0
1552881900|140.36000000|140.36000000|140.36000000|140.36000000|140.36000000|0|0
1552882200|140.36000000|140.36000000|140.36000000|140.36000000|140.36000000|0|0
1552882500|140.36000000|140.36000000|140.36000000|140.36000000|140.36000000|0|0
1552882800|140.47999204|140.47999204|140.47999204|140.47999204|140.47999204|51.7564099|0.36842549
1552883100|140.47999204|140.47999204|140.47999204|140.47999204|140.47999204|0|0
1552883400|140.47999999|140.47999999|140.47999999|140.47999999|140.47999999|119.70862719|0.85214
1552883700|140.40332653|140.40332652|140.40332653|140.40332652|140.40332652|813.97342245|5.79739414
1552884000|140.25097093|140.20161903|140.20161903|140.25097093|140.22311079|9319.37856264|66.46107414
1552884300|140.17057705|140.14258861|140.14258861|140.16369472|140.15244803|2432.03418654|17.35277707
1552884600|140.20699526|139.85471368|139.85471368|140.20699526|139.87168712|66.36144917|0.47444519
1552884900|139.95954832|139.85471368|139.95954832|139.86869915|139.87993156|22.41627798|0.16025371
1552885200|139.95954832|139.95954832|139.95954832|139.95954832|139.95954832|0|0
1552885500|139.95954832|139.95954832|139.95954832|139.95954832|139.95954832|0|0
1552885800|139.87771069|139.87771069|139.87771069|139.87771069|139.87771069|79.8655946|0.57096727
1552886100|139.80115480|139.80115480|139.80115480|139.80115480|139.80115480|293.58242508|2.1
1552886400|139.78115478|139.66833974|139.66833974|139.78115478|139.72241519|43.65238713|0.31242222
1552886700|139.67431437|139.50100000|139.67431437|139.51683993|139.55169962|273.50250016|1.95986506
1552887000|139.71056851|138.04500000|138.83990596|139.71056851|139.11127936|44472.91829296|319.69311544
1552887300|138.93647113|138.37605651|138.37605651|138.93647113|138.92338406|43.03011369|0.30973989
1552887600|138.58179064|138.34089698|138.58179063|138.39334744|138.37072662|3711.80136282|26.82504785
1552887900|138.37159784|138.00000000|138.00000000|138.37159784|138.15523219|1839.81968039|13.31704671
1552888200|138.57835332|136.98369705|137.15220000|138.20000000|137.50030941|30044.04691283|218.50166768
1552888500|137.47999987|136.45000004|136.94666182|137.47800000|136.93853076|26873.66240984|196.24617162
1552888800|137.57549880|136.56148800|137.18889015|136.94666182|137.00195147|19440.67582913|141.900722
1552889100|137.33089014|137.33089013|137.33089013|137.33089014|137.33089013|355.11777164|2.58585502
1552889400|137.56281872|137.54501035|137.54501035|137.55381872|137.55670206|802.92782379|5.837068
1552889700|137.93039995|137.88469826|137.88469826|137.93039994|137.92655561|819.8406781|5.94403793
1552890000|137.56735335|137.56519966|137.56519966|137.56735335|137.56523054|69.78349999|0.50727571
1552890300|137.41501024|137.41501024|137.41501024|137.41501024|137.41501024|7.04098847|0.05123886
1552890600|137.76420666|137.75620643|137.75620643|137.76420666|137.76397311|282.91124655|2.05359384
1552890900|137.97515688|137.90270949|137.90270949|137.93250000|137.90605598|6177.42526184|44.79444516
1552891200|137.95000072|137.94000072|137.95000072|137.94000072|137.94954962|1444.66283457|10.47239979
1552891500|137.95000072|137.95000072|137.95000072|137.95000072|137.95000072|0|0
1552891800|137.99211273|137.99211273|137.99211273|137.99211273|137.99211273|2.9927826|0.02168807
1552892100|137.84063549|137.61901704|137.61901704|137.78063541|137.65823922|28270.745821|205.36907911
1552892400|137.78572952|137.72737393|137.78572952|137.72737393|137.74479240|596.91705788|4.3335
1552892700|137.84775854|137.84775854|137.84775854|137.84775854|137.84775854|211.79351574|1.53643061
1552893000|137.87799993|137.82168036|137.87799993|137.82170465|137.85060695|431.14272453|3.12760846
1552893300|137.70737393|137.65175635|137.65175635|137.70737393|137.65204001|196.1654844|1.42508229
1552893600|137.76599978|137.61000015|137.61000015|137.76599978|137.61009096|1715.90956704|12.46935857
1552893900|137.68899976|137.68899976|137.68899976|137.68899976|137.68899976|1.00089989|0.00726928
1552894200|137.56322886|137.26811398|137.26811398|137.56322886|137.45859924|8239.49502164|59.94164837
1552894500|137.09173223|137.00000000|137.00000000|137.09173223|137.00724964|41.73031203|0.3045847
1552894800|137.51103345|137.23204780|137.47928108|137.23204780|137.45593729|4512.01971053|32.82520784
1552895100|137.62010143|137.44939519|137.62010143|137.47928108|137.56609209|1952.55483135|14.19357635
1552895400|137.65816560|137.65816560|137.65816560|137.65816560|137.65816560|243.80626834|1.77109921
1552895700|137.86084596|137.77784571|137.86084596|137.77784571|137.78289421|13006.70521368|94.4
1552896000|137.96240495|137.96240495|137.96240495|137.96240495|137.96240495|8.25713961|0.05985065
1552896300|137.93340332|137.93240328|137.93340332|137.93240328|137.93311381|9681.48238894|70.1896892
1552896600|137.86151688|137.86151688|137.86151688|137.86151688|137.86151688|2997.94215979|21.74604072
1552896900|138.01099890|137.86659232|138.00999891|137.86659232|137.91273257|466.95963971|3.38590666
1552897200|137.67311512|137.63000000|137.63000000|137.67311512|137.63018020|239.40179963|1.73945714
1552897500|137.57023270|137.49660420|137.49660420|137.57023270|137.55457915|1.27100431|0.00924
1552897800|137.49660420|137.49660420|137.49660420|137.49660420|137.49660420|0|0
1552898100|138.15566999|138.09355820|138.15566999|138.11355821|138.13591574|443.48773482|3.21051721
1552898400|138.21599999|138.02088989|138.21599999|138.02088989|138.07881248|198.87404649|1.44029372
1552898700|138.18500000|138.13600002|138.18000000|138.15600002|138.16546855|5816.19323456|42.09585286
1552899000|138.17300000|138.17300000|138.17300000|138.17300000|138.17300000|79.97511134|0.57880419
1552899300|138.17300000|138.17300000|138.17300000|138.17300000|138.17300000|0|0
1552899600|138.17300000|138.17300000|138.17300000|138.17300000|138.17300000|0|0
1552899900|138.17300000|138.17300000|138.17300000|138.17300000|138.17300000|0|0
1552900200|138.10000000|138.10000000|138.10000000|138.10000000|138.10000000|17.0000009|0.12309921
1552900500|138.10000000|138.10000000|138.10000000|138.10000000|138.10000000|0|0
1552900800|138.10000000|138.10000000|138.10000000|138.10000000|138.10000000|0|0
1552901100|138.10000000|138.10000000|138.10000000|138.10000000|138.10000000|0|0
1552901400|137.92060987|137.76650841|137.76650841|137.92060987|137.80378974|875.31540976|6.3518965
1552901700|137.95006099|137.76650841|137.95006099|137.76650841|137.76946082|85.65168297|0.62170297
1552902000|137.95006099|137.95006099|137.95006099|137.95006099|137.95006099|0|0
1552902300|137.56998376|137.52317609|137.52317609|137.56998376|137.56650262|1849.73073608|13.4460839
1552902600|137.57000000|137.56998376|137.57000000|137.56998376|137.56998390|2448.08098092|17.79516804
1552902900|137.75983415|137.27536419|137.27536419|137.75983415|137.53350415|46366.44730421|337.12837892
1552903200|137.27536419|137.27536419|137.27536419|137.27536419|137.27536419|0|0
1552903500|137.74850741|137.74850741|137.74850741|137.74850741|137.74850741|137.74850741|1
1552903800|137.98581939|137.85258869|137.98581939|137.85258869|137.86352990|121.66049954|0.88247051
1552904100|137.94999993|137.90864806|137.94999993|137.90864806|137.91605176|847.33236392|6.14382701
1552904400|137.94999993|137.94999993|137.94999993|137.94999993|137.94999993|0|0
1552904700|137.69764739|137.39565777|137.39565777|137.69764739|137.39859527|102.67368616|0.74726882
1552905000|137.40000000|137.40000000|137.40000000|137.40000000|137.40000000|137.4|1
1552905300|137.40000000|137.40000000|137.40000000|137.40000000|137.40000000|0|0
1552905600|137.46512561|137.20000005|137.20000005|137.46512561|137.22891334|2768.6867411|20.17568072
1552905900|137.27154963|137.18000004|137.27154963|137.20000005|137.25887953|4019.74466893|29.28586247
1552906200|137.24000011|137.24000011|137.24000011|137.24000011|137.24000011|795.94479145|5.79965601
1552906500|137.32307077|137.13750195|137.13750195|137.32307077|137.15959916|8.39538681|0.06120889
1552906800|137.22253617|137.09450181|137.15634225|137.19507281|137.20001006|201.96592102|1.47205471
1552907100|137.12762322|137.09450181|137.11955896|137.12762322|137.09686594|449.08950757|3.27570951
1552907400|137.25479857|137.10550198|137.10550198|137.25479857|137.15834392|2847.5239292|20.76085091
1552907700|137.10550198|136.93440343|136.93440343|137.10550198|137.04813279|1723.471485|12.57566557
1552908000|136.99731307|136.46185591|136.99731307|136.93440343|136.73072406|9740.05485498|71.23530517
1552908300|136.99731307|136.99731307|136.99731307|136.99731307|136.99731307|0|0
1552908600|137.15844875|136.99370222|137.15844875|136.99370222|137.14608769|3026.84655746|22.07023626
1552908900|137.40669985|137.40669985|137.40669985|137.40669985|137.40669985|1.00090063|0.00728422
1552909200|137.40669985|137.40669985|137.40669985|137.40669985|137.40669985|0|0
1552909500|137.40669985|137.40669985|137.40669985|137.40669985|137.40669985|0|0
1552909800|137.30000000|137.27850873|137.27850873|137.30000000|137.29984444|138.30090035|1.00729102
1552910100|137.22679360|137.22679360|137.22679360|137.22679360|137.22679360|4.99999956|0.03643603
1552910400|137.44346982|137.44346982|137.44346982|137.44346982|137.44346982|248.44242295|1.80759714
1552910700|137.44346982|137.44346982|137.44346982|137.44346982|137.44346982|0|0
1552911000|137.79999955|137.51623606|137.57674104|137.51623606|137.71727333|593.23627694|4.30763885
1552911300|137.91912230|137.89912228|137.91912230|137.89912228|137.90186808|1449.334209|10.5098954
1552911600|137.97191149|137.91912231|137.91912231|137.92912240|137.95063245|197.11626264|1.42888988
1552911900|137.97191154|137.97191154|137.97191154|137.97191154|137.97191154|467.16746741|3.38596068
1552912200|137.91912231|137.91912231|137.91912231|137.91912231|137.91912231|302.42006872|2.19273487
1552912500|137.91912231|137.91912231|137.91912231|137.91912231|137.91912231|0|0
1552912800|137.91912231|137.91912231|137.91912231|137.91912231|137.91912231|0|0
1552913100|137.91912231|137.91912231|137.91912231|137.91912231|137.91912231|0|0
1552913400|137.80000000|137.80000000|137.80000000|137.80000000|137.80000000|138.98300059|1.00858491
1552913700|137.80000000|137.80000000|137.80000000|137.80000000|137.80000000|0|0
1552914000|137.80000000|137.80000000|137.80000000|137.80000000|137.80000000|0|0
1552914300|137.80000000|137.80000000|137.80000000|137.80000000|137.80000000|181.77670102|1.31913426
1552914600|137.86000000|137.86000000|137.86000000|137.86000000|137.86000000|239.8764|1.74
1552914900|137.86316946|137.86316946|137.86316946|137.86316946|137.86316946|179.9869438|1.3055477
1552915200|137.86316946|137.86316946|137.86316946|137.86316946|137.86316946|0|0
1552915500|137.86000001|137.57674104|137.57674104|137.86000000|137.85387793|30196.4195252|219.04657292
1552915800|137.51623605|137.35250877|137.35250877|137.51623605|137.51598731|659.61680176|4.79665539
1552916100|137.44767888|137.26482340|137.44767888|137.26482340|137.41102251|301.60106099|2.19488259
1552916400|137.44767888|137.44767888|137.44767888|137.44767888|137.44767888|0|0
1552916700|137.53599728|137.50000000|137.53599728|137.50000000|137.52204228|265.7338423|1.9323
1552917000|137.53599728|137.53599728|137.53599728|137.53599728|137.53599728|13.87594074|0.10088952
1552917300|137.53599728|137.53599728|137.53599728|137.53599728|137.53599728|667.73726679|4.855
1552917600|137.53599728|137.53599728|137.53599728|137.53599728|137.53599728|0|0
1552917900|137.52969274|137.48599865|137.48599865|137.52969274|137.50784222|2.00179928|0.01455771
1552918200|137.41541235|137.26482339|137.26482339|137.41541235|137.31751421|3.00269873|0.02186683
1552918500|137.25463335|137.25463335|137.25463335|137.25463335|137.25463335|12.05137131|0.08780302
1552918800|137.25463335|137.25463335|137.25463335|137.25463335|137.25463335|0|0
1552919100|137.25463335|137.25463335|137.25463335|137.25463335|137.25463335|0|0
1552919400|137.30150012|137.30150011|137.30150011|137.30150012|137.30150011|237.40662336|1.7290898
1552919700|137.30150011|137.30150011|137.30150011|137.30150011|137.30150011|0|0
1552920000|137.27825005|137.22499997|137.22499997|137.27825005|137.23474864|78.66799443|0.5732367
1552920300|137.22499997|137.22499997|137.22499997|137.22499997|137.22499997|0|0
1552920600|137.22499997|137.22499997|137.22499997|137.22499997|137.22499997|0|0
1552920900|137.26711312|137.26711312|137.26711312|137.26711312|137.26711312|199.26996119|1.45169485
1552921200|137.31960528|137.31960528|137.31960528|137.31960528|137.31960528|278.89611832|2.031
1552921500|137.84999976|137.79181120|137.84999976|137.79181120|137.80776576|289.35704666|2.0997151
1552921800|137.70999805|137.54901313|137.54901313|137.70999805|137.70945362|296.31120507|2.15171288
1552922100|137.54901312|137.28202527|137.28202527|137.54901312|137.28462384|276.25908687|2.01230902
1552922400|137.27802437|137.27802437|137.27802437|137.27802437|137.27802437|1334.31978444|9.71983528
1552922700|137.39738188|137.33920321|137.38004629|137.33920321|137.38359397|3026.64509631|22.03061522
1552923000|137.48686621|137.33920321|137.48686621|137.33920321|137.43363638|1119.73176902|8.14743609
1552923300|137.49193131|137.49193131|137.49193131|137.49193131|137.49193131|29.99978109|0.21819303
1552923600|137.34020327|137.33920319|137.34020327|137.33920319|137.33968918|173.69758252|1.26472969
1552923900|137.51967995|137.51967995|137.51967995|137.51967995|137.51967995|137.51967995|1
1552924200|137.47944619|137.43244268|137.47944619|137.43244268|137.47938252|899.21869881|6.54075311
1552924500|137.74599192|137.74599192|137.74599192|137.74599192|137.74599192|2.59575985|0.01884454
1552924800|137.66593979|137.66593979|137.66593979|137.66593979|137.66593979|1.00090021|0.0072705
1552925100|137.66593979|137.66593979|137.66593979|137.66593979|137.66593979|0|0
1552925400|137.62257458|137.41944140|137.41944140|137.62257458|137.52093298|2.00180008|0.01455633
1552925700|137.39106832|137.36960160|137.39106832|137.36960160|137.39103280|605.14778663|4.40456538
1552926000|137.39106832|137.39106832|137.39106832|137.39106832|137.39106832|0|0
1552926300|137.36960159|137.18170626|137.18170626|137.36960159|137.18231891|3263.89702842|23.79240309
1552926600|137.35669202|137.20544427|137.35669202|137.20544427|137.28106814|2.00511904|0.01460594
1552926900|137.35669201|137.35669201|137.35669201|137.35669201|137.35669201|1.00090035|0.00728687
1552927200|137.35669201|137.35669201|137.35669201|137.35669201|137.35669201|0|0
1552927500|137.35669201|137.35669201|137.35669201|137.35669201|137.35669201|12.74485082|0.09278653
1552927800|137.35669201|137.35669201|137.35669201|137.35669201|137.35669201|0|0
1552928100|137.62017811|137.62017811|137.62017811|137.62017811|137.62017811|3923.55127791|28.51
1552928400|137.70899978|137.70899978|137.70899978|137.70899978|137.70899978|2.99869334|0.02177558
1552928700|137.70899978|137.70899978|137.70899978|137.70899978|137.70899978|0|0
1552929000|137.58901061|137.58901061|137.58901061|137.58901061|137.58901061|1.00089951|0.00727456
1552929300|137.58901061|137.58901061|137.58901061|137.58901061|137.58901061|0|0
1552929600|137.63599922|137.57337609|137.63599922|137.57337609|137.57567161|44.83419581|0.32588753
1552929900|137.59622152|137.52444329|137.52444329|137.59622152|137.56032303|2.00179983|0.01455216
1552930200|137.39497409|137.39497409|137.39497409|137.39497409|137.39497409|961.76481863|7
1552930500|137.48415721|137.48415721|137.48415721|137.48415721|137.48415721|59.99607206|0.43638535
1552930800|137.48415721|137.48415721|137.48415721|137.48415721|137.48415721|19.82752932|0.14421683
1552931100|137.48337835|137.48337835|137.48337835|137.48337835|137.48337835|113.71000003|0.8270818
1552931400|137.44480727|137.44480727|137.44480727|137.44480727|137.44480727|1.55126669|0.01128647
1552931700|137.65262150|137.65262150|137.65262150|137.65262150|137.65262150|1.00089974|0.0072712
1552932000|137.65262150|137.65262150|137.65262150|137.65262150|137.65262150|0|0
1552932300|137.65262150|137.65262150|137.65262150|137.65262150|137.65262150|0|0
1552932600|137.87199862|137.87199862|137.87199862|137.87199862|137.87199862|18.35942827|0.13316285
1552932900|137.87199862|137.87199862|137.87199862|137.87199862|137.87199862|0|0
1552933200|137.98499928|137.98499928|137.98499928|137.98499928|137.98499928|351.19731313|2.54518473
1552933500|137.98499928|137.98499928|137.98499928|137.98499928|137.98499928|0|0
1552933800|137.96599755|137.96599755|137.96599755|137.96599755|137.96599755|1041.99999948|7.55258555
1552934100|137.96599755|137.96599755|137.96599755|137.96599755|137.96599755|0|0
1552934400|137.86097643|137.62263617|137.62263617|137.86097643|137.85347409|1052.06071438|7.6317316
1552934700|137.62263617|137.62263617|137.62263617|137.62263617|137.62263617|0|0
1552935000|137.61158312|137.61158312|137.61158312|137.61158312|137.61158312|2764.70228414|20.09062189
1552935300|138.00000000|137.84799887|138.00000000|137.84799887|137.93807136|30064.09230458|217.95354979
1552935600|138.00000000|137.27620009|137.27620009|138.00000000|137.79385961|33027.79870583|239.68991651
1552935900|137.27620009|137.27620009|137.27620009|137.27620009|137.27620009|0|0
1552936200|137.27620009|137.27620009|137.27620009|137.27620009|137.27620009|0|0
1552936500|137.17266175|137.17266175|137.17266175|137.17266175|137.17266175|55.82149152|0.40694327
1552936800|137.17266175|137.17266175|137.17266175|137.17266175|137.17266175|0|0
1552937100|137.22227471|137.10000000|137.21100161|137.22227471|137.19115695|1055.15796296|7.69115143
1552937400|137.11931251|137.11931251|137.11931251|137.11931251|137.11931251|756.88511388|5.51990161
1552937700|137.17376385|137.17376385|137.17376385|137.17376385|137.17376385|3109.53569487|22.66858915
1552938000|137.17376385|137.17376385|137.17376385|137.17376385|137.17376385|0|0
1552938300|137.17376385|137.17376385|137.17376385|137.17376385|137.17376385|0|0
1552938600|137.14807002|137.00000000|137.00000000|137.14807002|137.10038850|140.48135126|1.02466049
