1552861200|0.10879099|0.10879099|0.10879099|0.10879099|0.10879099|1200.61736564|11036
1552861500|0.10879099|0.10879099|0.10879099|0.10879099|0.10879099|0|0
1552861800|0.10879099|0.10879099|0.10879099|0.10879099|0.10879099|0|0
1552862100|0.10879099|0.10849768|0.10849768|0.10879099|0.10849775|108.3070972|998.24278263
1552862400|0.10908797|0.10908796|0.10908797|0.10908796|0.10908796|323.31156884|2963.76932137
1552862700|0.10876809|0.10876809|0.10876809|0.10876809|0.10876809|659.93189587|6067.33000348
1552863000|0.10876809|0.10876809|0.10876809|0.10876809|0.10876809|0|0
1552863300|0.10876809|0.10876809|0.10876809|0.10876809|0.10876809|0|0
1552863600|0.10876809|0.10876809|0.10876809|0.10876809|0.10876809|0|0
1552863900|0.10876809|0.10876809|0.10876809|0.10876809|0.10876809|0|0
1552864200|0.10876809|0.10876809|0.10876809|0.10876809|0.10876809|0|0
1552864500|0.10876809|0.10876809|0.10876809|0.10876809|0.10876809|0|0
1552864800|0.10876809|0.10876809|0.10876809|0.10876809|0.10876809|0|0
1552865100|0.10876809|0.10876809|0.10876809|0.10876809|0.10876809|0|0
1552865400|0.10876809|0.10876809|0.10876809|0.10876809|0.10876809|0|0
1552865700|0.10876809|0.10876809|0.10876809|0.10876809|0.10876809|0|0
1552866000|0.10876809|0.10876809|0.10876809|0.10876809|0.10876809|0|0
1552866300|0.10876809|0.10876809|0.10876809|0.10876809|0.10876809|0|0
1552866600|0.10876809|0.10876809|0.10876809|0.10876809|0.10876809|0|0
1552866900|0.10876809|0.10876809|0.10876809|0.10876809|0.10876809|0|0
1552867200|0.10834246|0.10834246|0.10834246|0.10834246|0.10834246|20.33807659|187.72027692
1552867500|0.10834246|0.10834246|0.10834246|0.10834246|0.10834246|0|0
1552867800|0.10907649|0.10907648|0.10907649|0.10907648|0.10907648|191.81709972|1758.55586847
1552868100|0.10909830|0.10909000|0.10909830|0.10909000|0.10909768|1093.45599459|10022.72437802
1552868400|0.10909830|0.10909830|0.10909830|0.10909830|0.10909830|0|0
1552868700|0.10920000|0.10867167|0.10920000|0.10909830|0.10918518|145.57345323|1333.27114007
1552869000|0.10920000|0.10920000|0.10920000|0.10920000|0.10920000|164.17373928|1503.42252089
1552869300|0.10969649|0.10949649|0.10969649|0.10949649|0.10960045|195.43439885|1783.153156
1552869600|0.10999836|0.10999836|0.10999836|0.10999836|0.10999836|9.99998272|90.91028927
1552869900|0.10999836|0.10999836|0.10999836|0.10999836|0.10999836|0|0
1552870200|0.10960000|0.10960000|0.10960000|0.10960000|0.10960000|12812.77951188|116904.92255371
1552870500|0.10990000|0.10934115|0.10990000|0.10934121|0.10937395|3369.1480585|30803.93494233
1552870800|0.11000000|0.10999900|0.11000000|0.10999900|0.10999998|3935.88838913|35780.80851004
1552871100|0.11000000|0.11000000|0.11000000|0.11000000|0.11000000|0|0
1552871400|0.11020000|0.11020000|0.11020000|0.11020000|0.11020000|98.16579292|890.79666897
1552871700|0.11000000|0.11000000|0.11000000|0.11000000|0.11000000|110|1000
1552872000|0.11059262|0.11020000|0.11059262|0.11020000|0.11020176|1036.3514154|9404.12710879
1552872300|0.11075046|0.11059311|0.11075046|0.11067272|0.11072336|162.7295167|1469.69451069
1552872600|0.11095046|0.11080000|0.11095026|0.11080000|0.11092280|19637.06949492|177033.64739686
1552872900|0.11040054|0.11040054|0.11040054|0.11040054|0.11040054|423.79829495|3838.73389531
1552873200|0.11050100|0.11050100|0.11050100|0.11050100|0.11050100|334.02291286|3022.80443494
1552873500|0.11069865|0.11069865|0.11069865|0.11069865|0.11069865|332.47848447|3003.45563814
1552873800|0.11069865|0.11069865|0.11069865|0.11069865|0.11069865|0|0
1552874100|0.11069865|0.11069865|0.11069865|0.11069865|0.11069865|0|0
1552874400|0.11094765|0.11090000|0.11094765|0.11094765|0.11094746|2113.22958164|19047.11956849
1552874700|0.11100000|0.11095046|0.11100000|0.11095046|0.11099712|386.59009462|3482.88376088
1552875000|0.11105039|0.11105038|0.11105038|0.11105038|0.11105038|1054.71538551|9497.62909933
1552875300|0.11116000|0.11039202|0.11116000|0.11105037|0.11111607|5790.957187|52116.28613423
1552875600|0.11116000|0.11116000|0.11116000|0.11116000|0.11116000|365.84352432|3291.14361577
1552875900|0.11040561|0.11040178|0.11040558|0.11040178|0.11040558|1107.98218575|10035.56276789
1552876200|0.11040558|0.11040558|0.11040558|0.11040558|0.11040558|0|0
1552876500|0.11100000|0.11100000|0.11100000|0.11100000|0.11100000|9999.99999999|90090.09009008
1552876800|0.11100000|0.11100000|0.11100000|0.11100000|0.11100000|0|0
1552877100|0.11042655|0.11042655|0.11042655|0.11042655|0.11042655|1024.08612446|9273.91215665
1552877400|0.11100000|0.11100000|0.11100000|0.11100000|0.11100000|8880|80000
1552877700|0.11100000|0.11100000|0.11100000|0.11100000|0.11100000|0|0
1552878000|0.11100000|0.11100000|0.11100000|0.11100000|0.11100000|0|0
1552878300|0.11100000|0.11100000|0.11100000|0.11100000|0.11100000|4999.99999999|45045.04504504
1552878600|0.11070000|0.11070000|0.11070000|0.11070000|0.11070000|2158.65|19500
1552878900|0.11070000|0.11070000|0.11070000|0.11070000|0.11070000|0|0
1552879200|0.11070000|0.11070000|0.11070000|0.11070000|0.11070000|0|0
1552879500|0.11070000|0.11070000|0.11070000|0.11070000|0.11070000|1970.6814|17802
1552879800|0.11070000|0.11070000|0.11070000|0.11070000|0.11070000|0|0
1552880100|0.11070000|0.11070000|0.11070000|0.11070000|0.11070000|948.03978648|8564.04504504
1552880400|0.11070000|0.11070000|0.11070000|0.11070000|0.11070000|0|0
1552880700|0.11070000|0.11070000|0.11070000|0.11070000|0.11070000|0|0
1552881000|0.11070000|0.11070000|0.11070000|0.11070000|0.11070000|0|0
1552881300|0.11054139|0.11013077|0.11013077|0.11054139|0.11049690|140.78622993|1274.11916867
1552881600|0.11013077|0.11013046|0.11013046|0.11013077|0.11013076|9111.21601062|82730.8909603
1552881900|0.11009993|0.11009993|0.11009993|0.11009993|0.11009993|22.98414788|208.75715253
1552882200|0.11008997|0.11008997|0.11008997|0.11008997|0.11008997|9.00000354|81.75134889
1552882500|0.11008997|0.11008997|0.11008997|0.11008997|0.11008997|0|0
1552882800|0.11008997|0.11008997|0.11008997|0.11008997|0.11008997|0|0
1552883100|0.11008997|0.11008997|0.11008997|0.11008997|0.11008997|0|0
1552883400|0.11000000|0.10964807|0.10964807|0.11000000|0.10990826|282.24910334|2568.04251763
1552883700|0.10956653|0.10956653|0.10956653|0.10956653|0.10956653|1.07144944|9.7789849
1552884000|0.10955308|0.10955308|0.10955308|0.10955308|0.10955308|55.24024628|504.23270875
1552884300|0.10955308|0.10955308|0.10955308|0.10955308|0.10955308|0|0
1552884600|0.10955308|0.10955308|0.10955308|0.10955308|0.10955308|0|0
1552884900|0.10970000|0.10960000|0.10960000|0.10970000|0.10968380|6466.54984436|58956.28915659
1552885200|0.10960000|0.10960000|0.10960000|0.10960000|0.10960000|1897.30407977|17311.16861108
1552885500|0.10960000|0.10959992|0.10959992|0.10960000|0.10959999|3374.21095347|30786.59820137
1552885800|0.10959973|0.10906619|0.10906636|0.10959973|0.10910289|1160.06827585|10632.79137679
1552886100|0.10960000|0.10960000|0.10960000|0.10960000|0.10960000|472.66426339|4312.63014051
1552886400|0.10940000|0.10940000|0.10940000|0.10940000|0.10940000|532.96130801|4871.67557604
1552886700|0.10940000|0.10940000|0.10940000|0.10940000|0.10940000|0|0
1552887000|0.10940000|0.10940000|0.10940000|0.10940000|0.10940000|0|0
1552887300|0.10940000|0.10940000|0.10940000|0.10940000|0.10940000|0|0
1552887600|0.10940000|0.10940000|0.10940000|0.10940000|0.10940000|0|0
1552887900|0.10895556|0.10895555|0.10895555|0.10895556|0.10895555|2104.95585283|19319.4
1552888200|0.10895556|0.10870000|0.10870000|0.10895556|0.10870191|402.95798893|3707
1552888500|0.10870000|0.10830000|0.10830000|0.10870000|0.10838194|8562.80489191|79005.82077455
1552888800|0.10840002|0.10761708|0.10761708|0.10830000|0.10808227|610.07633897|5644.55509277
1552889100|0.10818662|0.10818662|0.10818662|0.10818662|0.10818662|8.86551479|81.94649946
1552889400|0.10818662|0.10818662|0.10818662|0.10818662|0.10818662|0|0
1552889700|0.10811144|0.10811144|0.10811144|0.10811144|0.10811144|39.9311898|369.35212224
1552890000|0.10809839|0.10750087|0.10809839|0.10750087|0.10808633|574.80539375|5318.02113058
1552890300|0.10809839|0.10809839|0.10809839|0.10809839|0.10809839|0|0
1552890600|0.10809839|0.10809839|0.10809839|0.10809839|0.10809839|0|0
1552890900|0.10809839|0.10809839|0.10809839|0.10809839|0.10809839|0|0
1552891200|0.10809839|0.10809839|0.10809839|0.10809839|0.10809839|0|0
1552891500|0.10809839|0.10809839|0.10809839|0.10809839|0.10809839|0|0
1552891800|0.10821130|0.10802293|0.10811300|0.10821130|0.10810725|33|305.25242202
1552892100|0.10840307|0.10840307|0.10840307|0.10840307|0.10840307|5.4201535|50
1552892400|0.10840256|0.10840256|0.10840256|0.10840256|0.10840256|1.99999999|18.44974878
1552892700|0.10840256|0.10840256|0.10840256|0.10840256|0.10840256|0|0
1552893000|0.10840256|0.10840256|0.10840256|0.10840256|0.10840256|0|0
1552893300|0.10840256|0.10840256|0.10840256|0.10840256|0.10840256|0|0
1552893600|0.10800000|0.10800000|0.10800000|0.10800000|0.10800000|21.6|200
1552893900|0.10800000|0.10800000|0.10800000|0.10800000|0.10800000|0|0
1552894200|0.10800000|0.10800000|0.10800000|0.10800000|0.10800000|0|0
1552894500|0.10750000|0.10750000|0.10750000|0.10750000|0.10750000|708.984|6595.2
1552894800|0.10750000|0.10750000|0.10750000|0.10750000|0.10750000|3481.37766865|32384.90854559
1552895100|0.10750000|0.10750000|0.10750000|0.10750000|0.10750000|1864.29696432|17342.29734257
1552895400|0.10750000|0.10750000|0.10750000|0.10750000|0.10750000|0|0
1552895700|0.10750000|0.10750000|0.10750000|0.10750000|0.10750000|0|0
1552896000|0.10750000|0.10750000|0.10750000|0.10750000|0.10750000|0|0
1552896300|0.10750000|0.10750000|0.10750000|0.10750000|0.10750000|0|0
1552896600|0.10793063|0.10750000|0.10766200|0.10750000|0.10755140|2803.23439597|26064.13466266
1552896900|0.10766200|0.10750000|0.10750000|0.10766200|0.10750090|3101.99798072|28855.55239083
1552897200|0.10750000|0.10748283|0.10748283|0.10750000|0.10749999|22272.95393938|207190.27410747
1552897500|0.10747954|0.10705604|0.10747954|0.10739121|0.10716949|325.97272219|3041.65579051
1552897800|0.10747954|0.10747954|0.10747954|0.10747954|0.10747954|0|0
1552898100|0.10747954|0.10747954|0.10747954|0.10747954|0.10747954|0|0
1552898400|0.10747954|0.10747954|0.10747954|0.10747954|0.10747954|0|0
1552898700|0.10747954|0.10747954|0.10747954|0.10747954|0.10747954|0|0
1552899000|0.10788849|0.10788848|0.10788849|0.10788848|0.10788848|799.99495286|7415.01672504
1552899300|0.10788849|0.10788849|0.10788849|0.10788849|0.10788849|0|0
1552899600|0.10787998|0.10787998|0.10787998|0.10787998|0.10787998|896.39537082|8309.19111057
1552899900|0.10787550|0.10787178|0.10787178|0.10787550|0.10787549|501.05536638|4644.75624956
1552900200|0.10787178|0.10787178|0.10787178|0.10787178|0.10787178|0|0
1552900500|0.10775553|0.10750785|0.10760000|0.10775553|0.10760106|204.5238826|1900.76072977
1552900800|0.10760000|0.10760000|0.10760000|0.10760000|0.10760000|0|0
1552901100|0.10750000|0.10750000|0.10750000|0.10750000|0.10750000|1075|10000
1552901400|0.10734821|0.10700000|0.10700000|0.10734821|0.10700028|2110.68763831|19726
1552901700|0.10722823|0.10660000|0.10660000|0.10722823|0.10665818|135.0649163|1266.33429564
1552902000|0.10670000|0.10610037|0.10610037|0.10670000|0.10654135|295.20905654|2770.84
1552902300|0.10610037|0.10610037|0.10610037|0.10610037|0.10610037|0|0
1552902600|0.10657172|0.10610510|0.10610510|0.10657172|0.10612593|22.31835822|210.30069076
1552902900|0.10745014|0.10670000|0.10745014|0.10670000|0.10685163|1167.98278751|10930.88397111
1552903200|0.10689845|0.10670000|0.10670000|0.10689845|0.10670535|1686.49114116|15805.12199854
1552903500|0.10670000|0.10670000|0.10670000|0.10670000|0.10670000|0|0
1552903800|0.10670000|0.10670000|0.10670000|0.10670000|0.10670000|0|0
1552904100|0.10708431|0.10708431|0.10708431|0.10708431|0.10708431|56.96867646|531.99835214
1552904400|0.10708431|0.10708431|0.10708431|0.10708431|0.10708431|0|0
1552904700|0.10698818|0.10670000|0.10670000|0.10698818|0.10670099|482.90457361|4525.77369938
1552905000|0.10684934|0.10684934|0.10684934|0.10684934|0.10684934|1.00089995|9.36739481
1552905300|0.10684934|0.10684934|0.10684934|0.10684934|0.10684934|0|0
1552905600|0.10684934|0.10684934|0.10684934|0.10684934|0.10684934|0|0
1552905900|0.10678532|0.10678532|0.10678532|0.10678532|0.10678532|1.00089995|9.37301076
1552906200|0.10678532|0.10678532|0.10678532|0.10678532|0.10678532|0|0
1552906500|0.10678532|0.10678532|0.10678532|0.10678532|0.10678532|0|0
1552906800|0.10677615|0.10621212|0.10621212|0.10677615|0.10626641|23.61028101|222.18007437
1552907100|0.10619977|0.10615401|0.10615401|0.10615401|0.10615886|329.78966599|3106.56738254
1552907400|0.10628328|0.10610502|0.10628324|0.10610502|0.10614839|8.22481691|77.48413927
1552907700|0.10627925|0.10610000|0.10610000|0.10619464|0.10611845|8338.0912128|78573.42963397
1552908000|0.10613816|0.10600000|0.10613814|0.10610000|0.10609696|6452.65549211|60818.47189493
1552908300|0.10613814|0.10613814|0.10613814|0.10613814|0.10613814|0|0
1552908600|0.10613814|0.10613814|0.10613814|0.10613814|0.10613814|0|0
1552908900|0.10613814|0.10613814|0.10613814|0.10613814|0.10613814|0|0
1552909200|0.10613814|0.10613814|0.10613814|0.10613814|0.10613814|0|0
1552909500|0.10715255|0.10695927|0.10715130|0.10695927|0.10715229|796.30439772|7431.51962395
1552909800|0.10715130|0.10715130|0.10715130|0.10715130|0.10715130|0|0
1552910100|0.10715130|0.10715130|0.10715130|0.10715130|0.10715130|0|0
1552910400|0.10704919|0.10695517|0.10695517|0.10704919|0.10700215|2.0017999|18.70803279
1552910700|0.10695517|0.10695517|0.10695517|0.10695517|0.10695517|0|0
1552911000|0.10695517|0.10695517|0.10695517|0.10695517|0.10695517|0|0
1552911300|0.10704504|0.10704504|0.10704504|0.10704504|0.10704504|719.09875695|6717.7214092
1552911600|0.10704421|0.10700000|0.10700000|0.10704421|0.10700024|2298.627|21482.44514875
1552911900|0.10700000|0.10697535|0.10697535|0.10700000|0.10697536|1.00151114|9.36207269
1552912200|0.10697535|0.10697535|0.10697535|0.10697535|0.10697535|0|0
1552912500|0.10703375|0.10703375|0.10703375|0.10703375|0.10703375|1.0009|9.35125603
1552912800|0.10703375|0.10703375|0.10703375|0.10703375|0.10703375|0|0
1552913100|0.10696944|0.10696944|0.10696944|0.10696944|0.10696944|1.00089999|9.356878
1552913400|0.10691000|0.10691000|0.10691000|0.10691000|0.10691000|777.85095114|7275.75485125
1552913700|0.10715850|0.10715775|0.10715775|0.10715850|0.10715847|949.5269902|8860.96003079
1552914000|0.10715654|0.10715654|0.10715654|0.10715654|0.10715654|4.1259355|38.50381423
1552914300|0.10709532|0.10691000|0.10691000|0.10709532|0.10691005|5801.16630868|54262.12153256
1552914600|0.10691001|0.10691001|0.10691001|0.10691001|0.10691001|155.76788457|1457
1552914900|0.10691001|0.10691001|0.10691001|0.10691001|0.10691001|0|0
1552915200|0.10691001|0.10691001|0.10691001|0.10691001|0.10691001|0|0
1552915500|0.10691001|0.10691001|0.10691001|0.10691001|0.10691001|0|0
1552915800|0.10691001|0.10691001|0.10691001|0.10691001|0.10691001|0|0
1552916100|0.10691001|0.10691001|0.10691001|0.10691001|0.10691001|0|0
1552916400|0.10722950|0.10716190|0.10722950|0.10716190|0.10719565|2.01601287|18.80685299
1552916700|0.10713408|0.10713408|0.10713408|0.10713408|0.10713408|284.59693382|2656.4556659
1552917000|0.10713408|0.10713408|0.10713408|0.10713408|0.10713408|0|0
1552917300|0.10713408|0.10713408|0.10713408|0.10713408|0.10713408|0|0
1552917600|0.10714662|0.10714662|0.10714662|0.10714662|0.10714662|92.3500366|861.90340492
1552917900|0.10770000|0.10763080|0.10770000|0.10763080|0.10766446|22.14767263|205.71014802
1552918200|0.10770000|0.10770000|0.10770000|0.10770000|0.10770000|0|0
1552918500|0.10830110|0.10830000|0.10830110|0.10830000|0.10830055|2.02483168|18.69641186
1552918800|0.10860000|0.10839890|0.10860000|0.10839890|0.10859263|56.56200592|520.86411853
1552919100|0.10860000|0.10860000|0.10860000|0.10860000|0.10860000|0|0
1552919400|0.10860000|0.10860000|0.10860000|0.10860000|0.10860000|0|0
1552919700|0.10876637|0.10876546|0.10876547|0.10876637|0.10876549|3377.51945852|31053.22524771
1552920000|0.10797586|0.10797586|0.10797586|0.10797586|0.10797586|53.98793|500
1552920300|0.10797586|0.10797586|0.10797586|0.10797586|0.10797586|0|0
1552920600|0.10797586|0.10797586|0.10797586|0.10797586|0.10797586|0|0
1552920900|0.10797586|0.10797586|0.10797586|0.10797586|0.10797586|0|0
1552921200|0.10868403|0.10868403|0.10868403|0.10868403|0.10868403|55.68544139|512.36084449
1552921500|0.10868403|0.10868403|0.10868403|0.10868403|0.10868403|0|0
1552921800|0.10868403|0.10868403|0.10868403|0.10868403|0.10868403|0|0
1552922100|0.10807294|0.10807294|0.10807294|0.10807294|0.10807294|62.46860739|578.02265208
1552922400|0.10807294|0.10807294|0.10807294|0.10807294|0.10807294|0|0
1552922700|0.10807294|0.10807294|0.10807294|0.10807294|0.10807294|0|0
1552923000|0.10868000|0.10868000|0.10868000|0.10868000|0.10868000|6640.195848|61098.6
1552923300|0.10878200|0.10868000|0.10878200|0.10868000|0.10872672|140.76474678|1294.6656115
1552923600|0.10917440|0.10917440|0.10917440|0.10917440|0.10917440|1.02043421|9.34682691
1552923900|0.10915000|0.10915000|0.10915000|0.10915000|0.10915000|289.38203293|2651.23255094
1552924200|0.10937576|0.10926638|0.10926638|0.10937576|0.10935001|17.33268913|158.50650518
1552924500|0.10960000|0.10960000|0.10960000|0.10960000|0.10960000|1572.67161291|14349.19354854
1552924800|0.11030000|0.10978700|0.11020000|0.10990000|0.11002381|13778.37175553|125230.81618699
1552925100|0.10995629|0.10920087|0.10995629|0.10920088|0.10990873|6716.19914134|61107.05574807
1552925400|0.10995629|0.10995629|0.10995629|0.10995629|0.10995629|0|0
1552925700|0.11050000|0.11000000|0.11050000|0.11030000|0.11032100|2484.11553831|22517.15734782
1552926000|0.11150206|0.11050000|0.11150206|0.11050000|0.11062091|11863.52362479|107244.85054047
1552926300|0.11259808|0.11118958|0.11259808|0.11188491|0.11200852|3308.37148909|29536.7829229
1552926600|0.11460000|0.11260000|0.11385354|0.11260000|0.11346009|17484.14525061|154099.51236653
1552926900|0.11310000|0.11241312|0.11309910|0.11299550|0.11273788|6778.48905155|60126.09920018
1552927200|0.11376143|0.11290000|0.11324501|0.11290000|0.11355449|3890.36335492|34259.87912701
1552927500|0.11330470|0.11330438|0.11330470|0.11330438|0.11330457|108.30740374|955.8961244
1552927800|0.11399421|0.11330652|0.11399421|0.11330653|0.11381441|537.31248849|4720.95294296
1552928100|0.11400000|0.11398983|0.11398983|0.11399900|0.11399496|461.67961|4050
1552928400|0.11360003|0.11230000|0.11259180|0.11360003|0.11317067|3526.12797076|31157.61080556
1552928700|0.11289993|0.11200000|0.11200000|0.11289993|0.11260468|4199.92281445|37297.94142104
1552929000|0.11230000|0.11151085|0.11197292|0.11151085|0.11204614|3975.14748438|35477.77106424
1552929300|0.11250000|0.11150093|0.11250000|0.11197285|0.11200664|12755.02141474|113877.36628929
1552929600|0.11250000|0.11250000|0.11250000|0.11250000|0.11250000|0|0
1552929900|0.11273097|0.11213214|0.11213214|0.11250000|0.11252500|1271.80355701|11302.4082721
1552930200|0.11163901|0.11163895|0.11163895|0.11163901|0.11163900|10930.14303989|97906.1338673
1552930500|0.11270000|0.11240000|0.11270000|0.11240000|0.11259397|638.40433988|5669.96868079
1552930800|0.11420467|0.11270000|0.11420467|0.11270000|0.11331217|5678.78484556|50116.28315288
1552931100|0.11494999|0.11330000|0.11330000|0.11420467|0.11450848|6842.57078097|59756.01726148
1552931400|0.11460000|0.11400000|0.11460000|0.11400000|0.11457681|3288.69534471|28702.97443485
1552931700|0.11361865|0.11361676|0.11361865|0.11361677|0.11361692|567.92259221|4998.57395092
1552932000|0.11519136|0.11495000|0.11510000|0.11495000|0.11512416|3716.13541498|32279.36927118
1552932300|0.11509885|0.11509774|0.11509774|0.11509885|0.11509776|824.35017132|7162.17345882
1552932600|0.11450000|0.11450000|0.11450000|0.11450000|0.11450000|6.87|60
1552932900|0.11450000|0.11393997|0.11425106|0.11450000|0.11429150|221.725515|1940
1552933200|0.11475711|0.11372503|0.11475711|0.11425497|0.11395274|2820.83072718|24754.39028911
1552933500|0.11475711|0.11475711|0.11475711|0.11475711|0.11475711|0|0
1552933800|0.11386609|0.11386609|0.11386609|0.11386609|0.11386609|11.386609|100
1552934100|0.11386609|0.11386609|0.11386609|0.11386609|0.11386609|0|0
1552934400|0.11386609|0.11386609|0.11386609|0.11386609|0.11386609|0|0
1552934700|0.11396700|0.11386609|0.11386609|0.11396700|0.11393560|1475.76147923|12952.59219659
1552935000|0.11386609|0.11386609|0.11386609|0.11386609|0.11386609|0|0
1552935300|0.11300000|0.11260117|0.11260117|0.11300000|0.11297210|162.7539231|1440.65582085
1552935600|0.11302320|0.11302320|0.11302320|0.11302320|0.11302320|9982.88102539|88325.94569425
1552935900|0.11302320|0.11302320|0.11302320|0.11302320|0.11302320|511.15475768|4522.56490422
1552936200|0.11415852|0.11380000|0.11415852|0.11380000|0.11380482|1502.39392188|13201.495868
1552936500|0.11415763|0.11415763|0.11415763|0.11415763|0.11415763|71.34651854|624.98247854
1552936800|0.11400070|0.11380000|0.11380000|0.11400067|0.11387669|2397.230861|21051.10975224
1552937100|0.11399841|0.11380000|0.11380000|0.11399841|0.11399840|19.99973925|175.43875643
1552937400|0.11300000|0.11262075|0.11262075|0.11300000|0.11264761|1827.07547737|16219.38870574
1552937700|0.11262122|0.11262122|0.11262122|0.11262122|0.11262122|11.262122|100
1552938000|0.11262122|0.11262122|0.11262122|0.11262122|0.11262122|0|0
1552938300|0.11389963|0.11378406|0.11389963|0.11378406|0.11384482|210.99915856|1853.39256554
1552938600|0.11416566|0.11390000|0.11416551|0.11390000|0.11403202|4199.07648606|36823.6588592
