1552862700|92.47845339|92.47845339|92.47845339|92.47845339|92.47845339|34.99999935|0.37846653
1552863000|92.47845339|92.47845339|92.47845339|92.47845339|92.47845339|0|0
1552863300|92.47845339|92.47845339|92.47845339|92.47845339|92.47845339|0|0
1552863600|92.47845339|92.47845339|92.47845339|92.47845339|92.47845339|0|0
1552863900|92.47845339|92.47845339|92.47845339|92.47845339|92.47845339|0|0
1552864200|91.86756392|91.86756392|91.86756392|91.86756392|91.86756392|275.98431696|3.00415408
1552864500|91.86756392|91.86756392|91.86756392|91.86756392|91.86756392|0|0
1552864800|91.86756392|91.86756392|91.86756392|91.86756392|91.86756392|0|0
1552865100|91.86756392|91.86756392|91.86756392|91.86756392|91.86756392|0|0
1552865400|91.86756392|91.86756392|91.86756392|91.86756392|91.86756392|0|0
1552865700|91.86756392|91.86756392|91.86756392|91.86756392|91.86756392|0|0
1552866000|91.86756392|91.86756392|91.86756392|91.86756392|91.86756392|0|0
1552866300|91.86758383|91.86758383|91.86758383|91.86758383|91.86758383|199.45317015|2.17109411
1552866600|91.90000000|91.90000000|91.90000000|91.90000000|91.90000000|12.52539562|0.13629375
1552866900|91.90000000|91.90000000|91.90000000|91.90000000|91.90000000|0|0
1552867200|91.90000000|91.90000000|91.90000000|91.90000000|91.90000000|0|0
1552867500|91.90000000|91.90000000|91.90000000|91.90000000|91.90000000|0|0
1552867800|92.63762995|91.86768200|92.63762995|91.86768200|92.19242757|47.89237027|0.51948269
1552868100|92.63762995|92.63762995|92.63762995|92.63762995|92.63762995|0|0
1552868400|92.63762995|92.63762995|92.63762995|92.63762995|92.63762995|0|0
1552868700|92.63762995|92.63762995|92.63762995|92.63762995|92.63762995|0|0
1552869000|92.63762995|92.63762995|92.63762995|92.63762995|92.63762995|0|0
1552869300|92.63762995|92.63762995|92.63762995|92.63762995|92.63762995|0|0
1552869600|92.63762995|92.63762995|92.63762995|92.63762995|92.63762995|0|0
1552869900|92.76673519|92.64028197|92.76673519|92.64028197|92.70340025|16.15807473|0.17429862
1552870200|92.76673519|92.76673519|92.76673519|92.76673519|92.76673519|0|0
1552870500|92.76673519|92.76673519|92.76673519|92.76673519|92.76673519|0|0
1552870800|93.60000000|92.80000000|93.60000000|92.80000000|93.18583737|925.81703616|9.93516893
1552871100|93.80000000|93.78070749|93.80000000|93.78070749|93.78601988|17.02968893|0.18158025
1552871400|93.80000000|93.80000000|93.80000000|93.80000000|93.80000000|0|0
1552871700|93.10273172|93.10273172|93.10273172|93.10273172|93.10273172|4.07847967|0.04380623
1552872000|93.10273172|93.10273172|93.10273172|93.10273172|93.10273172|0|0
1552872300|93.10273172|93.10273172|93.10273172|93.10273172|93.10273172|0|0
1552872600|94.15557973|93.90000000|94.10000102|93.90000000|94.00616791|206.74229112|2.19924177
1552872900|94.20000000|94.20000000|94.20000000|94.20000000|94.20000000|4.71|0.05
1552873200|94.36109037|94.32456787|94.36109037|94.32456787|94.35642754|147.81292928|1.566538
1552873500|94.49297633|94.10000253|94.10000253|94.30000000|94.15982533|2233.52167729|23.7205376
1552873800|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552874100|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552874400|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552874700|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552875000|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552875300|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552875600|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552875900|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552876200|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552876500|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552876800|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552877100|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552877400|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552877700|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|8.2030641|0.08726116
1552878000|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552878300|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552878600|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552878900|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552879200|93.59957448|93.59957447|93.59957447|93.59957448|93.59957447|935.99574473|10
1552879500|93.59957447|93.59957447|93.59957447|93.59957447|93.59957447|0|0
1552879800|93.59957447|93.59957447|93.59957447|93.59957447|93.59957447|0|0
1552880100|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|94.38552|0.999
1552880400|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552880700|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552881000|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552881300|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552881600|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552881900|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552882200|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552882500|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552882800|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552883100|93.83541360|93.83541360|93.83541360|93.83541360|93.83541360|327.93010964|3.49473719
1552883400|93.83541360|93.83541360|93.83541360|93.83541360|93.83541360|0|0
1552883700|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|4.04318634|0.04300992
1552884000|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552884300|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552884600|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552884900|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552885200|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552885500|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552885800|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552886100|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552886400|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552886700|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552887000|93.83550491|93.27441002|93.27441002|93.83550491|93.29475749|193.46924766|2.0737419
1552887300|93.27441002|92.82314114|93.26440995|93.27441002|92.97043734|1907.35275921|20.51569094
1552887600|93.26440995|93.26440995|93.26440995|93.26440995|93.26440995|0|0
1552887900|93.26440995|93.26440995|93.26440995|93.26440995|93.26440995|0|0
1552888200|92.47302250|92.47302249|92.47302249|92.47302250|92.47302249|1567.80313566|16.95416775
1552888500|92.47302249|92.47302249|92.47302249|92.47302249|92.47302249|0|0
1552888800|92.20000000|91.58465002|91.58465002|92.20000000|91.97776290|260.78192243|2.83527142
1552889100|91.58465002|91.58465002|91.58465002|91.58465002|91.58465002|0|0
1552889400|91.58465002|91.58465002|91.58465002|91.58465002|91.58465002|0|0
1552889700|91.58465002|91.58465002|91.58465002|91.58465002|91.58465002|0|0
1552890000|91.58465002|91.58465002|91.58465002|91.58465002|91.58465002|0|0
1552890300|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|29.05810026|0.3165312
1552890600|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552890900|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552891200|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552891500|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552891800|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552892100|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552892400|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552892700|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552893000|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552893300|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552893600|93.37231005|93.14161523|93.37231005|93.14171085|93.14234524|982.66412278|10.55013292
1552893900|93.37231005|93.37231005|93.37231005|93.37231005|93.37231005|0|0
1552894200|93.37231005|93.37231005|93.37231005|93.37231005|93.37231005|0|0
1552894500|93.37231005|93.37231005|93.37231005|93.37231005|93.37231005|0|0
1552894800|93.37231005|93.37231005|93.37231005|93.37231005|93.37231005|0|0
1552895100|92.82391214|92.82391001|92.82391001|92.82391214|92.82391167|131.24516099|1.41391543
1552895400|92.82391001|92.82391001|92.82391001|92.82391001|92.82391001|0|0
1552895700|92.82391001|92.82391001|92.82391001|92.82391001|92.82391001|0|0
1552896000|92.82391001|92.82391001|92.82391001|92.82391001|92.82391001|0|0
1552896300|92.82391001|92.82391001|92.82391001|92.82391001|92.82391001|0|0
1552896600|92.82391001|92.82391001|92.82391001|92.82391001|92.82391001|0|0
1552896900|92.82391001|92.82391001|92.82391001|92.82391001|92.82391001|0|0
1552897200|92.82391001|92.82391001|92.82391001|92.82391001|92.82391001|0|0
1552897500|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|152.47581261|1.65734362
1552897800|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552898100|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552898400|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552898700|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552899000|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552899300|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552899600|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552899900|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552900200|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552900500|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552900800|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552901100|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552901400|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552901700|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552902000|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552902300|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552902600|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552902900|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|92.2265833|1
1552903200|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552903500|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552903800|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552904100|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552904400|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552904700|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552905000|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552905300|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552905600|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552905900|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552906200|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552906500|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552906800|92.07432006|91.83000000|91.83000000|92.07432006|92.07248190|230.71615233|2.50581007
1552907100|91.40000000|90.60000000|90.60000000|91.40000000|91.18273880|2877.25707741|31.55484377
1552907400|90.60000000|90.60000000|90.60000000|90.60000000|90.60000000|0|0
1552907700|90.96000000|90.96000000|90.96000000|90.96000000|90.96000000|4.35618628|0.04789123
1552908000|90.96000000|90.96000000|90.96000000|90.96000000|90.96000000|0|0
1552908300|91.37480664|90.96000000|91.37211517|90.96000000|91.28522740|2556.84488393|28.00940477
1552908600|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552908900|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552909200|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552909500|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552909800|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552910100|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552910400|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552910700|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552911000|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552911300|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552911600|91.29714999|91.29714999|91.29714999|91.29714999|91.29714999|1168.78611417|12.802
1552911900|91.29714999|91.29714999|91.29714999|91.29714999|91.29714999|0|0
1552912200|91.29714999|91.29714999|91.29714999|91.29714999|91.29714999|0|0
1552912500|91.29714999|91.29714999|91.29714999|91.29714999|91.29714999|0|0
1552912800|91.21506002|91.21506002|91.21506002|91.21506002|91.21506002|364.86024008|4
1552913100|91.21506002|91.21506002|91.21506002|91.21506002|91.21506002|0|0
1552913400|91.21506002|91.21506002|91.21506002|91.21506002|91.21506002|0|0
1552913700|91.21506002|91.21506002|91.21506002|91.21506002|91.21506002|0|0
1552914000|91.21506002|91.21506002|91.21506002|91.21506002|91.21506002|0|0
1552914300|91.21506002|91.21506002|91.21506002|91.21506002|91.21506002|0|0
1552914600|91.21506002|91.21506002|91.21506002|91.21506002|91.21506002|0|0
1552914900|91.21506002|91.21506002|91.21506002|91.21506002|91.21506002|0|0
1552915200|91.21506002|91.21506002|91.21506002|91.21506002|91.21506002|0|0
1552915500|91.21506002|91.21506002|91.21506002|91.21506002|91.21506002|0|0
1552915800|91.21506002|91.21506002|91.21506002|91.21506002|91.21506002|0|0
1552916100|91.21506002|91.21506002|91.21506002|91.21506002|91.21506002|0|0
1552916400|91.21506002|91.21506002|91.21506002|91.21506002|91.21506002|0|0
1552916700|91.21506002|91.21506002|91.21506002|91.21506002|91.21506002|0|0
1552917000|91.21506002|91.21506002|91.21506002|91.21506002|91.21506002|0|0
1552917300|91.21506002|91.21506002|91.21506002|91.21506002|91.21506002|0|0
1552917600|91.81348259|91.81348259|91.81348259|91.81348259|91.81348259|399.19799397|4.34792345
1552917900|91.18252898|91.18252898|91.18252898|91.18252898|91.18252898|254.85516849|2.795
1552918200|91.25495793|91.18252898|91.25495793|91.18252898|91.25075929|1.06244262|0.01164311
1552918500|91.25495793|91.25495793|91.25495793|91.25495793|91.25495793|0|0
1552918800|91.20763679|91.20763679|91.20763679|91.20763679|91.20763679|1.00089983|0.01097386
1552919100|91.20763679|91.20763679|91.20763679|91.20763679|91.20763679|0|0
1552919400|91.19080587|91.19080587|91.19080587|91.19080587|91.19080587|1.00090025|0.01097589
1552919700|91.19080587|91.19080587|91.19080587|91.19080587|91.19080587|0|0
1552920000|91.19080587|91.19080587|91.19080587|91.19080587|91.19080587|0|0
1552920300|91.13743620|91.13743620|91.13743620|91.13743620|91.13743620|1.00089957|0.01098231
1552920600|91.13743620|91.13743620|91.13743620|91.13743620|91.13743620|0|0
1552920900|91.08720612|91.08720612|91.08720612|91.08720612|91.08720612|1.00089992|0.01098837
1552921200|91.08382866|91.08382866|91.08382866|91.08382866|91.08382866|1.00090015|0.01098878
1552921500|91.08382866|91.08382866|91.08382866|91.08382866|91.08382866|0|0
1552921800|91.08382866|91.08382866|91.08382866|91.08382866|91.08382866|0|0
1552922100|91.65110496|91.65110496|91.65110496|91.65110496|91.65110496|806.52972364|8.8
1552922400|91.34056543|91.03807893|91.03807893|91.34056543|91.18907132|2.00179981|0.02195219
1552922700|91.03807893|91.03807893|91.03807893|91.03807893|91.03807893|0|0
1552923000|91.03807893|91.03807893|91.03807893|91.03807893|91.03807893|0|0
1552923300|91.03807893|91.03807893|91.03807893|91.03807893|91.03807893|0|0
1552923600|91.03807893|91.03807893|91.03807893|91.03807893|91.03807893|0|0
1552923900|91.03807893|91.03807893|91.03807893|91.03807893|91.03807893|0|0
1552924200|91.03807893|91.03807893|91.03807893|91.03807893|91.03807893|0|0
1552924500|91.03807893|91.03807893|91.03807893|91.03807893|91.03807893|0|0
1552924800|91.03000000|91.03000000|91.03000000|91.03000000|91.03000000|39.279445|0.4315
1552925100|91.03000000|91.03000000|91.03000000|91.03000000|91.03000000|0|0
1552925400|91.33896180|91.33896180|91.33896180|91.33896180|91.33896180|1.00089965|0.01095808
1552925700|91.03000000|91.03000000|91.03000000|91.03000000|91.03000000|8.31520271|0.09134574
1552926000|91.32832412|91.32832412|91.32832412|91.32832412|91.32832412|1.00089998|0.01095936
1552926300|91.32832412|91.32832412|91.32832412|91.32832412|91.32832412|0|0
1552926600|91.31246262|91.31246262|91.31246262|91.31246262|91.31246262|1.00089964|0.01096126
1552926900|91.03000000|91.03000000|91.03000000|91.03000000|91.03000000|38.41535182|0.4220076
1552927200|90.99540501|90.96081002|90.96081002|90.99540501|90.97810422|2.00180032|0.0220031
1552927500|90.96081002|90.96081002|90.96081002|90.96081002|90.96081002|0|0
1552927800|90.90347482|90.61730029|90.61730029|90.90347482|90.62689473|72.45828132|0.79952294
1552928100|90.61730029|90.61730029|90.61730029|90.61730029|90.61730029|0|0
1552928400|91.08448578|91.08448578|91.08448578|91.08448578|91.08448578|1.00090008|0.0109887
1552928700|91.08448578|91.08448578|91.08448578|91.08448578|91.08448578|0|0
1552929000|91.08480909|91.08480909|91.08480909|91.08480909|91.08480909|1.00089999|0.01098866
1552929300|91.08480909|91.08480909|91.08480909|91.08480909|91.08480909|0|0
1552929600|91.07882631|91.07882631|91.07882631|91.07882631|91.07882631|1.00089983|0.01098938
1552929900|91.07882631|91.07882631|91.07882631|91.07882631|91.07882631|0|0
1552930200|91.07303534|91.07303534|91.07303534|91.07303534|91.07303534|1.00089994|0.01099008
1552930500|90.92897311|90.92897311|90.92897311|90.92897311|90.92897311|1.00089976|0.01100749
1552930800|90.92897311|90.92897311|90.92897311|90.92897311|90.92897311|0|0
1552931100|90.92897311|90.92897311|90.92897311|90.92897311|90.92897311|0|0
1552931400|90.92897311|90.92897311|90.92897311|90.92897311|90.92897311|0|0
1552931700|90.92897311|90.92897311|90.92897311|90.92897311|90.92897311|0|0
1552932000|91.11586896|91.11586896|91.11586896|91.11586896|91.11586896|1.00089962|0.01098491
1552932300|91.11586896|91.11586896|91.11586896|91.11586896|91.11586896|0|0
1552932600|91.11586896|91.11586896|91.11586896|91.11586896|91.11586896|0|0
1552932900|91.11586896|91.11586896|91.11586896|91.11586896|91.11586896|0|0
1552933200|91.11586896|91.11586896|91.11586896|91.11586896|91.11586896|0|0
1552933500|91.15989870|91.02780812|91.02780812|91.15989870|91.13686384|2.02038943|0.02216874
1552933800|91.02780812|91.02780812|91.02780812|91.02780812|91.02780812|0|0
1552934100|91.02780812|91.02780812|91.02780812|91.02780812|91.02780812|0|0
1552934400|91.11584193|91.11584193|91.11584193|91.11584193|91.11584193|1.00090023|0.01098492
1552934700|91.11584193|91.11584193|91.11584193|91.11584193|91.11584193|0|0
1552935000|91.11584193|91.11584193|91.11584193|91.11584193|91.11584193|0|0
1552935300|91.11584193|91.11584193|91.11584193|91.11584193|91.11584193|0|0
1552935600|91.17994033|91.11486767|91.11486767|91.17994033|91.15101177|3.00270027|0.03294204
1552935900|91.02780812|91.02780812|91.02780812|91.02780812|91.02780812|0.9823102|0.01079132
1552936200|91.04096833|91.04096833|91.04096833|91.04096833|91.04096833|1.00089985|0.01099395
1552936500|91.04096833|91.04096833|91.04096833|91.04096833|91.04096833|0|0
1552936800|91.03968924|91.03968924|91.03968924|91.03968924|91.03968924|1.00090035|0.01099411
1552937100|91.03968924|91.03968924|91.03968924|91.03968924|91.03968924|0|0
1552937400|91.03968924|91.03968924|91.03968924|91.03968924|91.03968924|0|0
1552937700|91.03413782|91.03413782|91.03413782|91.03413782|91.03413782|1.00090031|0.01099478
1552938000|91.03413782|91.03413782|91.03413782|91.03413782|91.03413782|0|0
1552938300|91.02231916|91.02231916|91.02231916|91.02231916|91.02231916|1.00089962|0.0109962
