1551024000|0.01295818|0.01262883|0.01268444|0.01284005|0.01274981|51.14411047|4011.36163058
1551038400|0.01273974|0.01260000|0.01264356|0.01268443|0.01266143|49.40431215|3901.9517664
1551052800|0.01275029|0.01260000|0.01269801|0.01264352|0.01267540|9.74353783|768.69633273
1551067200|0.01272451|0.01261717|0.01269416|0.01269800|0.01265392|5.4403262|429.93182654
1551081600|0.01271435|0.01260000|0.01261359|0.01270248|0.01266112|8.3036355|655.83704773
1551096000|0.01266358|0.01260001|0.01263010|0.01260317|0.01262566|13.45085771|1065.35850539
1551110400|0.01268220|0.01250000|0.01260410|0.01263002|0.01262292|119.38667786|9457.92755488
1551124800|0.01264760|0.01252500|0.01264751|0.01260413|0.01259235|29.93865351|2377.5261495
1551139200|0.01265460|0.01254664|0.01256723|0.01265061|0.01258470|19.96891575|1586.76062218
1551153600|0.01260357|0.01252500|0.01253212|0.01256765|0.01254865|10.60239741|844.90311218
1551168000|0.01265806|0.01253096|0.01259587|0.01253216|0.01257728|11.39674648|906.13699169
1551182400|0.01263770|0.01251374|0.01259802|0.01259607|0.01256738|25.39945789|2021.06134137
1551196800|0.01274345|0.01249355|0.01249657|0.01259803|0.01258207|34.16746583|2715.5671925
1551211200|0.01262888|0.01249661|0.01257624|0.01249661|0.01255430|17.98449907|1432.53683391
1551225600|0.01261015|0.01249689|0.01250141|0.01257630|0.01252836|15.97879259|1275.40908111
1551240000|0.01253968|0.01245866|0.01251920|0.01250214|0.01250846|19.7549744|1579.32858345
1551254400|0.01262763|0.01249009|0.01254417|0.01251901|0.01254968|16.11120512|1283.79355462
1551268800|0.01263887|0.01254403|0.01260400|0.01254421|0.01258898|17.19986651|1366.26291173
1551283200|0.01275869|0.01259006|0.01272125|0.01260400|0.01268189|28.73111362|2265.52279822
1551297600|0.01278658|0.01263295|0.01274200|0.01272168|0.01270823|30.38751728|2391.16763305
1551312000|0.01275926|0.01263120|0.01264700|0.01274206|0.01269851|23.48308196|1849.27801294
1551326400|0.01267376|0.01250000|0.01250000|0.01264657|0.01258090|8.97446482|713.34006773
1551340800|0.01266568|0.01249609|0.01258037|0.01250000|0.01255594|9.43998481|751.8336634
1551355200|0.01268642|0.01256664|0.01264001|0.01258060|0.01262455|11.35210486|899.20833759
1551369600|0.01268000|0.01256897|0.01261932|0.01264001|0.01261060|21.60894778|1713.55386766
1551384000|0.01261939|0.01248850|0.01248900|0.01258992|0.01254152|41.98612989|3347.76969305
1551398400|0.01254284|0.01244000|0.01251646|0.01248900|0.01247860|15.81199761|1267.12906756
1551412800|0.01258062|0.01247313|0.01249713|0.01251651|0.01253616|17.39883895|1387.89136605
1551427200|0.01264187|0.01250489|0.01257235|0.01250489|0.01257488|9.88376823|785.99244292
1551441600|0.01261792|0.01250521|0.01250855|0.01257269|0.01254332|15.72814425|1253.90547475
1551456000|0.01260700|0.01250905|0.01256923|0.01250905|0.01257226|5.91839119|470.74965325
1551470400|0.01264497|0.01256256|0.01261425|0.01256935|0.01262898|4.8920724|387.36851858
1551484800|0.01265089|0.01261014|0.01263226|0.01261559|0.01264423|1.26673836|100.18309163
1551499200|0.01267848|0.01256552|0.01258245|0.01263353|0.01263747|1.5887839|125.72005621
1551513600|0.01260371|0.01255321|0.01255321|0.01258411|0.01256186|1.73840968|138.38786158
1551528000|0.01267875|0.01255321|0.01256500|0.01255321|0.01258716|22.65833942|1800.11451759
1551542400|0.01259485|0.01251000|0.01251532|0.01256529|0.01253112|17.03021555|1359.03350231
1551556800|0.01270000|0.01251007|0.01266823|0.01251531|0.01261713|1.55945903|123.59850928
1551571200|0.01274082|0.01262397|0.01272376|0.01266836|0.01270952|4.32233064|340.08606345
1551585600|0.01272376|0.01269041|0.01272375|0.01272376|0.01272306|6.99156122|549.51878553
1551600000|0.01272376|0.01265286|0.01268012|0.01272376|0.01271601|4.51547921|355.10162833
1551614400|0.01275091|0.01265812|0.01272691|0.01268015|0.01272379|5.39197881|423.77134737
1551628800|0.01277023|0.01261100|0.01274011|0.01272548|0.01274063|52.68109518|4134.88925836
1551643200|0.01282084|0.01271306|0.01282083|0.01274127|0.01276439|11.77331442|922.35586771
1551657600|0.01283724|0.01272635|0.01274465|0.01282083|0.01279351|7.62735553|596.18900033
1551672000|0.01280000|0.01260001|0.01261563|0.01274496|0.01268561|18.52911495|1460.6399047
1551686400|0.01265926|0.01244002|0.01249500|0.01261600|0.01251584|13.76823352|1100.06466979
1551700800|0.01262681|0.01245924|0.01253446|0.01249461|0.01250890|24.48810601|1957.65404299
1551715200|0.01260000|0.01246771|0.01259999|0.01253441|0.01253353|14.86645915|1186.13415407
1551729600|0.01273790|0.01259999|0.01264522|0.01259999|0.01266664|12.2497564|967.08777611
1551744000|0.01269080|0.01252002|0.01252923|0.01267902|0.01256990|15.80883602|1257.67313882
1551758400|0.01266195|0.01251400|0.01256591|0.01252923|0.01257459|10.57376716|840.88325981
1551772800|0.01264998|0.01252828|0.01253626|0.01253011|0.01255512|33.39835423|2660.13618371
1551787200|0.01270689|0.01253630|0.01266522|0.01253630|0.01260650|27.57124984|2187.06458672
1551801600|0.01279429|0.01265837|0.01273608|0.01266527|0.01273488|26.98365145|2118.87704485
1551816000|0.01279429|0.01267342|0.01270103|0.01273619|0.01273796|13.05503047|1024.89148153
1551830400|0.01277000|0.01261004|0.01267166|0.01270119|0.01269490|19.04727758|1500.38749138
1551844800|0.01274204|0.01261317|0.01270509|0.01267507|0.01266453|10.2725597|811.12832262
1551859200|0.01275363|0.01259751|0.01272248|0.01270509|0.01269758|16.37731411|1289.7979726
1551873600|0.01282828|0.01267373|0.01267425|0.01272357|0.01275679|13.67366641|1071.87328146
1551888000|0.01282500|0.01266909|0.01281205|0.01267447|0.01274266|10.85469215|851.83815168
1551902400|0.01287873|0.01274102|0.01282962|0.01282500|0.01278913|35.39510246|2767.59199396
1551916800|0.01303810|0.01282995|0.01299001|0.01282995|0.01295403|20.01528325|1545.09979053
1551931200|0.01302284|0.01287924|0.01292846|0.01298610|0.01294689|13.40297479|1035.22700897
1551945600|0.01304500|0.01289288|0.01290000|0.01292814|0.01293353|42.08244216|3253.74732596
1551960000|0.01297078|0.01274727|0.01287005|0.01290001|0.01290091|24.23983031|1878.92320894
1551974400|0.01293830|0.01281656|0.01290518|0.01290484|0.01287742|3.35396774|260.45333278
1551988800|0.01294593|0.01283000|0.01286711|0.01290648|0.01290500|8.86278511|686.77116187
1552003200|0.01292984|0.01277911|0.01277911|0.01288499|0.01285802|11.93649921|928.33086914
1552017600|0.01281438|0.01268527|0.01272260|0.01277927|0.01273231|6.98683928|548.74842951
1552032000|0.01284280|0.01267422|0.01280790|0.01272160|0.01278076|109.08504008|8535.09242864
1552046400|0.01280790|0.01268001|0.01268993|0.01280790|0.01271712|53.42623736|4201.12619596
1552060800|0.01270199|0.01267421|0.01268000|0.01268994|0.01268997|25.42787044|2003.77578714
1552075200|0.01271000|0.01255444|0.01261933|0.01268000|0.01260797|16.98125577|1346.86620651
1552089600|0.01274000|0.01258000|0.01270001|0.01260001|0.01267450|4.35429546|343.54763136
1552104000|0.01281697|0.01270242|0.01271200|0.01270701|0.01276077|3.73167172|292.43305543
1552118400|0.01281285|0.01268541|0.01277501|0.01272751|0.01278693|12.6338988|988.03147101
1552132800|0.01277700|0.01261530|0.01264389|0.01277700|0.01267950|7.55909295|596.16613817
1552147200|0.01266770|0.01257306|0.01259001|0.01262105|0.01262222|21.43219489|1697.97214346
1552161600|0.01265363|0.01259002|0.01262744|0.01259077|0.01263338|13.08269752|1035.56531299
1552176000|0.01268436|0.01260062|0.01262506|0.01260570|0.01263494|3.83962203|303.8889871
1552190400|0.01267563|0.01260325|0.01262500|0.01262505|0.01264722|3.53492436|279.50201209
1552204800|0.01266133|0.01258004|0.01259940|0.01262500|0.01262822|2.27627028|180.2526516
1552219200|0.01266718|0.01256602|0.01261972|0.01258930|0.01261201|7.87385524|624.31383094
1552233600|0.01269394|0.01258618|0.01263500|0.01259091|0.01264898|16.15280207|1277.00332671
1552248000|0.01268395|0.01260678|0.01267002|0.01261000|0.01264406|10.24238485|810.05502607
1552262400|0.01268959|0.01257401|0.01260002|0.01264776|0.01265933|12.59625056|995.01709265
1552276800|0.01264758|0.01257400|0.01259643|0.01260060|0.01262383|14.08741514|1115.9380056
1552291200|0.01260498|0.01251217|0.01256651|0.01258000|0.01255493|5.53163298|440.59429683
1552305600|0.01258558|0.01251000|0.01254500|0.01255426|0.01256146|4.57570429|364.26504154
1552320000|0.01267887|0.01256014|0.01265427|0.01257592|0.01261296|6.44419363|510.91836474
1552334400|0.01275000|0.01264244|0.01271257|0.01267887|0.01270391|4.05457108|319.15926185
1552348800|0.01272000|0.01259711|0.01259754|0.01269420|0.01268878|6.31138083|497.3984804
1552363200|0.01273245|0.01257959|0.01264287|0.01259754|0.01268104|10.49602639|827.69422259
1552377600|0.01281285|0.01263528|0.01279455|0.01263528|0.01274813|18.76495228|1471.97582161
1552392000|0.01285489|0.01275632|0.01278583|0.01277000|0.01281928|19.66041074|1533.65868598
1552406400|0.01280229|0.01270915|0.01279991|0.01278583|0.01276194|6.13882206|481.02561146
1552420800|0.01290001|0.01275977|0.01289306|0.01279954|0.01285281|51.42511902|4001.07965816
1552435200|0.01308510|0.01289083|0.01306164|0.01290001|0.01300994|14.656956|1126.59592803
1552449600|0.01310000|0.01300500|0.01300601|0.01306294|0.01307196|6.17658839|472.50657486
1552464000|0.01304407|0.01289160|0.01295234|0.01300605|0.01297999|4.08621156|314.80842893
1552478400|0.01299999|0.01289651|0.01298476|0.01292363|0.01294050|6.19540386|478.76071628
1552492800|0.01302997|0.01289926|0.01299721|0.01298517|0.01300955|4.42332065|340.00546316
1552507200|0.01303977|0.01291730|0.01302197|0.01299761|0.01296314|9.84946867|759.80561648
1552521600|0.01304000|0.01296661|0.01297864|0.01302403|0.01301702|2.44315913|187.68946986
1552536000|0.01306000|0.01297860|0.01298565|0.01297860|0.01302380|6.22960023|478.32413437
1552550400|0.01345000|0.01295470|0.01310000|0.01298549|0.01322993|39.19929063|2962.9249426
1552564800|0.01310564|0.01297756|0.01301075|0.01310564|0.01298896|30.59022161|2355.09357095
1552579200|0.01302819|0.01297770|0.01298180|0.01300001|0.01298843|4.99690934|384.72002295
1552593600|0.01312500|0.01298156|0.01312500|0.01298226|0.01305355|2.30210132|176.35813536
1552608000|0.01327981|0.01310983|0.01326648|0.01310983|0.01316113|15.85631664|1204.78295852
1552622400|0.01330364|0.01308000|0.01312561|0.01326649|0.01316889|8.98542488|682.32177125
1552636800|0.01320000|0.01311225|0.01316287|0.01312569|0.01315080|7.44974758|566.48589734
1552651200|0.01317745|0.01304382|0.01316215|0.01315060|0.01310168|12.27527142|936.92339028
1552665600|0.01325995|0.01313964|0.01323325|0.01313964|0.01321941|11.0181208|833.48021913
1552680000|0.01328603|0.01318140|0.01326161|0.01322605|0.01324557|2.00464805|151.34472521
1552694400|0.01333000|0.01325904|0.01327759|0.01327025|0.01329527|5.33612295|401.35468803
1552708800|0.01350000|0.01324966|0.01341626|0.01328013|0.01339310|14.45376899|1079.195138
1552723200|0.01349490|0.01337049|0.01339405|0.01338905|0.01344613|3.34099722|248.47262803
1552737600|0.01345106|0.01327283|0.01336408|0.01339528|0.01333701|8.03250605|602.27146666
1552752000|0.01338644|0.01325343|0.01336448|0.01336408|0.01331425|12.83299862|963.85395381
1552766400|0.01336448|0.01325649|0.01332272|0.01336448|0.01331012|4.99428366|375.22440054
1552780800|0.01335864|0.01313222|0.01313222|0.01332317|0.01317658|7.83266769|594.43846201
1552795200|0.01313074|0.01304213|0.01308008|0.01313074|0.01308555|2.77889491|212.36351956
1552809600|0.01318348|0.01306500|0.01313840|0.01307836|0.01312286|5.46458811|416.41723747
1552824000|0.01318347|0.01304884|0.01310358|0.01318191|0.01310649|4.40839892|336.35220487
1552838400|0.01316863|0.01305800|0.01310487|0.01310790|0.01312614|8.53562561|650.27642023
1552852800|0.01319720|0.01309909|0.01316688|0.01314339|0.01316648|2.61743199|198.79506802
1552867200|0.01318989|0.01308091|0.01309510|0.01316556|0.01314310|0.74622283|56.7767499
1552881600|0.01316857|0.01302750|0.01306400|0.01309906|0.01307432|1.74501094|133.46853965
1552896000|0.01314007|0.01297757|0.01300079|0.01302751|0.01304826|7.90201909|605.59915555
1552910400|0.01303460|0.01297800|0.01298900|0.01300041|0.01300380|5.57883176|429.01520894
1552924800|0.01310000|0.01293070|0.01293070|0.01298901|0.01300980|28.81770865|2215.07630152
