411144222|10043922|2019-03-18 19:45:45|0.00001275|buy|0.00000000|0.00000540
411144165|10043921|2019-03-18 19:44:30|0.00001273|sel|0.00430274|338.00000000
411144163|10043920|2019-03-18 19:44:25|0.00001273|sel|0.00744705|585.00000000
411144162|10043919|2019-03-18 19:44:23|0.00001273|sel|0.00684874|538.00000000
411144161|10043918|2019-03-18 19:44:21|0.00001273|sel|0.00496470|390.00000000
411144147|10043917|2019-03-18 19:44:02|0.00001275|buy|0.00000002|0.00163631
411144138|10043916|2019-03-18 19:43:57|0.00001273|sel|0.00000372|0.29300864
411144064|10043915|2019-03-18 19:42:18|0.00001275|buy|0.00000000|0.00063454
411144063|10043914|2019-03-18 19:42:18|0.00001275|buy|0.00000000|0.00003007
411144036|10043913|2019-03-18 19:42:10|0.00001273|sel|0.00000690|0.54281225
411144011|10043912|2019-03-18 19:41:58|0.00001273|sel|0.00803263|631.00000000
411143828|10043911|2019-03-18 19:40:25|0.00001273|sel|0.00000157|0.12411626
411143770|10043910|2019-03-18 19:39:32|0.00001273|sel|0.00031825|25.00000000
411143766|10043909|2019-03-18 19:39:27|0.00001273|sel|0.02622801|2060.33078011
411143719|10043908|2019-03-18 19:38:45|0.00001275|buy|0.00000000|0.00019554
411143714|10043907|2019-03-18 19:38:44|0.00001273|sel|0.00000041|0.03299293
411143700|10043906|2019-03-18 19:38:40|0.00001273|sel|0.00000117|0.09269442
411143696|10043905|2019-03-18 19:38:39|0.00001273|sel|0.00000253|0.19952867
411143665|10043904|2019-03-18 19:37:56|0.00001273|sel|0.01998610|1570.00000000
411143635|10043903|2019-03-18 19:37:02|0.00001275|buy|0.00000000|0.00000828
411143632|10043902|2019-03-18 19:37:01|0.00001275|buy|0.00000012|0.00982483
411143609|10043901|2019-03-18 19:36:54|0.00001273|sel|0.00001384|1.08798114
411143555|10043900|2019-03-18 19:35:21|0.00001273|sel|0.00000001|0.00157109
411143543|10043899|2019-03-18 19:35:13|0.00001275|buy|0.00000000|0.00043204
411143535|10043898|2019-03-18 19:35:10|0.00001273|sel|0.00000027|0.02199528
411143492|10043897|2019-03-18 19:34:20|0.00001273|sel|0.02628560|2064.85505750
411143467|10043896|2019-03-18 19:33:32|0.00001273|sel|0.00000053|0.04241948
411143461|10043895|2019-03-18 19:33:30|0.00001273|sel|0.00000252|0.19874312
411143446|10043894|2019-03-18 19:32:48|0.00001273|sel|0.02791370|2192.75000000
411143444|10043893|2019-03-18 19:32:46|0.00001273|sel|0.03538647|2779.77000000
411143443|10043892|2019-03-18 19:32:45|0.00001273|sel|0.02376067|1866.51000000
411143412|10043891|2019-03-18 19:31:53|0.00001275|buy|0.00000014|0.01136281
411143399|10043890|2019-03-18 19:31:45|0.00001273|sel|0.00001530|1.20267085
411143306|10043889|2019-03-18 19:30:09|0.00001275|buy|0.00000017|0.01364431
411143301|10043888|2019-03-18 19:30:06|0.00001275|buy|0.00000006|0.00483715
411143254|10043887|2019-03-18 19:28:33|0.00001273|sel|0.00000001|0.00157109
411143245|10043886|2019-03-18 19:28:25|0.00001273|sel|0.00000057|0.04556166
411143243|10043885|2019-03-18 19:28:25|0.00001274|buy|0.00000008|0.00673103
411143237|10043884|2019-03-18 19:28:22|0.00001274|buy|0.00000000|0.00016309
411143225|10043883|2019-03-18 19:28:19|0.00001273|sel|0.03150675|2475.00000000
411143224|10043882|2019-03-18 19:28:19|0.00001273|sel|0.00000089|0.07069913
411143158|10043881|2019-03-18 19:26:43|0.00001275|buy|0.00000003|0.00292345
411143154|10043880|2019-03-18 19:26:42|0.00001273|sel|0.00000001|0.00157109
411143151|10043879|2019-03-18 19:26:40|0.00001273|sel|0.00580488|456.00000000
411143145|10043878|2019-03-18 19:26:38|0.00001273|sel|0.00000132|0.10447761
411143142|10043877|2019-03-18 19:26:37|0.00001273|sel|0.00000071|0.05655930
411143068|10043876|2019-03-18 19:25:02|0.00001275|buy|0.00000000|0.00002503
411142992|10043875|2019-03-18 19:23:16|0.00001276|buy|0.00000005|0.00409868
411142989|10043874|2019-03-18 19:23:14|0.00001273|sel|0.00003857|3.03063629
411142962|10043873|2019-03-18 19:23:06|0.00001273|sel|0.00000742|0.58366064
411142955|10043872|2019-03-18 19:23:04|0.00001273|sel|0.00000001|0.00157109
411142944|10043871|2019-03-18 19:22:37|0.00001275|sel|0.03420825|2683.00000000
411142937|10043870|2019-03-18 19:22:28|0.00001275|sel|0.00721650|566.00000000
411142910|10043869|2019-03-18 19:21:29|0.00001278|buy|0.00000002|0.00215861
411142906|10043868|2019-03-18 19:21:28|0.00001278|buy|0.00000003|0.00284939
411142894|10043867|2019-03-18 19:21:25|0.00001275|sel|0.00000393|0.30901960
411142876|10043866|2019-03-18 19:21:18|0.00001275|sel|0.00013110|10.28313725
411142851|10043865|2019-03-18 19:20:19|0.00001275|sel|0.00382500|300.00000000
411142850|10043864|2019-03-18 19:20:16|0.00001275|sel|0.00382500|300.00000000
411142847|10043863|2019-03-18 19:20:05|0.00001275|sel|0.02966925|2327.00000000
411142844|10043862|2019-03-18 19:20:01|0.00001275|sel|0.00605625|475.00000000
411142836|10043861|2019-03-18 19:19:55|0.00001275|sel|0.05029875|3945.00000000
411142834|10043860|2019-03-18 19:19:50|0.00001275|sel|0.02878950|2258.00000000
411142833|10043859|2019-03-18 19:19:47|0.00001275|sel|0.01704675|1337.00000000
411142827|10043858|2019-03-18 19:19:39|0.00001277|buy|0.00000004|0.00385051
411142826|10043857|2019-03-18 19:19:39|0.00001277|buy|0.00000000|0.00001724
411142802|10043856|2019-03-18 19:19:28|0.00001275|sel|0.00000033|0.02666666
411142801|10043855|2019-03-18 19:19:27|0.00001275|sel|0.00000015|0.01254901
411142736|10043854|2019-03-18 19:17:47|0.00001278|buy|0.00000000|0.00005069
411142710|10043853|2019-03-18 19:17:23|0.00001275|sel|0.00362100|284.00000000
411142709|10043852|2019-03-18 19:17:22|0.00001275|sel|0.06366075|4993.00000000
411142663|10043851|2019-03-18 19:16:29|0.00001275|buy|0.03036563|2381.61845810
411142662|10043850|2019-03-18 19:16:29|0.00001275|buy|0.03036562|2381.61751367
411142645|10043849|2019-03-18 19:15:58|0.00001275|buy|0.00000001|0.00094443
411142641|10043848|2019-03-18 19:15:55|0.00001273|sel|0.00000107|0.08483896
411142632|10043847|2019-03-18 19:15:52|0.00001273|sel|0.00012519|9.83503534
411142552|10043846|2019-03-18 19:14:15|0.00001276|buy|0.00000002|0.00233505
411142544|10043845|2019-03-18 19:14:08|0.00001272|sel|0.00000083|0.06603773
411142491|10043844|2019-03-18 19:12:21|0.00001275|buy|0.00000000|0.00003490
411142478|10043843|2019-03-18 19:12:17|0.00001275|buy|0.00000000|0.00011675
411142372|10043842|2019-03-18 19:09:39|0.00001275|buy|0.04259093|3340.46520719
411142341|10043841|2019-03-18 19:08:49|0.00001277|buy|0.00000005|0.00396502
411142258|10043840|2019-03-18 19:07:03|0.00001277|buy|0.00000000|0.00068822
411142188|10043839|2019-03-18 19:05:18|0.00001276|buy|0.00000011|0.00871535
411142187|10043838|2019-03-18 19:05:18|0.00001276|buy|0.00000000|0.00002199
411142033|10043837|2019-03-18 19:03:21|0.00001271|sel|0.00000723|0.56963021
411142032|10043836|2019-03-18 19:03:21|0.00001274|sel|0.00000047|0.03711819
411142008|10043835|2019-03-18 19:03:15|0.00001274|sel|0.00000177|0.13971742
411142005|10043834|2019-03-18 19:03:14|0.00001274|sel|0.00000136|0.10753532
411141927|10043833|2019-03-18 19:01:44|0.00001274|sel|0.02240966|1759.00000000
411141891|10043832|2019-03-18 19:01:28|0.00001274|sel|0.02331420|1830.00000000
411141873|10043831|2019-03-18 19:01:09|0.00001274|sel|0.03207097|2517.34529954
411141800|10043830|2019-03-18 19:00:26|0.00001274|sel|0.04913818|3857.00000000
411141798|10043829|2019-03-18 19:00:25|0.00001274|sel|0.00255998|200.94110000
411141797|10043828|2019-03-18 19:00:23|0.00001274|buy|0.03056679|2399.27724232
411141708|10043827|2019-03-18 18:59:53|0.00001271|sel|0.00027100|21.32214306
411141701|10043826|2019-03-18 18:59:49|0.00001274|buy|0.00000010|0.00805987
411141691|10043825|2019-03-18 18:59:45|0.00001271|sel|0.00000283|0.22344610
411141494|10043824|2019-03-18 18:58:03|0.00001271|sel|0.00000011|0.00944138
411141401|10043823|2019-03-18 18:57:39|0.00001273|sel|0.00005020|3.94397488
411141373|10043822|2019-03-18 18:56:58|0.00001274|buy|0.00000000|0.00016250
411141312|10043821|2019-03-18 18:56:19|0.00001273|sel|0.00004110|3.22937941
411141307|10043820|2019-03-18 18:56:18|0.00001273|sel|0.00000167|0.13197172
411141302|10043819|2019-03-18 18:56:15|0.00001275|buy|0.00000006|0.00525524
411141295|10043818|2019-03-18 18:56:12|0.00001273|sel|0.00001087|0.85467399
411141277|10043817|2019-03-18 18:56:09|0.00001275|buy|0.00000000|0.00021662
411141069|10043816|2019-03-18 18:54:27|0.00001274|sel|0.00000305|0.24018838
411141064|10043815|2019-03-18 18:54:26|0.00001275|buy|0.00000002|0.00157537
411141052|10043814|2019-03-18 18:54:20|0.00001274|sel|0.00000039|0.03139717
411141007|10043813|2019-03-18 18:53:36|0.00001274|sel|0.01988923|1561.16470588
411141006|10043812|2019-03-18 18:53:36|0.00001275|sel|0.00009990|7.83529412
411140936|10043811|2019-03-18 18:52:43|0.00001275|sel|0.00000209|0.16470588
411140933|10043810|2019-03-18 18:52:41|0.00001277|buy|0.00000050|0.03969909
411140675|10043809|2019-03-18 18:51:00|0.00001278|buy|0.00000000|0.00057578
411140669|10043808|2019-03-18 18:50:56|0.00001278|buy|0.00000000|0.00025232
411140667|10043807|2019-03-18 18:50:56|0.00001278|buy|0.00000000|0.00027647
411140643|10043806|2019-03-18 18:50:24|0.00001277|sel|0.01566879|1227.00000000
411140604|10043805|2019-03-18 18:49:22|0.00001278|sel|0.10691312|8365.65920945
411140590|10043804|2019-03-18 18:49:15|0.00001279|buy|0.00000004|0.00381757
411140528|10043803|2019-03-18 18:48:48|0.00001278|sel|0.04289467|3356.39122967
411140522|10043802|2019-03-18 18:48:43|0.00001278|sel|0.00625454|489.40140000
411140517|10043801|2019-03-18 18:48:40|0.00001278|sel|0.00638669|499.74120000
411140513|10043800|2019-03-18 18:48:35|0.00001278|sel|0.03520890|2755.00000000
411140453|10043799|2019-03-18 18:47:34|0.00001279|buy|0.00000017|0.01376894
411140430|10043798|2019-03-18 18:47:22|0.00001276|sel|0.08165124|6399.00000000
411140406|10043797|2019-03-18 18:47:07|0.00001276|sel|0.00127600|100.00000000
411140355|10043796|2019-03-18 18:46:08|0.00001278|sel|0.04999999|3912.36306729
411140345|10043795|2019-03-18 18:46:03|0.00001278|sel|0.04999999|3912.36306729
411140344|10043794|2019-03-18 18:46:02|0.00001278|buy|0.01589832|1244.00000000
411140343|10043793|2019-03-18 18:46:02|0.00001278|buy|0.00754367|590.27230000
411140342|10043792|2019-03-18 18:46:01|0.00001277|sel|0.00316970|248.21484906
411140337|10043791|2019-03-18 18:45:57|0.00001277|buy|0.01417891|1110.32972802
411140336|10043790|2019-03-18 18:45:57|0.00001277|buy|0.00999769|782.90461208
411140326|10043789|2019-03-18 18:45:50|0.00001275|sel|0.00000107|0.08470588
411140322|10043788|2019-03-18 18:45:48|0.00001277|buy|0.00000007|0.00616669
411140317|10043787|2019-03-18 18:45:47|0.00001277|buy|0.00000000|0.00033979
411140286|10043786|2019-03-18 18:45:06|0.00001276|sel|0.00451704|354.00000000
411140280|10043785|2019-03-18 18:44:55|0.00001276|sel|0.00645656|506.00000000
411140274|10043784|2019-03-18 18:44:44|0.00001276|sel|0.00921272|722.00000000
411140243|10043783|2019-03-18 18:44:04|0.00001277|buy|0.00000004|0.00352513
411140236|10043782|2019-03-18 18:43:57|0.00001276|sel|0.00000597|0.46865203
411140184|10043781|2019-03-18 18:42:51|0.00001276|sel|0.01317588|1032.59264151
411140179|10043780|2019-03-18 18:42:37|0.00001276|sel|0.01882268|1475.13234501
411140178|10043779|2019-03-18 18:42:37|0.00001277|sel|0.00000109|0.08535631
411140176|10043778|2019-03-18 18:42:35|0.00001277|sel|0.00999891|783.00000000
411140168|10043777|2019-03-18 18:42:16|0.00001276|sel|0.00017064|13.37319483
411140165|10043776|2019-03-18 18:42:15|0.00001276|sel|0.01013891|794.58598726
411140161|10043775|2019-03-18 18:42:14|0.00001279|buy|0.00000007|0.00624820
411140137|10043774|2019-03-18 18:41:48|0.00001276|sel|0.01196888|938.00000000
411140135|10043773|2019-03-18 18:41:44|0.00001279|buy|0.01000000|781.86082878
411140091|10043772|2019-03-18 18:40:30|0.00001276|sel|0.03543452|2777.00000000
411140082|10043771|2019-03-18 18:40:28|0.00001279|buy|0.00000001|0.00119863
411140065|10043770|2019-03-18 18:40:20|0.00001276|sel|0.00003362|2.63557993
411140004|10043769|2019-03-18 18:38:42|0.00001275|sel|0.00000059|0.04705882
411140001|10043768|2019-03-18 18:38:40|0.00001275|sel|0.00000183|0.14431372
411140000|10043767|2019-03-18 18:38:40|0.00001275|sel|0.00000061|0.04862745
411139997|10043766|2019-03-18 18:38:39|0.00001278|buy|0.00000011|0.00883106
411139994|10043765|2019-03-18 18:38:38|0.00001278|buy|0.00000000|0.00000906
411139971|10043764|2019-03-18 18:38:30|0.00001275|sel|0.00010868|8.52470588
411139952|10043763|2019-03-18 18:37:46|0.00001275|sel|0.07968750|6250.00000000
411139947|10043762|2019-03-18 18:37:41|0.00001275|buy|0.03059088|2399.28546469
411139946|10043761|2019-03-18 18:37:41|0.00001275|buy|0.03059088|2399.28546469
411139932|10043760|2019-03-18 18:36:58|0.00001275|buy|0.00000000|0.00005993
411139931|10043759|2019-03-18 18:36:57|0.00001275|buy|0.00000000|0.00000170
411139918|10043758|2019-03-18 18:36:53|0.00001275|buy|0.00000005|0.00451446
411139889|10043757|2019-03-18 18:36:40|0.00001273|sel|0.00044493|34.95208169
411139885|10043756|2019-03-18 18:36:38|0.00001273|sel|0.00000797|0.62686567
411139838|10043755|2019-03-18 18:35:09|0.00001273|sel|0.00707788|556.00000000
411139812|10043754|2019-03-18 18:34:54|0.00001273|sel|0.00000257|0.20267085
411139785|10043753|2019-03-18 18:34:44|0.00001273|sel|0.00000774|0.60879811
411139731|10043752|2019-03-18 18:33:17|0.00001273|sel|0.00687406|539.98924016
411139707|10043751|2019-03-18 18:33:01|0.00001277|buy|0.00000005|0.00446632
411139700|10043750|2019-03-18 18:32:59|0.00001277|buy|0.00000000|0.00033887
411139678|10043749|2019-03-18 18:32:49|0.00001273|sel|0.00000047|0.03770620
411139641|10043748|2019-03-18 18:32:03|0.00001273|sel|0.01174962|922.98743126
411139640|10043747|2019-03-18 18:32:03|0.00001273|sel|0.00010200|8.01256874
