411143264|26533314|2019-03-18 19:29:15|3974.00000000|buy|39.58366284|0.00996066
411143258|26533313|2019-03-18 19:28:50|3974.00000000|buy|3.97400000|0.00100000
411143076|26533312|2019-03-18 19:25:11|3975.99000000|buy|1013.63352301|0.25493865
411142986|26533311|2019-03-18 19:23:13|3976.00000000|buy|38.22323624|0.00961349
411142948|26533310|2019-03-18 19:22:59|3975.99000000|buy|1.19919834|0.00030161
411142885|26533309|2019-03-18 19:21:20|3975.99999999|sel|19451.45149187|4.89221617
411142884|26533308|2019-03-18 19:21:20|3975.99999999|sel|1.99778095|0.00050246
411142809|26533307|2019-03-18 19:19:30|3976.00000000|buy|144.18912312|0.03626487
411142808|26533306|2019-03-18 19:19:30|3976.00000000|buy|1522.39974432|0.38289732
411142781|26533305|2019-03-18 19:18:52|3976.00000000|buy|96.45326712|0.02425887
411142780|26533304|2019-03-18 19:18:52|3976.00000000|buy|65.10401800|0.01637425
411142777|26533303|2019-03-18 19:18:51|3976.00000000|buy|662.79586016|0.16669916
411142776|26533302|2019-03-18 19:18:51|3976.00000000|buy|156.54891672|0.03937347
411142749|26533301|2019-03-18 19:17:52|3976.00000000|buy|499.66749840|0.12567090
411142746|26533300|2019-03-18 19:17:52|3976.00000000|buy|628.71645088|0.15812788
411142744|26533299|2019-03-18 19:17:52|3976.00000000|buy|445.57103640|0.11206515
411142711|26533298|2019-03-18 19:17:25|3976.00000000|buy|6.31547840|0.00158840
411142702|26533297|2019-03-18 19:17:10|3976.00000000|buy|1080.10862960|0.27165710
411142696|26533296|2019-03-18 19:17:04|3976.00000000|buy|701.56746632|0.17645057
411142695|26533295|2019-03-18 19:17:04|3976.00000000|buy|156.54891672|0.03937347
411142693|26533294|2019-03-18 19:17:02|3976.00000000|buy|199.99999656|0.05030181
411142686|26533293|2019-03-18 19:16:52|3976.00000000|buy|218.82894096|0.05503746
411142685|26533292|2019-03-18 19:16:51|3976.00000000|buy|156.54891672|0.03937347
411142682|26533291|2019-03-18 19:16:47|3976.00000000|buy|1354.82486272|0.34075072
411142681|26533290|2019-03-18 19:16:47|3975.00000000|buy|1739.60826750|0.43763730
411142680|26533289|2019-03-18 19:16:46|3975.00000000|buy|1323.12955050|0.33286278
411142669|26533288|2019-03-18 19:16:40|3975.00000000|buy|1354.75441200|0.34081872
411142666|26533287|2019-03-18 19:16:35|3975.00000000|buy|206.98755150|0.05207234
411142654|26533286|2019-03-18 19:16:08|3975.00000000|buy|1082.59291950|0.27235042
411142653|26533285|2019-03-18 19:16:08|3974.99999999|buy|470.47535549|0.11835858
411142612|26533284|2019-03-18 19:15:28|3975.00000000|buy|12143.70450000|3.05502000
411142586|26533283|2019-03-18 19:15:10|3975.00000000|buy|397.50000000|0.10000000
411142585|26533282|2019-03-18 19:15:10|3973.79158235|sel|4.64933615|0.00117000
411142538|26533281|2019-03-18 19:14:06|3975.00000000|buy|240.25194150|0.06044074
411142530|26533280|2019-03-18 19:14:02|3975.00000000|buy|197.85188850|0.04977406
411142525|26533279|2019-03-18 19:14:00|3975.00000000|buy|1963.04289825|0.49384727
411142524|26533278|2019-03-18 19:14:00|3974.69170423|buy|0.32151281|0.00008089
411142523|26533277|2019-03-18 19:14:00|3974.69170423|buy|2685.29289156|0.67559778
411142514|26533276|2019-03-18 19:13:20|3974.69170423|buy|203.43970601|0.05118377
411142511|26533275|2019-03-18 19:13:13|3974.69170423|buy|5098.01335012|1.28261856
411142352|26533274|2019-03-18 19:09:05|3974.02000003|sel|47.79553854|0.01202700
411142350|26533273|2019-03-18 19:09:02|3975.00000000|buy|30.74304750|0.00773410
411142296|26533272|2019-03-18 19:08:23|3975.00000000|buy|114.48000000|0.02880000
411142256|26533271|2019-03-18 19:07:02|3974.12000007|sel|4.86034876|0.00122300
411142211|26533270|2019-03-18 19:06:09|3975.00000000|buy|11.41294050|0.00287118
411142153|26533269|2019-03-18 19:04:59|3973.12460603|sel|9.74210153|0.00245200
411142099|26533268|2019-03-18 19:04:17|3975.00000000|buy|1804.44906375|0.45394945
411142086|26533267|2019-03-18 19:04:11|3973.08033774|sel|3973.08033774|1.00000000
411142085|26533266|2019-03-18 19:04:11|3973.09033774|sel|1986.54516887|0.50000000
411142081|26533265|2019-03-18 19:03:59|3972.87033773|sel|3617.83211817|0.91063433
411142080|26533264|2019-03-18 19:03:59|3972.87033774|sel|359.71087127|0.09054181
411142077|26533263|2019-03-18 19:03:53|3976.99999992|buy|154.52577821|0.03885486
411142076|26533262|2019-03-18 19:03:53|3976.89999990|buy|365.87479999|0.09200000
411142075|26533261|2019-03-18 19:03:53|3976.89999988|buy|365.87479998|0.09200000
411142069|26533260|2019-03-18 19:03:47|3974.57173867|buy|7981.77471131|2.00821000
411142068|26533259|2019-03-18 19:03:47|3974.57173866|buy|5.05168067|0.00127100
411142045|26533258|2019-03-18 19:03:28|3974.27870568|sel|1987.13935284|0.50000000
411141970|26533257|2019-03-18 19:02:52|3975.06580645|sel|192.66317150|0.04846792
411141969|26533256|2019-03-18 19:02:52|3976.99999900|sel|57.02576551|0.01433889
411141823|26533255|2019-03-18 19:00:53|3976.99999999|sel|19.68217299|0.00494900
411141525|26533254|2019-03-18 18:58:32|3977.00000000|buy|5.97114734|0.00150142
411141369|26533253|2019-03-18 18:56:51|3976.13580654|sel|2.69558150|0.00067794
411141367|26533252|2019-03-18 18:56:51|3976.03580654|sel|373.81619099|0.09401731
411141366|26533251|2019-03-18 18:56:51|3976.03580654|sel|1766.00827026|0.44416307
411141365|26533250|2019-03-18 18:56:51|3976.03580654|sel|169.34787371|0.04259214
411141354|26533249|2019-03-18 18:56:48|3976.03580654|sel|52.66175929|0.01324479
411141353|26533248|2019-03-18 18:56:48|3976.03580654|sel|3.97603580|0.00100000
411141262|26533247|2019-03-18 18:56:04|3977.00000000|buy|62.20111517|0.01564021
411141246|26533246|2019-03-18 18:55:53|3975.72580654|sel|100.00552620|0.02515403
411141179|26533245|2019-03-18 18:55:22|3977.00000000|sel|293.04460868|0.07368484
411141036|26533244|2019-03-18 18:54:13|3977.00000000|sel|2.95514962|0.00074306
411140959|26533243|2019-03-18 18:53:03|3978.22000000|sel|99.39332042|0.02498437
411140609|26533242|2019-03-18 18:49:23|3980.49999994|buy|40.03702334|0.01005829
411140608|26533241|2019-03-18 18:49:23|3980.49999994|buy|437.53281832|0.10991906
411140299|26533240|2019-03-18 18:45:21|3980.70000000|buy|338.55853500|0.08505000
411139980|26533239|2019-03-18 18:38:33|3978.22000000|sel|149.97232993|0.03769835
411139979|26533238|2019-03-18 18:38:33|3979.87689172|sel|1.01745552|0.00025565
411139259|26533237|2019-03-18 18:25:16|3982.70000000|buy|1.45205259|0.00036459
411139256|26533236|2019-03-18 18:25:10|3979.87171909|sel|983.12781140|0.24702500
411139209|26533235|2019-03-18 18:24:52|3979.97171906|sel|522.57028671|0.13130000
411139195|26533234|2019-03-18 18:24:29|3982.70000000|buy|1589.90765996|0.39920347
411139090|26533233|2019-03-18 18:23:25|3982.70000000|buy|2.68800388|0.00067492
411139081|26533232|2019-03-18 18:23:23|3982.70000000|buy|154.60745815|0.03881976
411138928|26533231|2019-03-18 18:20:35|3983.00000000|buy|160.97023656|0.04041432
411138915|26533230|2019-03-18 18:20:14|3983.00000000|buy|18.08807756|0.00454132
411138862|26533229|2019-03-18 18:18:54|3983.00000000|buy|48.76665710|0.01224370
411138722|26533228|2019-03-18 18:16:11|3982.70000000|buy|3260.04306770|0.81855100
411138613|26533227|2019-03-18 18:13:36|3982.70000000|buy|266.33430056|0.06687280
411138612|26533226|2019-03-18 18:13:36|3982.70000000|buy|52.55089013|0.01319479
411138403|26533225|2019-03-18 18:09:29|3979.94393395|sel|15.91977573|0.00400000
411138229|26533224|2019-03-18 18:06:47|3983.00000000|buy|48.11523745|0.01208015
411138069|26533223|2019-03-18 18:03:50|3983.00000000|buy|2190.89985359|0.55006273
411137974|26533222|2019-03-18 18:02:23|3981.96437829|buy|301.31890791|0.07567092
411137972|26533221|2019-03-18 18:02:23|3981.96437829|buy|108.48400040|0.02724384
411137970|26533220|2019-03-18 18:02:23|3981.96437829|buy|640.67616766|0.16089450
411137968|26533219|2019-03-18 18:02:23|3981.96437829|buy|304.30681470|0.07642128
411137963|26533218|2019-03-18 18:02:22|3981.96437829|buy|34.55401354|0.00867763
411137955|26533217|2019-03-18 18:02:20|3981.96437829|buy|273.89802607|0.06878465
411137952|26533216|2019-03-18 18:02:20|3981.96437829|buy|291.52056780|0.07321024
411137950|26533215|2019-03-18 18:02:20|3981.96437829|buy|84.11597119|0.02112424
411137947|26533214|2019-03-18 18:02:20|3981.96437829|buy|1525.09657776|0.38300106
411137932|26533213|2019-03-18 18:02:18|3981.96437829|buy|106.62888284|0.02677796
411137923|26533212|2019-03-18 18:02:16|3981.96437829|buy|103.28056845|0.02593709
411137899|26533211|2019-03-18 18:02:12|3982.06437829|buy|2963.15859325|0.74412624
411137898|26533210|2019-03-18 18:02:12|3982.06437829|buy|136.75762976|0.03434340
411137841|26533209|2019-03-18 18:01:56|3982.06437829|buy|2.80313439|0.00070394
411137829|26533208|2019-03-18 18:01:42|3982.06437829|buy|87.44649213|0.02196009
411137827|26533207|2019-03-18 18:01:41|3982.06437829|buy|39.98996116|0.01004252
411137824|26533206|2019-03-18 18:01:39|3982.06437829|buy|87.53413737|0.02198210
411137705|26533205|2019-03-18 17:59:12|3982.13748948|buy|296.97176595|0.07457597
411137699|26533204|2019-03-18 17:58:53|3982.63748939|buy|4.94599767|0.00124189
411137537|26533203|2019-03-18 17:55:04|3977.17435716|sel|33.69175758|0.00847128
411137536|26533202|2019-03-18 17:55:04|3977.18435716|sel|1988.59217858|0.50000000
411137535|26533201|2019-03-18 17:55:04|3977.18435717|sel|542.88566475|0.13650000
411137534|26533200|2019-03-18 17:55:04|3977.18435717|sel|616.46357536|0.15500000
411137355|26533199|2019-03-18 17:51:32|3978.98670125|sel|105.61798425|0.02654394
411137354|26533198|2019-03-18 17:51:32|3979.64000017|sel|8.38339023|0.00210657
411137143|26533197|2019-03-18 17:47:26|3977.00000000|buy|129.86460007|0.03265391
411136991|26533196|2019-03-18 17:45:35|3977.00000000|buy|172.28367977|0.04332001
411136745|26533195|2019-03-18 17:42:06|3974.68380499|sel|141.08342874|0.03549551
411136744|26533194|2019-03-18 17:42:06|3974.76915650|sel|2.49233925|0.00062704
411136743|26533193|2019-03-18 17:42:06|3975.48230910|sel|1.11174362|0.00027965
411136742|26533192|2019-03-18 17:42:06|3976.90000000|sel|14.30813058|0.00359781
411136741|26533191|2019-03-18 17:42:04|3977.00000000|buy|25.99999543|0.00653759
411136680|26533190|2019-03-18 17:41:01|3977.00000000|buy|14.00003425|0.00352025
411136650|26533189|2019-03-18 17:40:36|3977.00000000|buy|21.41006019|0.00538347
411136649|26533188|2019-03-18 17:40:36|3977.00000000|buy|4.83475936|0.00121568
411136647|26533187|2019-03-18 17:40:36|3977.00000000|buy|18.94980845|0.00476485
411136627|26533186|2019-03-18 17:40:14|3976.90000000|buy|4.87778715|0.00122653
411136411|26533185|2019-03-18 17:36:00|3977.00000000|buy|131.71207565|0.03311845
411136296|26533184|2019-03-18 17:33:47|3977.14375918|sel|209.35629068|0.05263986
411136295|26533183|2019-03-18 17:33:47|3977.30312465|sel|62.93907193|0.01582456
411136294|26533182|2019-03-18 17:33:44|3977.14375918|sel|354.64369872|0.08917045
411136117|26533181|2019-03-18 17:29:59|3978.08086308|buy|2.86159268|0.00071934
411135928|26533180|2019-03-18 17:27:16|3975.51230972|sel|47.70614771|0.01200000
411135865|26533179|2019-03-18 17:26:18|3979.98086319|sel|9.83246312|0.00247048
411135725|26533178|2019-03-18 17:24:04|3980.00000000|buy|31.95940000|0.00803000
411135704|26533177|2019-03-18 17:23:50|3979.98086319|buy|45.25429280|0.01137048
411135522|26533176|2019-03-18 17:21:31|3980.79999998|buy|49.99996262|0.01256028
411135496|26533175|2019-03-18 17:20:45|3981.00000000|sel|0.06855282|0.00001722
411135448|26533174|2019-03-18 17:19:28|3981.00000000|sel|295.97496909|0.07434689
411135447|26533173|2019-03-18 17:19:28|3981.00000030|sel|15.20001534|0.00381814
411135439|26533172|2019-03-18 17:19:18|3982.04225473|buy|8.47713083|0.00212884
411135399|26533171|2019-03-18 17:18:36|3981.97270835|buy|9.96564327|0.00250269
411135340|26533170|2019-03-18 17:18:06|3981.97270835|buy|8.52604068|0.00214116
411135182|26533169|2019-03-18 17:15:03|3982.82756778|buy|1.99778630|0.00050160
