411144539|14320772|2019-03-18 19:52:43|0.00002861|sel|0.14964726|5230.59296889
411144538|14320771|2019-03-18 19:52:42|0.00002861|sel|0.00000041|0.01468018
411144503|14320770|2019-03-18 19:51:23|0.00002858|sel|0.03692485|1291.98218391
411144502|14320769|2019-03-18 19:51:23|0.00002860|sel|0.08840260|3091.00000000
411144501|14320768|2019-03-18 19:51:23|0.00002860|sel|0.29003602|10141.11975951
411144500|14320767|2019-03-18 19:51:23|0.00002860|sel|0.08139560|2846.00000000
411144499|14320766|2019-03-18 19:51:23|0.00002866|sel|0.00129612|45.22435450
411144472|14320765|2019-03-18 19:51:03|0.00002866|sel|0.00000386|0.13503140
411144461|14320764|2019-03-18 19:50:57|0.00002867|buy|0.00000017|0.00625876
411144424|14320763|2019-03-18 19:50:26|0.00002867|sel|0.10038515|3501.40056023
411144419|14320762|2019-03-18 19:50:21|0.00002865|buy|0.01639260|572.16779583
411144418|14320761|2019-03-18 19:50:21|0.00002865|buy|0.06672197|2328.86488238
411144408|14320760|2019-03-18 19:49:56|0.00002864|buy|0.00457010|159.57063097
411144354|14320759|2019-03-18 19:49:17|0.00002858|sel|0.00000087|0.03079076
411144333|14320758|2019-03-18 19:49:10|0.00002856|sel|0.00000395|0.13865546
411144332|14320757|2019-03-18 19:49:10|0.00002862|buy|0.00000007|0.00263146
411144331|14320756|2019-03-18 19:49:10|0.00002862|buy|0.00000015|0.00556845
411144320|14320755|2019-03-18 19:48:47|0.00002856|sel|0.00012923|4.52511718
411144302|14320754|2019-03-18 19:48:30|0.00002855|buy|0.00001790|0.62697023
411144301|14320753|2019-03-18 19:48:29|0.00002855|buy|0.09998210|3502.00000000
411144293|14320752|2019-03-18 19:47:57|0.00002850|buy|0.00031026|10.88655037
411144284|14320751|2019-03-18 19:47:34|0.00002849|sel|0.00000063|0.02246402
411144283|14320750|2019-03-18 19:47:34|0.00002849|sel|0.00000063|0.02246402
411144273|14320749|2019-03-18 19:47:29|0.00002849|sel|0.00000851|0.29905229
411144269|14320748|2019-03-18 19:47:26|0.00002849|sel|0.00000037|0.01333801
411144266|14320747|2019-03-18 19:47:25|0.00002850|buy|0.00000179|0.06307041
411144239|14320746|2019-03-18 19:46:17|0.00002850|buy|0.00062851|22.05307386
411144228|14320745|2019-03-18 19:45:48|0.00002848|sel|0.00001133|0.39817415
411144227|14320744|2019-03-18 19:45:48|0.00002848|sel|0.00000276|0.09726123
411144220|14320743|2019-03-18 19:45:44|0.00002850|buy|0.02755942|966.99730536
411144219|14320742|2019-03-18 19:45:44|0.00002850|buy|0.01868707|655.68690517
411144218|14320741|2019-03-18 19:45:44|0.00002850|buy|0.00000019|0.00684978
411144187|14320740|2019-03-18 19:45:15|0.00002850|buy|0.03131272|1098.69220997
411144170|14320739|2019-03-18 19:44:42|0.00002849|buy|0.00375057|131.64520644
411144152|14320738|2019-03-18 19:44:03|0.00002847|sel|0.00002508|0.88127853
411144150|14320737|2019-03-18 19:44:03|0.00002847|sel|0.00000199|0.07024938
411144143|14320736|2019-03-18 19:43:58|0.00002847|sel|0.00000183|0.06462943
411144087|14320735|2019-03-18 19:43:03|0.00002858|buy|0.00020153|7.05153404
411144086|14320734|2019-03-18 19:43:00|0.00002859|sel|0.00029999|10.49317943
411144078|14320733|2019-03-18 19:42:43|0.00002861|sel|0.00590379|206.35413287
411144073|14320732|2019-03-18 19:42:34|0.00002863|buy|0.00000000|0.00001156
411144065|14320731|2019-03-18 19:42:19|0.00002858|sel|0.00000117|0.04128761
411144060|14320730|2019-03-18 19:42:17|0.00002862|buy|0.00000080|0.02822757
411144059|14320729|2019-03-18 19:42:17|0.00002858|sel|0.00001842|0.64485654
411144049|14320728|2019-03-18 19:42:13|0.00002858|sel|0.00010935|3.82645206
411144045|14320727|2019-03-18 19:42:12|0.00002863|buy|0.00000011|0.00391364
411144044|14320726|2019-03-18 19:42:12|0.00002863|buy|0.00000310|0.10831699
411143838|14320725|2019-03-18 19:40:27|0.00002857|sel|0.00000093|0.03290164
411143834|14320724|2019-03-18 19:40:26|0.00002861|buy|0.00000145|0.05078172
411143783|14320723|2019-03-18 19:39:41|0.00002857|sel|0.16928260|5925.18738101
411143778|14320722|2019-03-18 19:39:34|0.00002859|buy|0.02092788|732.00000000
411143777|14320721|2019-03-18 19:39:33|0.00002859|buy|0.18173369|6356.54765387
411143776|14320720|2019-03-18 19:39:33|0.00002859|buy|0.00011286|3.94758753
411143775|14320719|2019-03-18 19:39:33|0.00002859|buy|0.00028590|10.00000000
411143774|14320718|2019-03-18 19:39:33|0.00002856|buy|0.00000423|0.14820648
411143773|14320717|2019-03-18 19:39:33|0.00002856|buy|0.01202376|421.00000000
411143725|14320716|2019-03-18 19:38:47|0.00002854|sel|0.00001548|0.54274702
411143723|14320715|2019-03-18 19:38:46|0.00002854|sel|0.00000157|0.05536089
411143722|14320714|2019-03-18 19:38:46|0.00002854|sel|0.00002697|0.94533987
411143708|14320713|2019-03-18 19:38:42|0.00002854|sel|0.01622470|568.49018920
411143707|14320712|2019-03-18 19:38:42|0.00002854|sel|0.00002162|0.75788367
411143704|14320711|2019-03-18 19:38:41|0.00002856|buy|0.00000021|0.00740977
411143693|14320710|2019-03-18 19:38:38|0.00002856|buy|0.01654578|579.33438375
411143680|14320709|2019-03-18 19:38:29|0.00002852|sel|0.02510563|880.28169015
411143631|14320708|2019-03-18 19:37:01|0.00002847|sel|0.00002316|0.81383912
411143616|14320707|2019-03-18 19:36:57|0.00002848|sel|0.00000674|0.23700842
411143608|14320706|2019-03-18 19:36:53|0.00002852|buy|0.00000546|0.19156340
411143601|14320705|2019-03-18 19:36:45|0.00002852|buy|0.13021288|4565.66910153
411143600|14320704|2019-03-18 19:36:45|0.00002851|buy|0.01323807|464.33089847
411143581|14320703|2019-03-18 19:36:19|0.00002850|buy|0.25650000|9000.00000000
411143580|14320702|2019-03-18 19:36:19|0.00002850|buy|0.02850000|1000.00000000
411143570|14320701|2019-03-18 19:35:44|0.00002839|sel|0.00303568|106.92791843
411143569|14320700|2019-03-18 19:35:44|0.00002839|sel|0.00482627|169.99929404
411143568|14320699|2019-03-18 19:35:44|0.00002839|sel|0.00179059|63.07137561
411143565|14320698|2019-03-18 19:35:41|0.00002844|sel|0.00000204|0.07208157
411143554|14320697|2019-03-18 19:35:19|0.00002841|sel|0.00000904|0.31854980
411143553|14320696|2019-03-18 19:35:19|0.00002841|sel|0.00000053|0.01900739
411143549|14320695|2019-03-18 19:35:16|0.00002840|sel|0.00000023|0.00845070
411143547|14320694|2019-03-18 19:35:15|0.00002841|sel|0.00181824|64.00000000
411143536|14320693|2019-03-18 19:35:10|0.00002847|buy|0.00000093|0.03269953
411143523|14320692|2019-03-18 19:34:51|0.00002837|buy|0.00000903|0.31842224
411143520|14320691|2019-03-18 19:34:48|0.00002837|buy|0.04212945|1485.00000000
411143478|14320690|2019-03-18 19:33:36|0.00002836|sel|0.00000412|0.14562764
411143474|14320689|2019-03-18 19:33:35|0.00002836|sel|0.00000153|0.05430183
411143465|14320688|2019-03-18 19:33:31|0.00002837|buy|0.00000005|0.00181410
411143455|14320687|2019-03-18 19:33:16|0.00002841|buy|0.01136400|400.00000000
411143440|14320686|2019-03-18 19:32:39|0.00002837|sel|0.02269600|800.00000000
411143419|14320685|2019-03-18 19:31:57|0.00002838|sel|0.08503534|2996.31242113
411143418|14320684|2019-03-18 19:31:57|0.00002838|sel|0.00011214|3.95153907
411143417|14320683|2019-03-18 19:31:57|0.00002842|sel|0.00118033|41.53190711
411143413|14320682|2019-03-18 19:31:54|0.00002842|sel|0.00000167|0.05911330
411143397|14320681|2019-03-18 19:31:44|0.00002843|buy|0.00000026|0.00920414
411143393|14320680|2019-03-18 19:31:43|0.00002842|sel|0.00056726|19.96000000
411143386|14320679|2019-03-18 19:31:20|0.00002843|sel|0.00835182|293.76819346
411143380|14320678|2019-03-18 19:31:00|0.00002843|sel|0.00000797|0.28034683
411143379|14320677|2019-03-18 19:31:00|0.00002845|buy|0.00010888|3.82738635
411143297|14320676|2019-03-18 19:30:05|0.00002847|buy|0.00000223|0.07837613
411143294|14320675|2019-03-18 19:30:04|0.00002846|buy|0.00000061|0.02159683
411143283|14320674|2019-03-18 19:29:57|0.00002851|buy|0.00000000|0.00003201
411143250|14320673|2019-03-18 19:28:28|0.00002849|sel|0.00000005|0.00210600
411143244|14320672|2019-03-18 19:28:25|0.00002850|sel|0.00000560|0.19684210
411143235|14320671|2019-03-18 19:28:21|0.00002855|buy|0.00000184|0.06458316
411143232|14320670|2019-03-18 19:28:20|0.00002848|sel|0.00000220|0.07759831
411143231|14320669|2019-03-18 19:28:20|0.00002855|buy|0.00000021|0.00742700
411143219|14320668|2019-03-18 19:28:15|0.00002855|buy|0.00692540|242.57110588
411143218|14320667|2019-03-18 19:28:15|0.00002854|buy|0.02834586|993.19787091
411143199|14320666|2019-03-18 19:27:29|0.00002858|buy|0.00011991|4.19580419
411143169|14320665|2019-03-18 19:27:06|0.00002856|sel|0.02848007|997.20160000
411143163|14320664|2019-03-18 19:26:45|0.00002855|sel|0.00001117|0.39159369
411143148|14320663|2019-03-18 19:26:39|0.00002861|buy|0.00000144|0.05046609
411143143|14320662|2019-03-18 19:26:38|0.00002861|buy|0.00000003|0.00125801
411143138|14320661|2019-03-18 19:26:36|0.00002855|sel|0.08659857|3033.22498073
411143137|14320660|2019-03-18 19:26:36|0.00002855|sel|0.00150799|52.81961471
411143136|14320659|2019-03-18 19:26:35|0.00002857|sel|0.39525299|13834.54640541
411143118|14320658|2019-03-18 19:26:22|0.00002857|sel|0.00028570|10.00000000
411143107|14320657|2019-03-18 19:26:05|0.00002857|sel|0.00082853|29.00000000
411143098|14320656|2019-03-18 19:25:39|0.00002857|sel|0.10158701|3555.72330827
411143059|14320655|2019-03-18 19:24:57|0.00002864|buy|0.00000359|0.12562138
411143051|14320654|2019-03-18 19:24:54|0.00002865|buy|0.00000058|0.02042402
411143028|14320653|2019-03-18 19:23:58|0.00002864|sel|0.00296034|103.36413377
411143025|14320652|2019-03-18 19:23:51|0.00002865|buy|0.00036293|12.66780732
411143022|14320651|2019-03-18 19:23:44|0.00002866|buy|0.00020062|7.00000000
411142968|14320650|2019-03-18 19:23:08|0.00002866|buy|0.00000568|0.19843918
411142957|14320649|2019-03-18 19:23:05|0.00002866|buy|0.00022928|8.00000000
411142908|14320648|2019-03-18 19:21:28|0.00002864|sel|0.00000123|0.04329608
411142907|14320647|2019-03-18 19:21:28|0.00002864|sel|0.00000075|0.02653631
411142887|14320646|2019-03-18 19:21:21|0.00002864|sel|0.00000325|0.11382681
411142883|14320645|2019-03-18 19:21:20|0.00002868|buy|0.00000102|0.03560077
411142858|14320644|2019-03-18 19:20:45|0.00002864|sel|0.01479198|516.47988730
411142843|14320643|2019-03-18 19:20:00|0.00002868|buy|0.00705099|245.85059746
411142842|14320642|2019-03-18 19:20:00|0.00002867|buy|0.06110742|2131.40635278
411142839|14320641|2019-03-18 19:19:57|0.00002868|buy|0.00886939|309.25376960
411142838|14320640|2019-03-18 19:19:57|0.00002863|buy|0.00429153|149.89634154
411142835|14320639|2019-03-18 19:19:51|0.00002863|buy|0.00000000|0.00000633
411142828|14320638|2019-03-18 19:19:40|0.00002862|sel|0.00586870|205.05592931
411142818|14320637|2019-03-18 19:19:34|0.00002862|sel|0.00000189|0.06638714
411142817|14320636|2019-03-18 19:19:33|0.00002863|buy|0.00000296|0.10365184
411142803|14320635|2019-03-18 19:19:28|0.00002863|buy|0.00000000|0.00000029
411142789|14320634|2019-03-18 19:19:08|0.00002860|sel|0.05503430|1924.27627498
411142765|14320633|2019-03-18 19:18:44|0.00002868|buy|0.00000000|0.00000795
411142740|14320632|2019-03-18 19:17:49|0.00002863|sel|0.00000928|0.32448480
411142738|14320631|2019-03-18 19:17:48|0.00002864|sel|0.00001796|0.62744413
411142727|14320630|2019-03-18 19:17:40|0.00002869|buy|0.00000348|0.12152615
411142649|14320629|2019-03-18 19:15:59|0.00002870|buy|0.00000041|0.01462984
411142637|14320628|2019-03-18 19:15:53|0.00002865|sel|0.00000753|0.26317626
411142636|14320627|2019-03-18 19:15:53|0.00002870|buy|0.00000215|0.07508180
411142567|14320626|2019-03-18 19:14:46|0.00002864|sel|0.00004187|1.46229050
411142566|14320625|2019-03-18 19:14:46|0.00002864|sel|0.28640000|10000.00000000
411142553|14320624|2019-03-18 19:14:15|0.00002864|sel|0.00000252|0.08833798
411142546|14320623|2019-03-18 19:14:09|0.00002870|buy|0.00000198|0.06924600
411142504|14320622|2019-03-18 19:12:28|0.00002863|sel|0.00000609|0.21306322
411142502|14320621|2019-03-18 19:12:28|0.00002860|sel|0.00000716|0.25069930
411142501|14320620|2019-03-18 19:12:27|0.00002861|sel|0.00000202|0.07095421
411142496|14320619|2019-03-18 19:12:23|0.00002861|sel|0.00000790|0.27647675
411142492|14320618|2019-03-18 19:12:22|0.00002860|sel|0.00000270|0.09475524
411142457|14320617|2019-03-18 19:11:53|0.00002865|sel|0.00001790|0.62513089
411142451|14320616|2019-03-18 19:11:44|0.00002865|sel|0.01326495|463.00000000
411142449|14320615|2019-03-18 19:11:42|0.00002868|sel|0.00128787|44.90516039
411142447|14320614|2019-03-18 19:11:35|0.00002869|sel|0.05937083|2069.39107747
411142432|14320613|2019-03-18 19:11:08|0.00002869|buy|0.01048916|365.60346756
411142420|14320612|2019-03-18 19:10:37|0.00002868|sel|0.00001207|0.42119944
411142416|14320611|2019-03-18 19:10:33|0.00002868|sel|0.00000003|0.00139470
411142413|14320610|2019-03-18 19:10:30|0.00002870|buy|0.00000207|0.07226833
411142405|14320609|2019-03-18 19:10:28|0.00002870|buy|0.00000003|0.00129052
411142382|14320608|2019-03-18 19:09:56|0.00002869|buy|0.16060665|5598.00105475
411142381|14320607|2019-03-18 19:09:56|0.00002866|buy|0.00070616|24.63948453
411142380|14320606|2019-03-18 19:09:56|0.00002866|buy|0.00660414|230.43085318
411142379|14320605|2019-03-18 19:09:56|0.00002865|buy|0.33085783|11548.26634617
411142378|14320604|2019-03-18 19:09:51|0.00002865|buy|0.02127083|742.43749880
411142377|14320603|2019-03-18 19:09:51|0.00002863|buy|0.00144844|50.59200000
411142376|14320602|2019-03-18 19:09:51|0.00002860|buy|0.00020146|7.04406063
411142375|14320601|2019-03-18 19:09:51|0.00002860|buy|0.00572000|200.00000000
411142374|14320600|2019-03-18 19:09:51|0.00002859|buy|0.00011225|3.92644057
