1549483200|43.06685257|42.53191234|42.86402901|42.68804577|42.94309616|228.25657619|5.31532648
1549497600|43.20861950|42.86403117|43.20861950|43.10000000|43.10115985|2634.78546006|61.13026816
1549512000|43.25182816|42.97076720|42.97076720|43.06231225|43.24687282|2159.55604218|49.93554218
1549526400|43.50600000|43.00000000|43.41770732|43.03893778|43.12712004|4189.18850133|97.13582768
1549540800|43.73781214|43.16115601|43.49394841|43.27780003|43.43974002|6867.36783047|158.08952417
1549555200|43.72740000|43.34346660|43.60000000|43.71790000|43.43306135|5229.80832309|120.41076913
1549569600|43.37264524|43.00370548|43.00370548|43.37264506|43.35415350|25.9512045|0.59858635
1549584000|43.45426621|43.01663601|43.28741164|43.01663601|43.42459779|343.76408894|7.9163448
1549598400|43.57999994|43.24422101|43.49612186|43.45232915|43.30883663|17021.93525156|393.03607705
1549612800|44.91885182|43.23981718|44.70000000|43.31846925|44.11620434|5696.81777049|129.13209227
1549627200|46.44195440|44.58466118|46.44195440|44.58466118|45.34737954|13883.126938|306.15058859
1549641600|49.85072678|46.27447292|47.51886985|46.44090000|47.72123190|119214.08815051|2498.13517805
1549656000|48.29019900|47.69616951|48.10999999|47.69616951|47.91064070|11306.35933006|235.98848111
1549670400|48.29170000|47.83105504|47.88411082|48.10999998|48.21855403|2349.63502093|48.72885693
1549684800|48.62713641|47.84528429|48.62713641|47.84528429|48.28995802|232.74508236|4.81974083
1549699200|48.40005420|47.73162433|47.73162433|48.40005420|47.86357864|4288.74709317|89.6035611
1549713600|48.45120935|47.73733630|48.00744005|47.73789910|47.78380906|4638.39080465|97.07034445
1549728000|48.14209991|47.70000000|48.14209991|48.00748667|47.72737028|3920.79116534|82.14974222
1549742400|48.41699990|47.80125398|48.11953292|47.80125398|48.02884932|751.10450482|15.63861128
1549756800|48.99999993|48.26485092|48.98248996|48.32054281|48.74630953|14254.98727646|292.43213309
1549771200|48.49444615|47.96841146|47.96841146|48.28309435|48.08165600|6766.54487637|140.73027926
1549785600|48.23630205|47.76164002|47.88579248|47.96628256|47.79979458|1735.40536882|36.30570767
1549800000|47.88540055|46.80608680|46.96936873|47.88540055|47.32200959|1902.09139359|40.19464536
1549814400|47.65057331|46.97464462|47.65057331|46.97464462|47.28405027|4205.87492624|88.94912558
1549828800|49.65920000|47.70778958|49.65810000|47.70778958|48.85220037|10918.80987209|223.50702297
1549843200|49.35757464|47.70000000|47.99703972|49.35757464|48.05490141|11514.3144326|239.60749255
1549857600|47.97769576|46.90946580|47.21749501|47.97769576|47.25066925|2810.58024619|59.4823373
1549872000|47.58878073|46.99447961|47.34566089|47.34404216|47.28047690|3228.05453567|68.27457647
1549886400|48.84289651|47.23950000|48.02126402|47.24612631|48.09287556|9543.57261989|198.4404656
1549900800|48.02126558|47.67297100|47.90849149|48.02126557|47.91947112|1948.22234902|40.65617385
1549915200|48.06203131|47.95642022|48.06203131|47.96710390|48.04563526|2019.81043747|42.03941578
1549929600|47.77704570|47.13856145|47.67223850|47.61993980|47.53271612|6096.00802439|128.2486784
1549944000|48.01231947|47.56872926|47.69470316|47.85441296|47.69688325|2002.09824315|41.9754522
1549958400|48.00000000|47.51811850|47.71601566|47.97164411|47.92971573|7573.8125509|158.01914189
1549972800|48.05585366|47.50000000|48.05585366|47.57644675|47.80965241|3572.81326247|74.72995686
1549987200|48.88329399|47.95670056|48.70183100|48.05585366|48.45659866|4904.24938748|101.20911337
1550001600|49.27511137|47.97004287|48.45753488|48.71644203|48.32057715|26309.01074695|544.46805684
1550016000|48.89932774|48.65131250|48.65131250|48.89932774|48.73348197|439.97756254|9.02823982
1550030400|49.33460737|48.57957659|48.98978542|48.90686599|48.96460929|6722.04352605|137.2837162
1550044800|49.89504335|48.99999948|49.89504335|49.00000000|49.64607862|3386.60655048|68.21498584
1550059200|50.60100205|49.35000000|49.35000000|49.57319915|49.94039347|15645.56710632|313.28481854
1550073600|50.09000000|49.73114044|49.98960000|49.90000000|49.91270597|837.43471458|16.77798665
1550088000|50.18927775|48.94451681|48.97703768|50.18927775|49.66665339|5514.89442815|111.03817251
1550102400|49.30075700|48.92846695|49.08167737|48.97703706|49.11456369|3650.63049537|74.32887968
1550116800|49.10000000|47.29412940|47.30962556|49.07377977|48.19344847|22390.88410042|464.60431469
1550131200|47.74770000|46.95905033|47.31551131|47.74292409|47.47057160|2886.07949154|60.79723488
1550145600|47.24039170|46.31370851|47.10557583|47.23072884|46.56975895|4205.39897202|90.30321535
1550160000|47.49680000|45.37157500|46.47822959|47.18086106|46.53385480|35352.84328848|759.72307547
1550174400|47.51163960|46.31780807|46.71046979|46.37915101|47.37872332|80087.6213532|1690.37103014
1550188800|46.68586526|46.22132927|46.68586526|46.41317372|46.45403568|1295.88308286|27.89602806
1550203200|47.53950000|46.78999910|47.26300000|46.78999910|47.29678018|6884.63094932|145.5623601
1550217600|47.76479953|47.24922378|47.74830030|47.25867268|47.73799029|83212.85705254|1743.11604963
1550232000|48.17164339|46.63185048|46.75320549|47.74830030|47.97697294|40697.29394636|848.26723
1550246400|47.67273460|46.61905334|47.24487453|46.87943360|47.02787990|5039.40474755|107.15781273
1550260800|48.17164340|46.89937567|47.05596872|47.50087901|47.29262999|2138.6112558|45.22081466
1550275200|47.21339963|47.00000000|47.07777792|47.00000000|47.00203790|2643.91170814|56.25100157
1550289600|47.58750391|47.00675400|47.44320413|47.19000000|47.28244982|4279.0191736|90.49910039
1550304000|47.62133140|47.07298506|47.62133140|47.07298506|47.17413216|62.46361937|1.32410744
1550318400|48.17164340|47.69482872|48.17164340|47.69482872|47.93657067|195.0327742|4.06855917
1550332800|48.30166330|46.84896489|47.35920753|48.30166330|47.49356694|7192.28017256|151.4369342
1550347200|47.23050831|46.65794414|46.65794414|47.13798083|46.90567687|6670.07337188|142.20183604
1550361600|47.06080000|46.36937809|47.06080000|46.49735409|46.80700119|2091.12029691|44.67537427
1550376000|47.06720003|46.84571101|46.84571101|47.06720000|47.06497456|4674.26953784|99.31524623
1550390400|47.63211077|46.92000000|47.23218844|47.07000000|47.19414678|6074.62927887|128.71573475
1550404800|47.13295396|46.66892977|46.91000000|46.92000000|46.79395095|153.43320659|3.27891113
1550419200|46.91000000|46.57000000|46.90441833|46.91000000|46.64792508|7678.23374709|164.59968441
1550433600|47.90000000|46.90000006|47.72805970|46.96140631|47.28164118|4694.90229622|99.29651718
1550448000|48.69931531|47.37616932|48.69931531|47.60370632|48.31506969|13138.8764795|271.94158186
1550462400|48.83078812|48.01937619|48.52000000|48.36336641|48.71044136|10365.23745642|212.79292829
1550476800|48.99736506|48.48997737|48.83149000|48.49007006|48.80148201|7154.27469675|146.59953758
1550491200|50.32100090|48.64416885|49.67736770|48.83149000|49.53298720|27034.09377892|545.77959666
1550505600|51.63693946|49.67736770|51.06193806|49.67736770|50.93662631|17103.56933766|335.7813537
1550520000|51.62861253|50.54353241|50.95678525|51.06193807|50.84729521|3658.59647256|71.95262712
1550534400|52.29999993|50.84611550|50.95184343|51.23746870|51.58378347|11182.39077595|216.78112813
1550548800|51.34953744|50.59407596|51.10541541|50.89696209|50.82076228|2385.28146586|46.93517686
1550563200|51.74813624|50.79070900|50.79070900|51.36230480|51.51956520|811.23165019|15.74608883
1550577600|52.35645342|50.79070902|52.19504651|50.79070903|51.76325743|16125.42296712|311.52256963
1550592000|52.99000000|51.92959011|52.76870000|52.33564905|52.25872535|13873.45024738|265.47624635
1550606400|52.76870015|51.72438188|51.86404699|52.76870015|52.38027994|4450.19871249|84.95942972
1550620800|51.54000000|50.45786370|50.47674514|51.54000000|50.89977957|5307.96152225|104.28260331
1550635200|50.65901899|49.99735711|50.49177023|50.49547499|50.33740023|7334.29401093|145.70267786
1550649600|52.20191978|50.20000000|51.53133045|50.49176997|51.40436960|7090.52683794|137.93626674
1550664000|52.34342899|50.01000000|50.83559803|51.95899989|50.51256598|108506.85627852|2148.11610067
1550678400|51.03803599|50.00000000|50.82331713|50.63308709|50.15988983|96988.85398713|1933.59383986
1550692800|51.50000000|50.72181801|51.50000000|50.97886119|51.27937141|21589.20846579|421.01156602
1550707200|51.50000000|50.72183170|50.90953296|51.49990735|51.08666988|9719.37090583|190.25258305
1550721600|51.40458496|50.60000000|51.05000000|50.90000001|50.92447999|7859.07519656|154.3280402
1550736000|51.03619995|49.90000079|50.21286500|51.03619995|50.36146949|17472.15725868|346.93501669
1550750400|50.33923670|49.77151691|50.09962227|50.19997545|49.92575820|2293.98983028|45.94802188
1550764800|50.18570332|49.25000001|49.53782562|50.18570328|49.69482649|5308.01957686|106.81231732
1550779200|49.93436750|49.35306333|49.54044325|49.55616363|49.54010617|3838.63348315|77.48537053
1550793600|50.39270000|49.58009667|50.39270000|49.58009667|49.79475509|2206.62228311|44.31435156
1550808000|51.00000000|50.27965149|50.60000000|50.32998145|50.86608377|17580.16274601|345.61659637
1550822400|51.49999985|50.60000000|50.95429252|50.60000000|50.94113924|10772.65567403|211.47261005
1550836800|51.40893037|50.73000441|50.73000441|50.86267107|50.95908311|2623.85471424|51.48944121
1550851200|51.18802429|51.04999985|51.11116499|51.05096650|51.17004172|361.44191693|7.06354548
1550865600|51.03963583|50.66321060|50.66328027|50.73024907|50.72243536|2199.96924027|43.37270528
1550880000|50.66328027|50.66328027|50.66328027|50.66328027|50.66328027|0|0
1550894400|50.96212692|50.70098051|50.96203446|50.70098056|50.72328408|593.7383514|11.70543986
1550908800|51.16041464|50.58276430|51.15000000|50.85228357|50.72818183|2296.06942224|45.26220612
1550923200|51.17959994|50.65370509|50.65370509|50.73666176|51.07004427|2285.78112485|44.75776666
1550937600|53.17219833|51.13703884|52.90766230|51.13703884|52.48567430|25282.93826876|481.71122131
1550952000|53.92958161|52.85772645|53.31481548|53.10000000|53.29090555|8758.46630005|164.35198856
1550966400|55.07712500|53.66169640|54.86286272|53.66169640|54.43205586|41560.7572871|763.53458689
1550980800|55.40259988|55.02370459|55.02370459|55.21199112|55.10737288|9234.05869072|167.56485034
1550995200|54.90000005|54.07811959|54.49999700|54.90000005|54.67261638|54974.10065602|1005.51435607
1551009600|54.26000000|48.50000000|48.68461299|54.26000000|50.98158748|56116.67102747|1100.72427699
1551024000|48.84781596|47.78019085|47.95387974|48.48997700|48.05565849|13463.50963664|280.16491831
1551038400|48.41787630|47.36196061|47.36196061|47.96333805|47.97403353|4449.83213602|92.75501367
1551052800|48.39621261|47.36196064|48.31750694|47.36196064|48.02738125|2938.80069632|61.19010905
1551067200|48.39029996|48.12404339|48.20850676|48.38526099|48.32965798|441.31357879|9.13132013
1551081600|48.32694806|47.62580602|48.06788219|48.31011944|47.85482126|794.28146379|16.59773128
1551096000|48.14722643|47.77652148|47.92644242|48.14722643|48.02689177|47.55032044|0.99007699
1551110400|48.73588495|48.02104386|48.31471338|48.09059500|48.55662225|9023.73559091|185.83944211
1551124800|48.68319981|48.08147812|48.49000000|48.68319981|48.51451892|5035.8772708|103.80144712
1551139200|48.22294109|48.21064107|48.21097727|48.22294109|48.21360476|149.40041987|3.09871914
1551153600|48.48726919|47.67046865|47.79322258|48.21064104|47.94830629|3239.01046132|67.55213503
1551168000|48.34070000|47.68005958|48.29128215|47.87753682|47.94422815|2981.72113373|62.19145137
1551182400|48.32139985|47.74742717|48.32139985|48.05991807|47.87825274|10275.88176759|214.62524586
1551196800|48.41830610|47.66324073|47.85046177|48.30690497|48.26794641|10440.75703507|216.30829174
1551211200|47.90000000|47.84103009|47.84103009|47.87522979|47.88071360|150.03830797|3.13358546
1551225600|48.03765552|47.69538216|47.69538216|47.85047072|47.89335176|5682.02847498|118.63919031
1551240000|48.03769884|47.66353956|48.03768163|47.79867620|47.80061593|7394.4636196|154.69389828
1551254400|48.12870000|47.99999994|48.12870000|47.99999994|48.00247909|697.05150597|14.52115639
1551268800|48.22900000|48.01000000|48.01000000|48.10000000|48.03099278|719.50694773|14.98005571
1551283200|48.63114432|48.29013063|48.54450000|48.30750822|48.45773778|901.27871866|18.59927351
1551297600|48.66830000|46.94662705|48.66830000|48.54450000|47.62667463|24737.91154684|519.4129495
1551312000|48.74089650|48.51272727|48.51272727|48.67217200|48.73735199|153.88716251|3.15747894
1551326400|48.34700819|47.87500000|47.90395803|48.34700819|47.92479095|328.48508666|6.85417881
1551340800|48.39570000|47.94213736|48.34249129|47.94213736|48.29176476|3131.92060194|64.85413439
1551355200|48.91906012|47.85000000|48.91906012|48.42000410|48.24177690|6231.9642225|129.18189632
1551369600|48.76963192|48.08086708|48.10000000|48.64179838|48.20232507|8967.21055734|186.03273894
1551384000|48.20000000|47.75297048|47.87494239|48.10000000|48.12230906|10570.44244907|219.65783965
1551398400|48.01940456|47.65000000|47.84052543|47.87494056|47.81267859|2170.36161063|45.39301446
1551412800|48.06069652|47.89362501|48.06069652|47.92407203|47.91162657|1319.22184531|27.53448254
1551427200|48.40065383|48.06073182|48.40065383|48.06073182|48.18305465|11219.35216823|232.84850344
1551441600|48.39413739|47.87667358|48.39413739|48.00000000|48.11648200|482.58808057|10.02957948
1551456000|48.49340307|47.95246409|48.30000000|47.95246409|48.40690744|9975.54997228|206.07699393
1551470400|48.30000000|48.30000000|48.30000000|48.30000000|48.30000000|0|0
1551484800|48.49340310|48.49340308|48.49340310|48.49340308|48.49340309|56.65321249|1.16826638
1551499200|48.28907714|47.94533692|47.94533692|48.28907714|48.01355404|606.27590654|12.62718244
1551513600|48.05024060|47.53085968|48.05023993|47.94533692|47.84406159|13029.61369113|272.33502461
1551528000|48.41609757|48.05023993|48.15222170|48.05023993|48.28986041|4376.35932834|90.62687882
1551542400|48.09645199|47.70000513|48.09100000|48.05022835|47.81601623|10155.2899366|212.38260184
1551556800|48.50000000|47.81421451|48.50000000|48.09100000|48.47788986|4703.32563117|97.0200156
1551571200|48.57241040|48.33179020|48.46000000|48.50000000|48.35124216|162.47544251|3.36031579
1551585600|48.42101246|48.42089735|48.42101246|48.42089735|48.42100204|11.05706025|0.22835257
1551600000|48.76971549|48.49814717|48.76970291|48.49814717|48.76723514|185.73320734|3.80856546
1551614400|48.49388711|48.29000000|48.29000000|48.49388711|48.35544840|392.10279159|8.10876136
1551628800|48.41700270|48.32381224|48.32381224|48.41700270|48.34860802|4.21612142|0.08720254
1551643200|48.80000000|48.32159319|48.80000000|48.32159319|48.67549125|4350.21897927|89.37185568
1551657600|48.94887245|48.34657850|48.34657850|48.69740031|48.70007242|3611.14949142|74.15080331
1551672000|48.34255910|47.17503635|47.34965329|48.34255910|47.77875471|14196.18768071|297.12343414
1551686400|47.47052000|46.01536803|46.55966750|47.47052000|46.38599424|2279.35853527|49.13893886
1551700800|46.65526704|46.20000000|46.50000000|46.55642613|46.40052951|7928.06493829|170.86151863
1551715200|46.79152305|46.56550000|46.74900037|46.56555559|46.64117694|7324.27497017|157.03452292
1551729600|47.17510200|46.79190000|47.17510200|46.79190000|46.96260991|1180.08354472|25.12815082
1551744000|47.22011644|46.48069925|46.48124387|47.22011644|46.55382853|3241.45678031|69.62814622
1551758400|47.13309900|46.65916263|46.68924030|46.85555555|47.11746505|601.75874483|12.7714584
1551772800|47.21030981|46.80882902|46.86996795|47.10482721|47.03742221|3231.74981235|68.70592946
1551787200|48.87669888|47.10000000|48.87669888|47.10000000|48.28039040|55961.37422456|1159.09117036
1551801600|49.43269967|48.67939507|49.27488047|48.87669731|49.05640953|39050.15802157|796.02560382
1551816000|49.27431684|48.95242256|48.95242256|48.97141803|49.16018361|1362.19888228|27.7093937
1551830400|49.48519985|48.41099086|48.60000000|49.09587950|48.94059738|17846.10137077|364.64821284
1551844800|49.03118790|48.45787303|49.00000000|48.49948640|48.79975311|9686.68009675|198.49854718
1551859200|49.30000000|48.73000010|48.73201227|48.73000097|49.15799018|8074.37738041|164.25361066
1551873600|49.42453816|48.71801164|48.71801164|49.28000000|49.16922831|26675.80761024|542.53053231
1551888000|49.37999936|48.92181681|49.03084614|49.34608684|49.33409741|10955.56459635|222.06881589
1551902400|49.69813100|48.92184395|49.68999680|49.38000000|49.62559586|13660.61758477|275.27362333
1551916800|50.47492048|49.37511362|50.16716485|49.37511362|50.22828050|8400.91881495|167.25475629
1551931200|50.84135498|49.92686450|49.93240334|50.52300000|50.53965581|16044.98508556|317.47317682
1551945600|50.20000000|49.78273582|50.18260000|50.16000000|50.13889627|8593.00032197|171.38391469
1551960000|50.32977019|49.75909720|50.28122057|49.78273205|50.03537564|625.92442806|12.50963783
1551974400|50.42867142|49.76344833|50.37348199|50.27911974|50.23559009|9090.55135578|180.95838706
1551988800|50.29999999|49.78534374|49.94199807|50.29999999|50.22786128|113.57133019|2.26112216
1552003200|50.04448687|49.37036094|49.62072157|49.80000001|49.76873468|11422.133472|229.50419663
1552017600|50.01000000|49.39120701|49.75855810|49.84814348|49.78751809|2757.59740163|55.38732412
1552032000|50.06453992|49.37485901|50.06453992|49.61308480|49.69768394|7869.8451917|158.35436517
1552046400|49.80000001|49.46871516|49.60665249|49.80000001|49.61499617|7946.75025277|160.16831331
1552060800|49.59726687|49.43972341|49.57014797|49.43972341|49.45317384|7750.4634255|156.72327623
1552075200|49.94099938|48.07000000|48.75107313|49.88026084|48.95272548|10375.54994004|211.95040391
1552089600|49.43623414|48.79107399|49.22264267|48.79107399|49.02899566|243.05422507|4.9573568
1552104000|50.15667930|49.12774361|49.76290640|49.30000000|49.77491089|2439.40102103|49.00864667
1552118400|50.13581210|49.75221257|50.12113082|50.13581210|50.09627370|131.85999857|2.63213187
1552132800|50.12458549|49.63212437|49.63212437|50.12118058|49.73977729|3058.09679529|61.48191571
1552147200|50.12458549|49.28420319|49.83871595|50.02930738|49.81379432|3223.83764412|64.7177692
1552161600|49.68930024|49.22337492|49.66098780|49.68930024|49.52166721|1653.36808341|33.38676132
1552176000|49.88998597|49.50000000|49.50000000|49.66098780|49.86015559|1851.93263671|37.14253625
1552190400|49.65099283|49.16408713|49.29784953|49.50000000|49.63885898|8895.00624776|179.19441399
1552204800|49.63169377|49.36000000|49.36799986|49.36807238|49.38392295|903.47266146|18.29487427
1552219200|49.44051185|49.12770850|49.33906437|49.44051185|49.29838042|135.43829538|2.74731734
1552233600|49.51279627|49.23765576|49.27813679|49.33906218|49.28928393|1863.9067433|37.81565879
1552248000|49.65420000|49.50000000|49.53393869|49.50000000|49.55187580|122.34891315|2.4691076
1552262400|49.70889981|49.41506411|49.41506411|49.57093872|49.50272547|1567.51101679|31.66514574
1552276800|49.35232285|48.79093026|48.79093035|49.28626900|49.02034311|22631.28713848|461.67133281
1552291200|49.00000000|48.65899989|48.78520206|48.99560929|48.79795729|9757.19654953|199.95092192
1552305600|48.76785040|48.03000004|48.61499052|48.76785040|48.22413685|14498.51674618|300.64854843
1552320000|49.00687839|48.69000000|49.00687659|48.69780000|48.85947860|4177.78924244|85.50621828
1552334400|49.46066798|48.96202982|49.33109999|49.00000000|49.10456123|4066.08024101|82.80453259
1552348800|49.33110000|48.39206610|48.39206610|49.33110000|48.62994004|106.90125442|2.19826005
1552363200|48.84321877|48.15000000|48.81486003|48.35533307|48.48854724|9379.40347299|193.43544002
1552377600|49.83350000|48.81559994|49.83040000|48.81559994|49.25747177|4580.55175039|92.99201898
1552392000|50.12458449|49.44388128|49.50000000|49.44388128|49.91728915|27790.63947645|556.73374795
1552406400|49.60176299|49.32853397|49.36000002|49.50000000|49.33733990|4637.46511049|93.99503742
1552420800|50.04797982|49.59868502|50.04797663|49.60176435|49.86507625|799.60861645|16.03544357
1552435200|50.81017668|49.95724327|50.81017668|49.95724327|50.30401569|15624.06293392|310.5927572
1552449600|50.82607079|50.55612582|50.55612582|50.60817266|50.59595176|3743.89059423|73.99585271
1552464000|50.72447279|49.50002112|49.98795476|50.55617626|50.39095432|1158.22750551|22.98482974
1552478400|50.28438551|49.88909081|50.00590058|49.97423995|49.99487583|2497.51004258|49.95532044
1552492800|50.27936268|50.27936268|50.27936268|50.27936268|50.27936268|1.10614597|0.022
1552507200|50.36089699|49.99999999|50.06104369|50.30451000|50.14018832|837.27591069|16.69869896
1552521600|50.61589053|50.22419005|50.22419005|50.37902960|50.59949809|6043.96002749|119.44703515
1552536000|50.43884956|50.21619800|50.43438182|50.43884956|50.42013919|656.6227106|13.02302455
1552550400|52.00000000|50.00000000|51.03586360|50.15918311|51.15714525|31613.40215461|617.96650291
1552564800|51.03469288|49.50000000|50.36340427|50.52431474|50.52634809|19814.0716876|392.15325143
1552579200|50.63371043|50.24136199|50.59803953|50.40979363|50.46284862|715.59985832|14.18072657
1552593600|50.78807998|50.24303824|50.78807998|50.59799187|50.44958428|143.11466079|2.83678573
1552608000|51.50000000|50.83001196|51.50000000|50.83001196|51.15441216|16225.64134307|317.18947902
1552622400|51.63643866|50.83960756|51.01783352|51.63643866|51.18596667|126.43534845|2.47011743
1552636800|51.58480221|50.96923243|51.58480221|51.12007400|51.09629721|20531.09244081|401.81174684
1552651200|51.67397897|51.00000017|51.67397897|51.58480216|51.29577028|3986.26954286|77.71146667
1552665600|52.18193933|51.61480069|52.18193825|51.73128410|51.94193928|4585.19438483|88.27537917
1552680000|52.18193630|51.59408619|51.98966492|52.18193630|51.87204043|3914.15982622|75.45798842
1552694400|53.00000000|52.15000000|52.99999491|52.15000000|52.83903653|20795.21279659|393.55775878
1552708800|54.14158559|52.74436615|53.62667225|52.74436615|53.49575377|24284.15909759|453.9455449
1552723200|54.39499998|53.53710430|53.72345315|53.62233777|54.09920644|23126.82466569|427.48916637
1552737600|53.55723555|53.02319896|53.40881519|53.53710428|53.38653842|13224.60402427|247.71420688
1552752000|53.39206531|52.96645196|53.31085845|53.25961289|53.13261675|21088.03032731|396.89425473
1552766400|53.51008610|52.99669490|53.51008610|53.12478018|53.30969888|1553.16972079|29.13484325
1552780800|53.12744373|52.17195516|52.17195516|52.96645195|52.72518967|6029.77624105|114.36234327
1552795200|52.17925702|51.78289555|52.12957203|52.17925702|51.97794484|2718.86169617|52.30798763
1552809600|52.54129947|51.88366865|52.35001914|52.12000000|52.13739031|8529.43065793|163.59527406
1552824000|52.46869999|51.84639492|52.46869999|52.30029567|52.22457602|4755.63238747|91.06119666
1552838400|52.52129762|52.19538261|52.52129634|52.46869393|52.47256501|12183.33344039|232.18482721
1552852800|52.52430000|52.20309760|52.52430000|52.20309760|52.24156786|304.62359446|5.83105766
1552867200|52.95350000|52.52580000|52.60054263|52.52580000|52.70209946|955.44434129|18.12915142
1552881600|52.70000000|51.69477957|51.86456744|52.70000000|52.39282563|2564.11939936|48.940277
1552896000|52.07486440|51.49077977|51.59417680|51.82499143|51.83153068|27533.62050933|531.21372544
1552910400|52.00459000|51.67122737|51.80000000|51.74827529|51.74050492|1736.14660042|33.55488322
1552924800|52.02800000|51.38937584|51.55094883|51.77413276|51.51425143|32438.82074759|629.70575798
