411126722|1096753|2019-03-18 14:28:09|0.00004417|buy|0.00020343|4.60566950
411126721|1096752|2019-03-18 14:28:09|0.00004400|buy|0.00176000|40.00000000
411126720|1096751|2019-03-18 14:28:09|0.00004388|buy|0.00253153|57.69214946
411126719|1096750|2019-03-18 14:28:09|0.00004378|buy|0.00154953|35.39368959
411126718|1096749|2019-03-18 14:28:09|0.00004361|buy|0.00015016|3.44333000
411126474|1096748|2019-03-18 14:23:20|0.00004274|sel|0.00048997|11.46417327
411126473|1096747|2019-03-18 14:23:20|0.00004339|sel|0.00015006|3.45862000
411126472|1096746|2019-03-18 14:23:20|0.00004339|sel|0.00019999|4.60935699
411126252|1096745|2019-03-18 14:19:10|0.00004460|sel|0.00456902|102.44455054
411125532|1096744|2019-03-18 14:05:25|0.00004460|buy|0.00043097|9.66307277
411125378|1096743|2019-03-18 14:01:07|0.00004468|buy|0.00702329|157.19109445
411125377|1096742|2019-03-18 14:01:07|0.00004468|buy|0.01392388|311.63581727
411125376|1096741|2019-03-18 14:01:07|0.00004459|buy|0.10715455|2403.10738091
411125375|1096740|2019-03-18 14:01:07|0.00004459|buy|0.00535530|120.10102892
411125374|1096739|2019-03-18 14:01:07|0.00004450|buy|0.00044500|10.00000000
411125373|1096738|2019-03-18 14:01:07|0.00004449|buy|0.00044490|10.00000000
411125372|1096737|2019-03-18 14:01:07|0.00004449|buy|0.01379803|310.13781848
411125371|1096736|2019-03-18 14:01:07|0.00004444|buy|0.00444400|100.00000000
411125370|1096735|2019-03-18 14:01:07|0.00004443|buy|0.00050074|11.27042323
411125369|1096734|2019-03-18 14:01:07|0.00004430|buy|0.04932171|1113.35710335
411125368|1096733|2019-03-18 14:01:07|0.00004428|buy|0.00774673|174.94894180
411124171|1096732|2019-03-18 13:35:34|0.00004429|buy|0.01735853|391.92891068
411124170|1096731|2019-03-18 13:35:34|0.00004428|buy|0.00487381|110.06802432
411124169|1096730|2019-03-18 13:35:34|0.00004362|buy|0.00015042|3.44861000
411124168|1096729|2019-03-18 13:35:34|0.00004340|buy|0.00138345|31.87692392
411124167|1096728|2019-03-18 13:35:34|0.00004337|buy|0.00144758|33.37753108
411123291|1096727|2019-03-18 13:18:31|0.00004340|sel|0.00015050|3.46788000
411123217|1096726|2019-03-18 13:17:05|0.00004430|buy|0.03927828|886.64289665
411123216|1096725|2019-03-18 13:17:05|0.00004428|buy|0.00016917|3.82046673
411123215|1096724|2019-03-18 13:17:05|0.00004415|buy|0.00132450|30.00000000
411123214|1096723|2019-03-18 13:17:05|0.00004402|buy|0.00022010|5.00000000
411123213|1096722|2019-03-18 13:17:05|0.00004400|buy|0.00010377|2.35845889
411123212|1096721|2019-03-18 13:17:05|0.00004400|buy|0.00035200|8.00000000
411123211|1096720|2019-03-18 13:17:05|0.00004400|buy|0.00013200|3.00000000
411123210|1096719|2019-03-18 13:17:05|0.00004400|buy|0.00713442|162.14606681
411123209|1096718|2019-03-18 13:17:05|0.00004399|buy|0.00056511|12.84645628
411123208|1096717|2019-03-18 13:17:05|0.00004398|buy|0.00439800|100.00000000
411123207|1096716|2019-03-18 13:17:05|0.00004397|buy|0.00439700|100.00000000
411123206|1096715|2019-03-18 13:17:05|0.00004396|buy|0.00441961|100.53727254
411123205|1096714|2019-03-18 13:17:05|0.00004395|buy|0.00286857|65.26896368
411123204|1096713|2019-03-18 13:17:05|0.00004390|buy|0.00119143|27.13971663
411123203|1096712|2019-03-18 13:17:05|0.00004390|buy|0.02756229|627.84271675
411123202|1096711|2019-03-18 13:17:05|0.00004389|buy|0.00107141|24.41134115
411123201|1096710|2019-03-18 13:17:05|0.00004389|buy|0.03091207|704.30801737
411123200|1096709|2019-03-18 13:17:05|0.00004389|buy|0.00327340|74.58195411
411123199|1096708|2019-03-18 13:17:05|0.00004384|buy|0.00015159|3.45784000
411123198|1096707|2019-03-18 13:17:05|0.00004382|buy|0.00152191|34.73103632
411123197|1096706|2019-03-18 13:17:05|0.00004350|buy|0.00010440|2.40000000
411123196|1096705|2019-03-18 13:17:05|0.00004350|buy|0.00052200|12.00000000
411123195|1096704|2019-03-18 13:17:05|0.00004343|buy|0.00434300|100.00000000
411123194|1096703|2019-03-18 13:17:05|0.00004338|buy|0.00065500|15.09919278
411123193|1096702|2019-03-18 13:17:05|0.00004303|buy|0.00020343|4.72770286
411123192|1096701|2019-03-18 13:17:05|0.00004299|buy|0.00253325|58.92652780
411123191|1096700|2019-03-18 13:17:05|0.00004298|buy|0.00292264|68.00000000
411123190|1096699|2019-03-18 13:17:05|0.00004297|buy|0.00300087|69.83649999
411122600|1096698|2019-03-18 13:06:13|0.00004223|sel|0.00084460|20.00000000
411121105|1096697|2019-03-18 12:44:41|0.00004297|buy|0.00041000|9.54154061
411112415|1096696|2019-03-18 11:09:38|0.00004239|sel|0.01763568|416.03415518
411112414|1096695|2019-03-18 11:09:38|0.00004240|sel|0.00342243|80.71768868
411112363|1096694|2019-03-18 11:09:04|0.00004236|sel|0.00335645|79.23653119
411111939|1096693|2019-03-18 11:05:42|0.00004223|sel|0.00335329|79.40539901
411111675|1096692|2019-03-18 11:04:10|0.00004223|sel|0.00335329|79.40539901
411111583|1096691|2019-03-18 11:03:26|0.00004281|sel|0.04825911|1127.28594785
411111336|1096690|2019-03-18 11:02:24|0.00004282|sel|0.03021877|705.71630205
411110953|1096689|2019-03-18 10:58:33|0.00004281|buy|0.00077167|18.02566159
411110911|1096688|2019-03-18 10:57:35|0.00004280|sel|0.00432857|101.13498026
411110909|1096687|2019-03-18 10:57:32|0.00004280|buy|0.00291040|68.00000000
411110908|1096686|2019-03-18 10:57:32|0.00004279|buy|0.01193123|278.83225427
411109145|1096685|2019-03-18 10:25:10|0.00004224|sel|0.00042240|10.00000000
411108729|1096684|2019-03-18 10:14:57|0.00004278|buy|0.00425573|99.47966339
411108643|1096683|2019-03-18 10:11:45|0.00004244|buy|0.00015027|3.54077000
411108642|1096682|2019-03-18 10:11:45|0.00004231|buy|0.00059399|14.03907248
411108544|1096681|2019-03-18 10:09:05|0.00004220|sel|0.00139260|33.00000000
411108113|1096680|2019-03-18 10:00:44|0.00004220|sel|0.00126744|30.03431034
411107107|1096679|2019-03-18 09:41:21|0.00004193|buy|0.00238452|56.86913423
411102577|1096678|2019-03-18 08:17:35|0.00004238|buy|0.00030538|7.20579059
411102183|1096677|2019-03-18 08:09:11|0.00004218|buy|0.00006978|1.65453545
411102182|1096676|2019-03-18 08:09:11|0.00004215|buy|0.00116406|27.61723399
411102181|1096675|2019-03-18 08:09:11|0.00004203|buy|0.00202243|48.11882280
411098371|1096674|2019-03-18 07:14:45|0.00004156|sel|0.00062345|15.00134958
411098233|1096673|2019-03-18 07:11:57|0.00004152|sel|0.00039151|9.42953626
411098232|1096672|2019-03-18 07:11:57|0.00004153|sel|0.00199997|48.15734867
411098231|1096671|2019-03-18 07:11:57|0.00004159|sel|0.00029998|7.21300360
411097807|1096670|2019-03-18 07:01:01|0.00004214|buy|0.00185115|43.92858348
411096844|1096669|2019-03-18 06:37:01|0.00004217|sel|0.00014997|3.55641000
411096497|1096668|2019-03-18 06:29:00|0.00004218|sel|0.00335328|79.49952584
411095383|1096667|2019-03-18 06:09:20|0.00004266|buy|0.01557090|365.00000000
411095318|1096666|2019-03-18 06:08:17|0.00004239|buy|0.00015003|3.53933000
411095317|1096665|2019-03-18 06:08:17|0.00004238|buy|0.00030538|7.20579059
411095316|1096664|2019-03-18 06:08:17|0.00004234|buy|0.01447523|341.88074675
411095315|1096663|2019-03-18 06:08:17|0.00004225|buy|0.00487932|115.48695199
411095314|1096662|2019-03-18 06:08:17|0.00004208|buy|0.03129525|743.70858432
411095313|1096661|2019-03-18 06:08:17|0.00004207|buy|0.03019377|717.70334928
411094346|1096660|2019-03-18 06:00:28|0.00004146|sel|0.01418572|342.15447033
411094345|1096659|2019-03-18 06:00:28|0.00004147|sel|0.02922137|704.63887258
411094344|1096658|2019-03-18 06:00:28|0.00004153|sel|0.00337302|81.21903651
411094343|1096657|2019-03-18 06:00:28|0.00004159|sel|0.00029998|7.21300360
411094342|1096656|2019-03-18 06:00:28|0.00004165|sel|0.00481388|115.57941552
411094341|1096655|2019-03-18 06:00:28|0.00004166|sel|0.00050763|12.18513926
411094340|1096654|2019-03-18 06:00:28|0.00004167|sel|0.00507217|121.72247297
411094339|1096653|2019-03-18 06:00:28|0.00004173|sel|0.00048959|11.73242923
411094338|1096652|2019-03-18 06:00:28|0.00004218|sel|0.00014995|3.55516000
411091704|1096651|2019-03-18 05:32:25|0.00004242|sel|0.00470862|111.00000000
411091703|1096650|2019-03-18 05:32:25|0.00004243|sel|0.00120508|28.40160264
411091517|1096649|2019-03-18 05:31:45|0.00004243|sel|0.00072131|17.00000000
411091042|1096648|2019-03-18 05:15:59|0.00004243|sel|0.00135776|32.00000000
411090618|1096647|2019-03-18 05:00:49|0.00004240|buy|0.00015006|3.53934000
411088414|1096646|2019-03-18 04:12:33|0.00004191|sel|0.01664909|397.25837575
411088413|1096645|2019-03-18 04:12:33|0.00004192|sel|0.02757660|657.83891377
411088412|1096644|2019-03-18 04:12:33|0.00004218|sel|0.00014995|3.55510000
411088411|1096643|2019-03-18 04:12:33|0.00004240|sel|0.00699358|164.94316037
411088410|1096642|2019-03-18 04:12:33|0.00004240|sel|0.00134973|31.83344849
411087420|1096641|2019-03-18 03:54:37|0.00004241|sel|0.00254460|60.00000000
411085641|1096640|2019-03-18 03:25:05|0.00004240|buy|0.00015026|3.54391000
411085330|1096639|2019-03-18 03:20:33|0.00004168|sel|0.00313664|75.25534829
