411129459|7894930|2019-03-18 15:41:22|0.00000339|sel|0.00447792|1320.92243143
411129458|7894929|2019-03-18 15:41:22|0.00000339|sel|0.00011039|32.56501657
411129457|7894928|2019-03-18 15:41:22|0.00000339|sel|0.00054953|162.10324484
411129456|7894927|2019-03-18 15:41:22|0.00000339|sel|0.00014999|44.24778761
411129453|7894926|2019-03-18 15:41:18|0.00000340|buy|0.00010112|29.74333528
411129444|7894925|2019-03-18 15:41:07|0.00000340|buy|0.00010843|31.89197058
411129429|7894924|2019-03-18 15:40:49|0.00000340|buy|0.00010999|32.35294117
411129170|7894923|2019-03-18 15:34:15|0.00000340|sel|0.00340000|1000.00000000
411129169|7894922|2019-03-18 15:34:15|0.00000340|sel|0.00739393|2174.68588236
411129168|7894921|2019-03-18 15:34:15|0.00000340|sel|0.00079900|235.00000000
411129167|7894920|2019-03-18 15:34:15|0.00000340|sel|0.00044480|130.82453626
411129115|7894919|2019-03-18 15:33:06|0.00000340|sel|0.00137364|404.01369904
411129114|7894918|2019-03-18 15:33:06|0.00000340|sel|0.00018334|53.92407364
411129113|7894917|2019-03-18 15:33:06|0.00000340|sel|0.00033371|98.15037563
411129112|7894916|2019-03-18 15:33:06|0.00000340|sel|0.00015026|44.19411765
411129059|7894915|2019-03-18 15:31:19|0.00000341|sel|0.00367396|1077.41055718
411129058|7894914|2019-03-18 15:31:19|0.00000341|sel|0.00015039|44.10263930
411129057|7894913|2019-03-18 15:31:19|0.00000341|sel|0.00342150|1003.37243402
411129056|7894912|2019-03-18 15:31:19|0.00000341|sel|0.00467416|1370.72191086
411129023|7894911|2019-03-18 15:30:44|0.00000342|buy|0.00010010|29.26900585
411128796|7894910|2019-03-18 15:25:53|0.00000342|buy|0.00010010|29.26900585
411128754|7894909|2019-03-18 15:24:13|0.00000341|sel|0.00040731|119.44760665
411128733|7894908|2019-03-18 15:23:42|0.00000342|buy|0.00009645|28.20323259
411128732|7894907|2019-03-18 15:23:42|0.00000342|buy|0.00015054|44.02045161
411128698|7894906|2019-03-18 15:22:26|0.00000341|sel|0.00169629|497.44661153
411128697|7894905|2019-03-18 15:22:26|0.00000341|sel|0.06414192|18809.94923558
411128631|7894904|2019-03-18 15:20:29|0.00000341|sel|0.01846254|5414.23551515
411128630|7894903|2019-03-18 15:20:29|0.00000341|sel|0.00243886|715.20906750
411128629|7894902|2019-03-18 15:20:29|0.00000341|sel|0.00015026|44.06451613
411128628|7894901|2019-03-18 15:20:29|0.00000342|sel|0.00342000|1000.00000000
411128627|7894900|2019-03-18 15:20:29|0.00000342|sel|0.00474152|1386.40947954
411128626|7894899|2019-03-18 15:20:29|0.00000342|sel|0.00011150|32.60274024
411128625|7894898|2019-03-18 15:20:29|0.00000342|sel|0.00054953|160.68128655
411128624|7894897|2019-03-18 15:20:29|0.00000342|sel|0.00703494|2057.00000000
411128623|7894896|2019-03-18 15:20:29|0.00000342|sel|0.00100393|293.54678363
411128622|7894895|2019-03-18 15:20:29|0.00000342|sel|0.00011117|32.50691265
411128621|7894894|2019-03-18 15:20:29|0.00000342|sel|0.00015038|43.97368421
411128620|7894893|2019-03-18 15:20:29|0.00000342|sel|0.02151556|6291.09992605
411128611|7894892|2019-03-18 15:19:48|0.00000343|buy|0.00041000|119.53352770
411128501|7894891|2019-03-18 15:16:41|0.00000343|buy|0.00271212|790.70845481
411128397|7894890|2019-03-18 15:12:46|0.00000343|buy|0.03000000|8746.35568514
411128180|7894889|2019-03-18 15:07:21|0.00000344|buy|0.02266392|6588.34883721
411128071|7894888|2019-03-18 15:04:35|0.00000343|sel|0.00343000|1000.00000000
411128070|7894887|2019-03-18 15:04:35|0.00000343|sel|0.00015065|43.92128280
411128069|7894886|2019-03-18 15:04:35|0.00000343|sel|0.01483132|4324.00000000
411128068|7894885|2019-03-18 15:04:35|0.00000343|sel|0.00517460|1508.63104204
411128037|7894884|2019-03-18 15:03:26|0.00000344|buy|0.00066136|192.25735616
411127866|7894883|2019-03-18 14:59:24|0.00000344|buy|0.00010010|29.09883721
411127689|7894882|2019-03-18 14:54:22|0.00000343|sel|0.00099116|288.97057552
411127551|7894881|2019-03-18 14:50:41|0.00000344|buy|0.00100797|293.01744186
411127527|7894880|2019-03-18 14:50:16|0.00000343|sel|0.00155172|452.39838244
411127378|7894879|2019-03-18 14:45:53|0.00000344|sel|0.05160000|15000.00000000
411127322|7894878|2019-03-18 14:45:00|0.00000344|buy|0.00011161|32.44563506
411127321|7894877|2019-03-18 14:45:00|0.00000344|buy|0.00055046|160.01744187
411127320|7894876|2019-03-18 14:45:00|0.00000344|buy|0.01229982|3575.53133619
411127266|7894875|2019-03-18 14:43:37|0.00000344|buy|0.00280862|816.46102873
411127265|7894874|2019-03-18 14:43:37|0.00000344|buy|0.00704056|2046.67621691
411127264|7894873|2019-03-18 14:43:37|0.00000344|buy|0.00015080|43.83949854
411126678|7894872|2019-03-18 14:27:16|0.00000342|sel|0.01723888|5040.61060027
411126677|7894871|2019-03-18 14:27:16|0.00000342|sel|0.00011107|32.47811318
411126676|7894870|2019-03-18 14:27:16|0.00000342|sel|0.00054953|160.68128655
411126394|7894869|2019-03-18 14:22:06|0.00000343|buy|0.00010010|29.18367347
411126362|7894868|2019-03-18 14:21:25|0.00000343|buy|0.00052631|153.44483657
411126356|7894867|2019-03-18 14:21:15|0.00000343|sel|0.00702571|2048.31486880
411126355|7894866|2019-03-18 14:21:15|0.00000343|sel|0.00015051|43.88338192
411126354|7894865|2019-03-18 14:21:15|0.00000343|sel|0.04546533|13255.20084414
411126308|7894864|2019-03-18 14:20:32|0.00000343|sel|0.00010159|29.61935339
411126249|7894863|2019-03-18 14:18:56|0.00000345|buy|0.00605347|1754.62898551
411126186|7894862|2019-03-18 14:17:18|0.00000344|buy|0.00703134|2043.99473578
411126159|7894861|2019-03-18 14:16:55|0.00000343|sel|0.00171146|498.97080000
411126027|7894860|2019-03-18 14:14:09|0.00000343|sel|0.00165392|482.19442521
411125957|7894859|2019-03-18 14:12:28|0.00000345|buy|0.05036683|14599.08190151
411125896|7894858|2019-03-18 14:11:36|0.00000344|buy|0.04897150|14235.90150873
411125895|7894857|2019-03-18 14:11:36|0.00000344|buy|0.00011128|32.35026925
411125894|7894856|2019-03-18 14:11:35|0.00000344|buy|0.00011118|32.32160855
411125893|7894855|2019-03-18 14:11:35|0.00000344|buy|0.00015067|43.80163557
411125892|7894854|2019-03-18 14:11:35|0.00000344|buy|0.00055046|160.01744187
411125891|7894853|2019-03-18 14:11:35|0.00000343|buy|0.00015054|43.89173684
411125816|7894852|2019-03-18 14:09:58|0.00000342|buy|0.00206288|603.18134637
411125815|7894851|2019-03-18 14:09:57|0.00000342|buy|0.02313072|6763.37041549
411125806|7894850|2019-03-18 14:09:54|0.00000342|sel|0.02261173|6611.61705637
411125795|7894849|2019-03-18 14:09:41|0.00000342|sel|0.34961080|102225.38294363
411125794|7894848|2019-03-18 14:09:41|0.00000342|sel|0.05130000|15000.00000000
411125793|7894847|2019-03-18 14:09:41|0.00000342|sel|0.01503264|4395.50877193
411125792|7894846|2019-03-18 14:09:41|0.00000342|sel|0.00015025|43.93567251
411125791|7894845|2019-03-18 14:09:41|0.00000342|sel|0.00011074|32.38265191
411125790|7894844|2019-03-18 14:09:41|0.00000342|sel|0.00011065|32.35396252
411125789|7894843|2019-03-18 14:09:41|0.00000342|sel|0.00054953|160.68128655
411125758|7894842|2019-03-18 14:09:25|0.00000343|sel|0.00015039|43.84548105
411125757|7894841|2019-03-18 14:09:25|0.00000343|sel|0.00597891|1743.12291323
411125644|7894840|2019-03-18 14:07:14|0.00000344|sel|0.00542895|1578.18582745
411125625|7894839|2019-03-18 14:07:02|0.00000344|buy|0.00015054|43.76377259
411125624|7894838|2019-03-18 14:07:02|0.00000344|buy|0.00130093|378.17830694
411125417|7894837|2019-03-18 14:02:14|0.00000343|buy|0.00005031|14.67008969
411125236|7894836|2019-03-18 13:58:11|0.00000343|buy|0.00010010|29.18367347
411125178|7894835|2019-03-18 13:56:55|0.00000342|sel|0.03460757|10119.17533258
411125177|7894834|2019-03-18 13:56:55|0.00000342|sel|0.00015013|43.89766082
411125168|7894833|2019-03-18 13:56:44|0.00000344|buy|0.00010999|31.97674418
411125094|7894832|2019-03-18 13:54:57|0.00000343|sel|0.00616161|1796.38775511
411125093|7894831|2019-03-18 13:54:57|0.00000343|sel|0.12106741|35296.62099126
411125092|7894830|2019-03-18 13:54:57|0.00000343|sel|0.12372141|36070.38192420
411125091|7894829|2019-03-18 13:54:57|0.00000343|sel|0.21917146|63898.38775510
411125090|7894828|2019-03-18 13:54:57|0.00000343|sel|0.00015025|43.80758017
411124945|7894827|2019-03-18 13:52:12|0.00000344|buy|0.15766492|45832.82844976
411124944|7894826|2019-03-18 13:52:12|0.00000344|buy|0.14961351|43492.30000000
411124943|7894825|2019-03-18 13:52:12|0.00000344|buy|0.00011085|32.22660729
411124942|7894824|2019-03-18 13:52:12|0.00000344|buy|0.00011076|32.19805615
411124941|7894823|2019-03-18 13:52:12|0.00000344|buy|0.00619268|1800.19903860
411124940|7894822|2019-03-18 13:52:12|0.00000344|buy|0.00020293|58.99203425
411124558|7894821|2019-03-18 13:41:02|0.00000344|buy|0.00034752|101.02540762
411124557|7894820|2019-03-18 13:41:02|0.00000344|buy|0.00015041|43.72590962
411124503|7894819|2019-03-18 13:39:37|0.00000343|buy|0.00244130|711.75050275
411124380|7894818|2019-03-18 13:37:02|0.00000343|buy|0.00034766|101.36001843
411124379|7894817|2019-03-18 13:37:02|0.00000343|buy|0.00015028|43.81578947
411124186|7894816|2019-03-18 13:35:44|0.00000342|buy|0.05130000|15000.00000000
411124185|7894815|2019-03-18 13:35:44|0.00000342|buy|0.00015041|43.98236657
411124184|7894814|2019-03-18 13:35:44|0.00000342|buy|0.00585631|1712.37134503
411124106|7894813|2019-03-18 13:34:15|0.00000342|buy|0.00010010|29.26900585
411123868|7894812|2019-03-18 13:28:25|0.00000342|buy|0.00020520|60.00000000
411123766|7894811|2019-03-18 13:26:08|0.00000341|buy|0.05115000|15000.00000000
411123738|7894810|2019-03-18 13:25:19|0.00000341|buy|0.00010010|29.35483871
411123681|7894809|2019-03-18 13:24:25|0.00000340|sel|0.00025666|75.48874999
411123671|7894808|2019-03-18 13:24:10|0.00000341|buy|0.00072366|212.21987096
411123638|7894807|2019-03-18 13:23:43|0.00000341|buy|0.05115000|15000.00000000
411123524|7894806|2019-03-18 13:22:44|0.00000340|sel|0.00601942|1770.41812866
411123522|7894805|2019-03-18 13:22:40|0.00000340|sel|0.00612557|1801.64035088
411123521|7894804|2019-03-18 13:22:38|0.00000341|sel|0.00242949|712.46296572
411123520|7894803|2019-03-18 13:22:38|0.00000341|sel|0.00238600|699.70845481
411123519|7894802|2019-03-18 13:22:38|0.00000341|sel|0.00015012|44.02639296
411123518|7894801|2019-03-18 13:22:38|0.00000342|sel|0.00616161|1801.64035088
411123499|7894800|2019-03-18 13:22:10|0.00000342|sel|0.00011032|32.25886616
411123498|7894799|2019-03-18 13:22:10|0.00000342|sel|0.00011022|32.23028644
411123497|7894798|2019-03-18 13:22:10|0.00000342|sel|0.00054953|160.68128655
411123496|7894797|2019-03-18 13:22:10|0.00000342|sel|0.00014999|43.85964912
411123495|7894796|2019-03-18 13:22:10|0.00000342|sel|0.00273873|800.80080080
411123484|7894795|2019-03-18 13:22:02|0.00000343|buy|0.00049649|144.75131724
411123464|7894794|2019-03-18 13:21:32|0.00000344|buy|0.00229702|667.74127906
411123463|7894793|2019-03-18 13:21:31|0.00000343|sel|0.00015012|43.76967930
411123397|7894792|2019-03-18 13:20:47|0.00000344|buy|0.02516773|7316.20099937
411123396|7894791|2019-03-18 13:20:47|0.00000344|buy|0.00058264|169.37487272
411123368|7894790|2019-03-18 13:19:49|0.00000344|buy|0.00172000|500.00000000
411123361|7894789|2019-03-18 13:19:21|0.00000344|buy|0.02345092|6817.12942190
411123360|7894788|2019-03-18 13:19:21|0.00000344|buy|0.20640000|60000.00000012
411123359|7894787|2019-03-18 13:19:21|0.00000344|buy|0.00365448|1062.35022914
411123356|7894786|2019-03-18 13:19:19|0.00000344|buy|0.01750848|5089.67450303
411123355|7894785|2019-03-18 13:19:19|0.00000344|buy|0.00010147|29.49849557
411123354|7894784|2019-03-18 13:19:19|0.00000344|buy|0.00343656|999.00000000
411123353|7894783|2019-03-18 13:19:19|0.00000344|buy|0.01504467|4373.45151673
411123352|7894782|2019-03-18 13:19:19|0.00000344|buy|0.00015028|43.68804665
411123351|7894781|2019-03-18 13:19:19|0.00000344|buy|0.00011043|32.10341804
411123350|7894780|2019-03-18 13:19:19|0.00000344|buy|0.00011033|32.07497603
411123349|7894779|2019-03-18 13:19:19|0.00000344|buy|0.04306171|12517.93927651
411123286|7894778|2019-03-18 13:18:11|0.00000344|buy|0.01804939|5246.91860463
411123285|7894777|2019-03-18 13:18:11|0.00000344|buy|0.00182154|529.51744187
411123284|7894776|2019-03-18 13:18:11|0.00000344|buy|0.00055046|160.01744187
411123259|7894775|2019-03-18 13:17:29|0.00000343|buy|0.00402126|1172.38158306
411123258|7894774|2019-03-18 13:17:29|0.00000343|buy|0.00342657|999.00000000
411123257|7894773|2019-03-18 13:17:29|0.00000343|buy|0.00012023|35.05263158
411123256|7894772|2019-03-18 13:17:29|0.00000343|buy|0.00243193|709.01768040
411123186|7894771|2019-03-18 13:16:53|0.00000342|buy|0.00496024|1450.36450176
411123185|7894770|2019-03-18 13:16:53|0.00000342|buy|0.00023412|68.45850024
411123184|7894769|2019-03-18 13:16:53|0.00000342|buy|0.00018352|53.66239058
411123167|7894768|2019-03-18 13:16:38|0.00000342|buy|0.00003847|11.24981374
411123166|7894767|2019-03-18 13:16:38|0.00000342|buy|0.00033404|97.67407090
411123165|7894766|2019-03-18 13:16:38|0.00000342|buy|0.00341658|999.00000000
411123164|7894765|2019-03-18 13:16:38|0.00000342|buy|0.00015028|43.94428152
411123163|7894764|2019-03-18 13:16:38|0.00000341|buy|0.00703629|2063.42977759
411123162|7894763|2019-03-18 13:16:38|0.00000341|buy|0.00005032|14.75688776
411123160|7894762|2019-03-18 13:16:32|0.00000341|buy|0.00010010|29.35483871
411123097|7894761|2019-03-18 13:14:46|0.00000340|sel|0.00373999|1099.99999000
411123002|7894760|2019-03-18 13:12:52|0.00000340|buy|0.00808504|2377.95451207
411122987|7894759|2019-03-18 13:12:19|0.00000339|sel|0.00033487|98.78212872
411122852|7894758|2019-03-18 13:10:27|0.00000339|sel|0.00449999|1327.43362831
