411126259|5020012|2019-03-18 14:19:20|0.10830110|buy|1.01244897|9.34846438
411126253|5020011|2019-03-18 14:19:12|0.10830000|buy|1.01238271|9.34794748
411125728|5020010|2019-03-18 14:08:55|0.10770000|buy|0.00014041|0.00130372
411125588|5020009|2019-03-18 14:06:45|0.10770000|buy|1.23556550|11.47228878
411125587|5020008|2019-03-18 14:06:45|0.10769370|buy|0.00007659|0.00071122
411125586|5020007|2019-03-18 14:06:43|0.10769370|buy|1.00682840|9.34900000
411125558|5020006|2019-03-18 14:06:15|0.10767286|buy|8.06328070|74.88684430
411125554|5020005|2019-03-18 14:06:10|0.10767286|buy|5.79287563|53.80070364
411125553|5020004|2019-03-18 14:06:10|0.10763660|buy|1.00690510|9.35467215
411125552|5020003|2019-03-18 14:06:10|0.10763380|buy|1.00996582|9.38335192
411125551|5020002|2019-03-18 14:06:10|0.10763290|buy|1.00690501|9.35499289
411125550|5020001|2019-03-18 14:06:10|0.10763280|buy|1.00919848|9.37630990
411125549|5020000|2019-03-18 14:06:10|0.10763180|buy|1.00801344|9.36538687
411125548|5019999|2019-03-18 14:06:10|0.10763080|buy|1.00791752|9.36458263
411125409|5019998|2019-03-18 14:02:07|0.10714662|sel|92.35003660|861.90340492
411124884|5019997|2019-03-18 13:49:53|0.10713408|sel|284.59693382|2656.45566590
411124655|5019996|2019-03-18 13:43:26|0.10722950|buy|1.00690455|9.39018231
411124650|5019995|2019-03-18 13:43:16|0.10716190|buy|1.00910832|9.41667068
411122896|5019994|2019-03-18 13:11:09|0.10691001|sel|155.76788457|1457.00000000
411122735|5019993|2019-03-18 13:08:36|0.10691000|sel|567.47828000|5308.00000000
411122734|5019992|2019-03-18 13:08:36|0.10691000|sel|338.37015000|3165.00000000
411122733|5019991|2019-03-18 13:08:36|0.10691000|sel|2167.38643000|20273.00000000
411122670|5019990|2019-03-18 13:07:54|0.10691000|sel|981.66102082|9182.12534679
411122573|5019989|2019-03-18 13:05:16|0.10691000|sel|1744.26862795|16315.29911098
411122572|5019988|2019-03-18 13:05:16|0.10703444|sel|1.00089995|9.35119531
411122571|5019987|2019-03-18 13:05:16|0.10709532|sel|1.00089995|9.34587948
411122394|5019986|2019-03-18 13:00:23|0.10715654|buy|4.12593550|38.50381423
411122321|5019985|2019-03-18 12:58:41|0.10715775|buy|27.89727429|260.33837309
411122037|5019984|2019-03-18 12:57:08|0.10715850|buy|921.62971590|8600.62165770
411121569|5019983|2019-03-18 12:54:10|0.10691000|sel|138.98300000|1300.00000000
411121545|5019982|2019-03-18 12:53:48|0.10691000|sel|116.82642114|1092.75485125
411121489|5019981|2019-03-18 12:52:32|0.10691000|sel|106.91000000|1000.00000000
411121483|5019980|2019-03-18 12:52:16|0.10691000|sel|348.74042000|3262.00000000
411121452|5019979|2019-03-18 12:51:20|0.10691000|sel|66.39111000|621.00000000
411121233|5019978|2019-03-18 12:47:36|0.10696944|sel|1.00089999|9.35687800
411120898|5019977|2019-03-18 12:39:41|0.10703375|sel|1.00090000|9.35125603
411118778|5019976|2019-03-18 12:25:06|0.10697535|sel|1.00089995|9.35636063
411118777|5019975|2019-03-18 12:25:06|0.10700000|sel|0.00061119|0.00571206
411118693|5019974|2019-03-18 12:24:15|0.10700000|sel|2285.62700000|21361.00000000
411118380|5019973|2019-03-18 12:21:00|0.10704421|buy|13.00000000|121.44514875
411118283|5019972|2019-03-18 12:19:09|0.10704504|buy|719.09875695|6717.72140920
411116079|5019971|2019-03-18 12:02:00|0.10695517|sel|1.00089995|9.35812596
411115931|5019970|2019-03-18 12:01:21|0.10704919|sel|1.00089995|9.34990683
411114634|5019969|2019-03-18 11:47:29|0.10715130|buy|6.14516973|57.35039831
411114577|5019968|2019-03-18 11:46:05|0.10715255|buy|681.98104331|6364.58062186
411114576|5019967|2019-03-18 11:46:05|0.10715255|buy|107.17728472|1000.23083654
411114557|5019966|2019-03-18 11:45:26|0.10695927|sel|1.00089995|9.35776724
411113585|5019965|2019-03-18 11:24:47|0.10613814|sel|20.62036333|194.27854433
411113584|5019964|2019-03-18 11:24:47|0.10613815|sel|679.83650293|6405.20400000
411113583|5019963|2019-03-18 11:24:47|0.10613816|sel|90.27235779|850.51745567
411113286|5019962|2019-03-18 11:21:21|0.10600000|sel|102.50200000|967.00000000
411113240|5019961|2019-03-18 11:21:17|0.10600000|sel|47.38200000|447.00000000
411113239|5019960|2019-03-18 11:21:17|0.10600000|sel|325.78099999|3073.40566029
411113238|5019959|2019-03-18 11:21:17|0.10600000|sel|19.99999999|188.67924528
411113237|5019958|2019-03-18 11:21:17|0.10600000|sel|1.05100000|9.91509443
411113213|5019957|2019-03-18 11:21:11|0.10610000|sel|5.30500000|50.00000000
411113212|5019956|2019-03-18 11:21:11|0.10610000|sel|118.99540159|1121.54007157
411113211|5019955|2019-03-18 11:21:11|0.10610000|sel|115.11850000|1085.00000000
411113210|5019954|2019-03-18 11:21:11|0.10610000|sel|206.78890000|1949.00000000
411113209|5019953|2019-03-18 11:21:10|0.10610000|sel|14.71014492|138.64415576
411113207|5019952|2019-03-18 11:21:10|0.10610000|sel|100.79500000|950.00000000
411113204|5019951|2019-03-18 11:21:08|0.10610000|sel|242.96900000|2290.00000000
411113203|5019950|2019-03-18 11:21:08|0.10610000|sel|201.37780000|1898.00000000
411113199|5019949|2019-03-18 11:21:07|0.10610000|sel|3019.49990000|28459.00000000
411113198|5019948|2019-03-18 11:21:07|0.10610000|sel|76.07370000|717.00000000
411113197|5019947|2019-03-18 11:21:06|0.10610000|sel|221.32460000|2086.00000000
411113196|5019946|2019-03-18 11:21:06|0.10610000|sel|6.88511057|64.89265387
411113195|5019945|2019-03-18 11:21:05|0.10610000|sel|34.98106004|329.69896369
411113193|5019944|2019-03-18 11:21:04|0.10610000|sel|221.32460000|2086.00000000
411113192|5019943|2019-03-18 11:21:02|0.10610000|sel|52.73170000|497.00000000
411113189|5019942|2019-03-18 11:21:02|0.10610000|sel|201.37780000|1898.00000000
411113185|5019941|2019-03-18 11:20:59|0.10610000|sel|103.26671090|973.29605004
411113154|5019940|2019-03-18 11:20:53|0.10610000|sel|26.88574000|253.40000000
411113152|5019939|2019-03-18 11:20:50|0.10610000|sel|194.79960000|1836.00000000
411113081|5019938|2019-03-18 11:19:50|0.10610000|sel|2794.98998360|26342.97816784
411113016|5019937|2019-03-18 11:19:18|0.10610000|sel|1483.35805935|13980.75456504
411113015|5019936|2019-03-18 11:19:18|0.10610008|sel|1161.33163101|10945.62446148
411113014|5019935|2019-03-18 11:19:18|0.10610500|sel|526.10877013|4958.37868275
411113013|5019934|2019-03-18 11:19:18|0.10610501|sel|93.25754949|878.91749409
411113007|5019933|2019-03-18 11:19:08|0.10627925|buy|590.86181068|5559.52183216
411113006|5019932|2019-03-18 11:19:08|0.10627924|buy|52.36463178|492.70800000
411113005|5019931|2019-03-18 11:19:08|0.10627921|buy|153.05762492|1440.14643061
411112856|5019930|2019-03-18 11:17:18|0.10610500|sel|808.88085700|7623.40000000
411112845|5019929|2019-03-18 11:17:09|0.10610500|sel|645.27755750|6081.50000000
411112804|5019928|2019-03-18 11:16:27|0.10610500|sel|19.73281536|185.97441559
411112803|5019927|2019-03-18 11:16:27|0.10619400|sel|7.86902199|74.10043873
411112802|5019926|2019-03-18 11:16:27|0.10619464|sel|1.00089995|9.42514568
411112670|5019925|2019-03-18 11:13:30|0.10628324|buy|1.00199952|9.42763439
411112667|5019924|2019-03-18 11:13:27|0.10628328|buy|1.00199990|9.42763439
411112580|5019923|2019-03-18 11:12:07|0.10610502|sel|6.22081747|58.62887049
411112350|5019922|2019-03-18 11:08:47|0.10615401|buy|293.72814567|2767.00000000
411112179|5019921|2019-03-18 11:07:22|0.10619977|buy|34.99998022|329.56738254
411111881|5019920|2019-03-18 11:05:18|0.10615401|sel|1.06154010|10.00000000
411111659|5019919|2019-03-18 11:03:56|0.10621212|sel|10.62121200|100.00000000
411111345|5019918|2019-03-18 11:02:26|0.10621212|sel|9.62296321|90.60136653
411111344|5019917|2019-03-18 11:02:26|0.10649420|sel|1.00089995|9.39863347
411111143|5019916|2019-03-18 11:01:00|0.10621215|sel|0.36340594|3.42151007
411111142|5019915|2019-03-18 11:01:00|0.10665176|sel|1.00089995|9.38474858
411111141|5019914|2019-03-18 11:01:00|0.10677615|sel|1.00089995|9.37381572
411110426|5019913|2019-03-18 10:48:29|0.10678532|sel|1.00089995|9.37301076
411109606|5019912|2019-03-18 10:34:43|0.10684934|sel|1.00089995|9.36739481
411109225|5019911|2019-03-18 10:27:37|0.10670000|sel|107.84955372|1010.77369938
411109215|5019910|2019-03-18 10:27:32|0.10670000|sel|373.05321989|3496.28134856
411109214|5019909|2019-03-18 10:27:32|0.10689479|sel|1.00090000|9.36341238
411109213|5019908|2019-03-18 10:27:32|0.10698818|sel|1.00090000|9.35523906
411108894|5019907|2019-03-18 10:19:32|0.10708431|buy|56.96867646|531.99835214
411108294|5019906|2019-03-18 10:04:38|0.10670000|sel|1627.17500000|15250.00000000
411108224|5019905|2019-03-18 10:03:17|0.10689816|sel|12.76741697|119.43532964
411108189|5019904|2019-03-18 10:02:30|0.10689831|buy|8.75118236|81.86455297
411108184|5019903|2019-03-18 10:02:16|0.10689839|buy|23.09636187|216.05902457
411108178|5019902|2019-03-18 10:02:06|0.10670000|sel|13.70028000|128.40000000
411108166|5019901|2019-03-18 10:01:54|0.10689845|sel|1.00089995|9.36309136
411107892|5019900|2019-03-18 09:57:17|0.10745014|buy|4.01637929|37.37900473
411107878|5019899|2019-03-18 09:56:58|0.10690524|buy|541.29077102|5063.27632798
411107877|5019898|2019-03-18 09:56:58|0.10690523|buy|307.45944148|2876.00000000
411107863|5019897|2019-03-18 09:56:34|0.10670000|sel|315.21619571|2954.22863840
411107707|5019896|2019-03-18 09:53:36|0.10610510|sel|21.31745827|200.90889383
411107706|5019895|2019-03-18 09:53:36|0.10657172|sel|1.00089995|9.39179693
411107258|5019894|2019-03-18 09:44:35|0.10610037|sel|19.93871448|187.92313807
411107257|5019893|2019-03-18 09:44:35|0.10620000|sel|1.21947110|11.48277872
411107256|5019892|2019-03-18 09:44:35|0.10640000|sel|0.04618645|0.43408321
411107250|5019891|2019-03-18 09:44:32|0.10640000|sel|9.95381355|93.55087929
411107249|5019890|2019-03-18 09:44:32|0.10640000|sel|100.00000000|939.84962407
411107248|5019889|2019-03-18 09:44:32|0.10640260|sel|3.90000000|36.65323968
411107247|5019888|2019-03-18 09:44:32|0.10654020|sel|0.00006131|0.00057550
411107246|5019887|2019-03-18 09:44:32|0.10660000|sel|0.10080964|0.94568146
411107193|5019886|2019-03-18 09:43:10|0.10670000|sel|160.05000000|1500.00000000
411107007|5019885|2019-03-18 09:39:34|0.10660000|sel|32.45785034|304.48264866
411107006|5019884|2019-03-18 09:39:34|0.10665000|sel|0.05517552|0.51735134
411106942|5019883|2019-03-18 09:38:15|0.10665000|sel|91.94041908|862.07612836
411106941|5019882|2019-03-18 09:38:15|0.10683344|sel|1.99999987|18.72072896
411106940|5019881|2019-03-18 09:38:15|0.10683344|sel|1.99999987|18.72072896
411106939|5019880|2019-03-18 09:38:15|0.10683344|sel|1.99999987|18.72072896
411106938|5019879|2019-03-18 09:38:15|0.10694271|sel|3.60000000|33.66288362
411106937|5019878|2019-03-18 09:38:15|0.10700000|sel|0.01057172|0.09880114
411106920|5019877|2019-03-18 09:37:53|0.10722823|sel|1.00089999|9.33429564
411106572|5019876|2019-03-18 09:30:18|0.10700000|sel|2099.68409426|19623.21583428
411106571|5019875|2019-03-18 09:30:18|0.10702559|sel|10.00264409|93.46030319
411106570|5019874|2019-03-18 09:30:18|0.10734821|sel|1.00089995|9.32386253
411106454|5019873|2019-03-18 09:28:09|0.10750000|sel|35.01275000|325.70000000
411106453|5019872|2019-03-18 09:28:09|0.10750000|sel|8.60000000|80.00000000
411106452|5019871|2019-03-18 09:28:09|0.10750000|sel|235.96250000|2195.00000000
411106451|5019870|2019-03-18 09:28:08|0.10750000|sel|202.31500000|1882.00000000
411106450|5019869|2019-03-18 09:28:08|0.10750000|sel|173.72000000|1616.00000000
411106449|5019868|2019-03-18 09:28:08|0.10750000|sel|108.57500000|1010.00000000
411106448|5019867|2019-03-18 09:28:08|0.10750000|sel|215.00000000|2000.00000000
411106447|5019866|2019-03-18 09:28:08|0.10750000|sel|30.85250000|287.00000000
411106446|5019865|2019-03-18 09:28:08|0.10750000|sel|21.96225000|204.30000000
411106445|5019864|2019-03-18 09:28:08|0.10750000|sel|43.00000000|400.00000000
411106057|5019863|2019-03-18 09:17:41|0.10760000|sel|0.09627809|0.89477788
411106056|5019862|2019-03-18 09:17:41|0.10760000|sel|201.42720000|1872.00000000
411106025|5019861|2019-03-18 09:17:03|0.10750785|sel|1.00089995|9.31001739
411105982|5019860|2019-03-18 09:16:08|0.10775553|buy|1.99950455|18.55593450
411105704|5019859|2019-03-18 09:09:06|0.10787178|buy|1.05582988|9.78782297
411105463|5019858|2019-03-18 09:05:41|0.10787550|buy|499.99953650|4634.96842659
