411129024|24735435|2019-03-18 15:30:44|0.00007902|buy|0.00001708|0.21621065
411129022|24735434|2019-03-18 15:30:44|0.00007900|buy|0.36729796|4649.34131400
411129021|24735433|2019-03-18 15:30:44|0.00007899|buy|0.07867404|996.00000000
411129020|24735432|2019-03-18 15:30:44|0.00007896|buy|1.26164787|15978.31650000
411129019|24735431|2019-03-18 15:30:44|0.00007894|buy|0.00645747|81.80229184
411129011|24735430|2019-03-18 15:30:35|0.00007890|sel|0.00010099|1.28000000
411129007|24735429|2019-03-18 15:30:18|0.00007889|sel|0.00010097|1.28000000
411128999|24735428|2019-03-18 15:30:02|0.00007889|sel|0.00010097|1.28000000
411128996|24735427|2019-03-18 15:29:47|0.00007888|sel|0.00010096|1.28000000
411128986|24735426|2019-03-18 15:29:34|0.00007888|sel|0.00002850|0.36143509
411128982|24735425|2019-03-18 15:29:31|0.00007888|sel|0.00010096|1.28000000
411128981|24735424|2019-03-18 15:29:30|0.00007894|buy|0.00000038|0.00489736
411128977|24735423|2019-03-18 15:29:30|0.00007887|sel|0.00000703|0.08926080
411128975|24735422|2019-03-18 15:29:29|0.00007887|sel|0.00000169|0.02155445
411128966|24735421|2019-03-18 15:29:14|0.00007888|sel|0.00010096|1.28000000
411128956|24735420|2019-03-18 15:28:58|0.00007887|sel|0.00010095|1.28000000
411128947|24735419|2019-03-18 15:28:46|0.00007902|buy|0.00002241|0.28365815
411128946|24735418|2019-03-18 15:28:46|0.00007899|buy|0.61765019|7819.34665189
411128945|24735417|2019-03-18 15:28:46|0.00007896|buy|1.26239288|15987.75180000
411128944|24735416|2019-03-18 15:28:46|0.00007896|buy|0.29009904|3674.00000000
411128943|24735415|2019-03-18 15:28:46|0.00007893|buy|0.01262880|160.00000000
411128942|24735414|2019-03-18 15:28:46|0.00007891|buy|0.00606444|76.85264586
411128937|24735413|2019-03-18 15:28:42|0.00007887|sel|0.00010095|1.28000000
411128924|24735412|2019-03-18 15:28:26|0.00007887|sel|0.00010095|1.28000000
411128923|24735411|2019-03-18 15:28:23|0.00007887|sel|0.00060998|7.73404757
411128913|24735410|2019-03-18 15:28:10|0.00007887|sel|0.00010095|1.28000000
411128908|24735409|2019-03-18 15:27:54|0.00007885|sel|0.00010092|1.28000000
411128893|24735408|2019-03-18 15:27:45|0.00007885|sel|0.00000166|0.02117945
411128890|24735407|2019-03-18 15:27:43|0.00007885|sel|0.00001311|0.16639188
411128885|24735406|2019-03-18 15:27:42|0.00007888|buy|0.00000023|0.00300094
411128880|24735405|2019-03-18 15:27:38|0.00007885|sel|0.00010092|1.28000000
411128877|24735404|2019-03-18 15:27:23|0.00007885|sel|0.00010092|1.28000000
411128871|24735403|2019-03-18 15:27:06|0.00007885|sel|0.00010092|1.28000000
411128865|24735402|2019-03-18 15:26:50|0.00007885|sel|0.00010092|1.28000000
411128855|24735401|2019-03-18 15:26:34|0.00007885|sel|0.00010092|1.28000000
411128848|24735400|2019-03-18 15:26:18|0.00007885|sel|0.00010092|1.28000000
411128808|24735399|2019-03-18 15:26:02|0.00007885|sel|0.00010092|1.28000000
411128807|24735398|2019-03-18 15:26:01|0.00007888|buy|0.00000004|0.00059037
411128805|24735397|2019-03-18 15:25:59|0.00007888|buy|0.00000000|0.00010491
411128794|24735396|2019-03-18 15:25:51|0.00007887|buy|0.00000048|0.00608649
411128791|24735395|2019-03-18 15:25:46|0.00007885|sel|0.00010092|1.28000000
411128790|24735394|2019-03-18 15:25:30|0.00007884|sel|0.00010091|1.28000000
411128782|24735393|2019-03-18 15:25:14|0.00007884|sel|0.00010091|1.28000000
411128779|24735392|2019-03-18 15:24:58|0.00007884|sel|0.00010091|1.28000000
411128777|24735391|2019-03-18 15:24:42|0.00007884|sel|0.00010091|1.28000000
411128770|24735390|2019-03-18 15:24:26|0.00007883|sel|0.00010090|1.28000000
411128762|24735389|2019-03-18 15:24:16|0.00007882|sel|0.00004300|0.54567368
411128761|24735388|2019-03-18 15:24:15|0.00007882|sel|0.00007242|0.91892920
411128760|24735387|2019-03-18 15:24:15|0.00007882|sel|0.00000087|0.01116467
411128750|24735386|2019-03-18 15:24:10|0.00007882|sel|0.00010088|1.28000000
411128739|24735385|2019-03-18 15:23:54|0.00007882|sel|0.00010088|1.28000000
411128731|24735384|2019-03-18 15:23:38|0.00007882|sel|0.00010088|1.28000000
411128725|24735383|2019-03-18 15:23:22|0.00007882|sel|0.00010088|1.28000000
411128718|24735382|2019-03-18 15:23:06|0.00007881|sel|0.00010087|1.28000000
411128715|24735381|2019-03-18 15:22:50|0.00007881|sel|0.00010087|1.28000000
411128711|24735380|2019-03-18 15:22:34|0.00007881|sel|0.00010087|1.28000000
