411122476|7004854|2019-03-18 13:02:35|0.00166434|buy|0.00115327|0.69293468
411122393|7004853|2019-03-18 13:00:21|0.00165974|sel|0.00014866|0.08956916
411122340|7004852|2019-03-18 12:59:25|0.00165974|sel|0.00202995|1.22305420
411122269|7004851|2019-03-18 12:58:13|0.00165969|sel|0.00001311|0.00790509
411121652|7004850|2019-03-18 12:55:09|0.00166434|buy|0.01162872|6.98698943
411121640|7004849|2019-03-18 12:54:54|0.00166426|buy|0.01529736|9.19169400
411121639|7004848|2019-03-18 12:54:54|0.00166425|buy|0.00415729|2.49800001
411121629|7004847|2019-03-18 12:54:48|0.00165959|sel|0.00011207|0.06753475
411121609|7004846|2019-03-18 12:54:37|0.00166233|buy|0.00768312|4.62190140
411121608|7004845|2019-03-18 12:54:37|0.00166232|buy|0.00415247|2.49800000
411121607|7004844|2019-03-18 12:54:37|0.00165984|buy|0.00245063|1.47642920
411121606|7004843|2019-03-18 12:54:37|0.00165982|buy|0.00248923|1.49970000
411121605|7004842|2019-03-18 12:54:36|0.00165959|sel|0.00101549|0.61189454
411121528|7004841|2019-03-18 12:53:31|0.00165959|sel|0.00406197|2.44757817
411121475|7004840|2019-03-18 12:51:52|0.00165959|buy|0.00028438|0.17135789
411121474|7004839|2019-03-18 12:51:52|0.00165958|buy|0.02198830|13.24931923
411121473|7004838|2019-03-18 12:51:52|0.00165957|buy|0.08194415|49.37674170
411121445|7004837|2019-03-18 12:51:17|0.00165856|sel|0.00000324|0.00195953
411121427|7004836|2019-03-18 12:51:10|0.00165956|buy|0.00411229|2.47794344
411121426|7004835|2019-03-18 12:51:08|0.00165956|buy|0.00411229|2.47794344
411121424|7004834|2019-03-18 12:50:58|0.00165205|buy|0.00287388|1.73958846
411121423|7004833|2019-03-18 12:50:58|0.00164969|buy|0.00131470|0.79694255
411121386|7004832|2019-03-18 12:49:37|0.00164144|sel|0.00000139|0.00085290
411121384|7004831|2019-03-18 12:49:36|0.00164969|buy|0.00000053|0.00032348
411121373|7004830|2019-03-18 12:49:30|0.00164144|sel|0.00000605|0.00369188
411121358|7004829|2019-03-18 12:49:25|0.00164969|buy|0.00000040|0.00024652
411121242|7004828|2019-03-18 12:47:51|0.00164969|buy|0.00000304|0.00184745
411121151|7004827|2019-03-18 12:45:56|0.00164490|sel|0.00025479|0.15490011
411121088|7004826|2019-03-18 12:44:23|0.00164490|sel|0.00001542|0.00938050
411121062|7004825|2019-03-18 12:43:41|0.00164969|buy|0.00015100|0.09153730
411121061|7004824|2019-03-18 12:43:41|0.00164908|buy|0.01740249|10.55285335
411121060|7004823|2019-03-18 12:43:41|0.00164801|buy|0.00207649|1.26000114
411121059|7004822|2019-03-18 12:43:41|0.00164757|buy|0.01811584|10.99549068
411121055|7004821|2019-03-18 12:43:34|0.00164756|buy|0.01301035|7.89674171
411121048|7004820|2019-03-18 12:43:20|0.00164756|buy|0.00022322|0.13548681
411121028|7004819|2019-03-18 12:42:48|0.00164756|buy|0.00000000|0.00000001
411121027|7004818|2019-03-18 12:42:48|0.00164490|sel|0.00004611|0.02803817
411121025|7004817|2019-03-18 12:42:46|0.00164756|buy|0.00000016|0.00009962
411120960|7004816|2019-03-18 12:41:17|0.00164490|sel|0.00345429|2.10000000
411120958|7004815|2019-03-18 12:41:15|0.00164490|sel|0.00345429|2.10000000
411120954|7004814|2019-03-18 12:41:13|0.00164490|sel|0.00345429|2.10000000
411120953|7004813|2019-03-18 12:41:12|0.00164490|sel|0.00345429|2.10000000
411120948|7004812|2019-03-18 12:41:11|0.00164490|sel|0.00345429|2.10000000
411120947|7004811|2019-03-18 12:41:11|0.00164490|sel|0.00345429|2.10000000
411120946|7004810|2019-03-18 12:41:10|0.00164490|buy|0.00609534|3.70559914
411120945|7004809|2019-03-18 12:41:10|0.00164490|buy|0.00246685|1.49970000
411120927|7004808|2019-03-18 12:40:50|0.00163504|sel|0.00000762|0.00466655
411120856|7004807|2019-03-18 12:38:59|0.00163504|sel|0.00000005|0.00003669
411120708|7004806|2019-03-18 12:37:09|0.00163504|sel|0.00001074|0.00657476
411120610|7004805|2019-03-18 12:35:16|0.00163504|sel|0.00000609|0.00373079
411120578|7004804|2019-03-18 12:33:44|0.00164492|buy|0.00092271|0.56094569
411120577|7004803|2019-03-18 12:33:44|0.00164391|buy|0.00246586|1.50000000
411120576|7004802|2019-03-18 12:33:44|0.00164262|buy|0.00012546|0.07637812
411120575|7004801|2019-03-18 12:33:44|0.00164213|buy|0.00016677|0.10155714
411120574|7004800|2019-03-18 12:33:44|0.00163658|buy|0.00010080|0.06159446
411120552|7004799|2019-03-18 12:33:32|0.00163500|sel|0.00000103|0.00063608
411120487|7004798|2019-03-18 12:33:03|0.00163500|buy|0.00025376|0.15521053
411120228|7004797|2019-03-18 12:31:43|0.00163200|sel|0.00002186|0.01340073
411120227|7004796|2019-03-18 12:31:43|0.00163200|sel|0.00000730|0.00447916
411120062|7004795|2019-03-18 12:31:02|0.00163200|buy|0.00163192|0.99995260
411119823|7004794|2019-03-18 12:30:03|0.00163200|buy|0.00000007|0.00004740
411119822|7004793|2019-03-18 12:30:03|0.00163198|buy|0.00000192|0.00117949
411119782|7004792|2019-03-18 12:29:57|0.00163003|sel|0.00000908|0.00557658
411119779|7004791|2019-03-18 12:29:56|0.00163003|sel|0.00003032|0.01860701
411119435|7004790|2019-03-18 12:28:35|0.00163198|buy|0.00199999|1.22550521
411119368|7004789|2019-03-18 12:28:19|0.00163003|sel|0.00001285|0.00788942
411118981|7004788|2019-03-18 12:26:39|0.00163003|sel|0.00000002|0.00001840
411118980|7004787|2019-03-18 12:26:38|0.00163003|sel|0.00000001|0.00001226
411118962|7004786|2019-03-18 12:26:30|0.00163497|buy|0.00000067|0.00041021
411118921|7004785|2019-03-18 12:26:26|0.00163003|sel|0.00003516|0.02157629
411118898|7004784|2019-03-18 12:26:23|0.00163003|sel|0.00000001|0.00001226
411118897|7004783|2019-03-18 12:26:22|0.00163003|sel|0.00000001|0.00001226
411118894|7004782|2019-03-18 12:26:22|0.00163200|buy|0.00025330|0.15521053
411118856|7004781|2019-03-18 12:26:16|0.00163002|sel|0.00000254|0.00156439
411118805|7004780|2019-03-18 12:25:37|0.00163007|sel|0.00173572|1.06481398
411118801|7004779|2019-03-18 12:25:28|0.00163007|sel|0.00154913|0.95034943
411118800|7004778|2019-03-18 12:25:28|0.00163100|sel|0.00173671|1.06481398
411118798|7004777|2019-03-18 12:25:27|0.00163100|buy|0.00340814|2.08960662
411118737|7004776|2019-03-18 12:24:37|0.00163007|sel|0.00000241|0.00148459
411118430|7004775|2019-03-18 12:22:21|0.00163002|buy|0.00324573|1.99122200
411118411|7004774|2019-03-18 12:21:53|0.00163001|sel|0.00099999|0.61349316
411118385|7004773|2019-03-18 12:21:04|0.00163002|buy|0.00327434|2.00877800
411118362|7004772|2019-03-18 12:20:53|0.00163001|sel|0.00000073|0.00045398
411118314|7004771|2019-03-18 12:19:34|0.00163100|buy|0.00099999|0.61312078
411118306|7004770|2019-03-18 12:19:20|0.00163100|buy|0.00374685|2.29727260
411118305|7004769|2019-03-18 12:19:20|0.00163100|buy|0.00025314|0.15521053
411118257|7004768|2019-03-18 12:18:27|0.00163046|sel|0.00015294|0.09380368
