411129658|14318103|2019-03-18 15:45:31|0.00002748|sel|0.00000011|0.00436681
411129650|14318102|2019-03-18 15:45:27|0.00002747|sel|0.00000161|0.05897342
411129648|14318101|2019-03-18 15:45:27|0.00002747|buy|0.01606345|584.76344664
411129645|14318100|2019-03-18 15:45:26|0.00002747|buy|0.04348501|1583.00000000
411129640|14318099|2019-03-18 15:45:23|0.00002747|buy|0.15619442|5686.00000000
411129634|14318098|2019-03-18 15:45:20|0.00002747|buy|0.04452355|1620.80664472
411129633|14318097|2019-03-18 15:45:20|0.00002747|buy|0.00130322|47.44192842
411129632|14318096|2019-03-18 15:45:20|0.00002747|buy|0.00261589|95.22718825
411129631|14318095|2019-03-18 15:45:20|0.00002747|buy|0.00207019|75.36198964
411129630|14318094|2019-03-18 15:45:20|0.00002747|buy|0.00049891|18.16224897
411129629|14318093|2019-03-18 15:45:20|0.00002745|buy|0.00013725|5.00000000
411129619|14318092|2019-03-18 15:44:56|0.00002744|buy|0.00001802|0.65698152
411129603|14318091|2019-03-18 15:44:40|0.00002744|buy|0.02368072|863.00000000
411129588|14318090|2019-03-18 15:43:59|0.00002742|buy|0.01033822|377.03226234
411129582|14318089|2019-03-18 15:43:46|0.00002742|buy|0.00000122|0.04452395
411129578|14318088|2019-03-18 15:43:45|0.00002741|sel|0.00001932|0.70521707
411129559|14318087|2019-03-18 15:43:34|0.00002742|buy|0.00000006|0.00229534
411129513|14318086|2019-03-18 15:42:22|0.00002739|sel|0.00035023|12.78696903
411129501|14318085|2019-03-18 15:41:59|0.00002741|sel|0.00002790|1.01824151
411129490|14318084|2019-03-18 15:41:56|0.00002742|buy|0.00062849|22.92091837
411129454|14318083|2019-03-18 15:41:19|0.00002741|buy|0.00137050|50.00000000
411129445|14318082|2019-03-18 15:41:07|0.00002740|buy|0.15997255|5838.41432372
411129437|14318081|2019-03-18 15:40:52|0.00002738|buy|0.00072547|26.49634861
411129414|14318080|2019-03-18 15:40:18|0.00002737|sel|0.02734263|999.00000000
411129411|14318079|2019-03-18 15:40:08|0.00002738|buy|0.00000005|0.00200648
411129408|14318078|2019-03-18 15:40:04|0.00002735|sel|0.00000009|0.00365630
411129407|14318077|2019-03-18 15:40:04|0.00002738|buy|0.00000001|0.00045039
411129404|14318076|2019-03-18 15:40:02|0.00002735|sel|0.00000204|0.07495429
411129402|14318075|2019-03-18 15:40:00|0.00002735|sel|0.00000265|0.09725776
411129380|14318074|2019-03-18 15:39:31|0.00002735|sel|0.00733039|268.02179311
411129371|14318073|2019-03-18 15:39:12|0.00002736|buy|0.00000000|0.00011056
411129345|14318072|2019-03-18 15:38:17|0.00002735|sel|0.00001935|0.70786106
411129344|14318071|2019-03-18 15:38:16|0.00002735|sel|0.00000119|0.04387568
411129333|14318070|2019-03-18 15:38:11|0.00002736|buy|0.00000034|0.01274466
411129332|14318069|2019-03-18 15:38:11|0.00002735|sel|0.00003838|1.40365630
411129331|14318068|2019-03-18 15:38:10|0.00002735|sel|0.00000602|0.22047531
411129289|14318067|2019-03-18 15:37:50|0.00002734|sel|0.00578536|211.60813309
411129274|14318066|2019-03-18 15:37:30|0.00002735|sel|0.02329319|851.67068714
411129273|14318065|2019-03-18 15:37:30|0.00002736|sel|0.25029828|9148.32931286
411129268|14318064|2019-03-18 15:37:28|0.00002738|sel|0.00129183|47.18151936
411129256|14318063|2019-03-18 15:36:26|0.00002738|sel|0.00000027|0.01022644
411129251|14318062|2019-03-18 15:36:23|0.00002738|sel|0.00000788|0.28816654
411129242|14318061|2019-03-18 15:36:17|0.00002739|sel|0.00001946|0.71048302
411129210|14318060|2019-03-18 15:34:52|0.00002740|buy|0.02791276|1018.71396351
411129200|14318059|2019-03-18 15:34:41|0.00002739|sel|0.00000005|0.00219058
411129197|14318058|2019-03-18 15:34:40|0.00002739|sel|0.00000169|0.06206644
411129193|14318057|2019-03-18 15:34:38|0.00002739|sel|0.00000506|0.18510405
411129188|14318056|2019-03-18 15:34:37|0.00002739|sel|0.00000039|0.01460387
411129175|14318055|2019-03-18 15:34:29|0.00002740|buy|0.00036001|13.13919720
411129174|14318054|2019-03-18 15:34:29|0.00002740|buy|0.02847370|1039.18641111
411129173|14318053|2019-03-18 15:34:29|0.00002740|buy|0.00015009|5.47802000
411129162|14318052|2019-03-18 15:33:56|0.00002739|sel|0.02087118|762.00000000
411129161|14318051|2019-03-18 15:33:55|0.00002739|buy|0.05670667|2070.34240003
411129160|14318050|2019-03-18 15:33:55|0.00002738|buy|0.47899159|17494.21447246
411129159|14318049|2019-03-18 15:33:55|0.00002738|buy|0.00503969|184.06492071
411129158|14318048|2019-03-18 15:33:55|0.00002737|buy|0.00010996|4.01767778
411129157|14318047|2019-03-18 15:33:55|0.00002737|buy|0.00347574|126.99119931
411129156|14318046|2019-03-18 15:33:55|0.00002736|buy|0.04526515|1654.42812221
411129155|14318045|2019-03-18 15:33:55|0.00002735|buy|0.00013675|5.00000000
411129154|14318044|2019-03-18 15:33:55|0.00002735|buy|0.00071248|26.05079350
411129153|14318043|2019-03-18 15:33:55|0.00002735|buy|0.00448857|164.11602134
411129152|14318042|2019-03-18 15:33:55|0.00002734|buy|0.00281549|102.98072736
411129151|14318041|2019-03-18 15:33:55|0.00002733|buy|0.02401633|878.75369106
411129150|14318040|2019-03-18 15:33:55|0.00002733|buy|0.00034470|12.61261804
411129149|14318039|2019-03-18 15:33:55|0.00002732|buy|0.00136600|50.00000000
411129148|14318038|2019-03-18 15:33:55|0.00002732|buy|0.00002354|0.86181660
411129119|14318037|2019-03-18 15:33:13|0.00002729|buy|0.00002090|0.76594528
411129117|14318036|2019-03-18 15:33:13|0.00002729|buy|0.07965951|2919.00000000
411129116|14318035|2019-03-18 15:33:09|0.00002729|buy|0.11731971|4299.00000000
411129111|14318034|2019-03-18 15:32:59|0.00002728|sel|0.00001482|0.54362170
411129108|14318033|2019-03-18 15:32:58|0.00002728|sel|0.00001320|0.48423753
411129104|14318032|2019-03-18 15:32:56|0.00002729|buy|0.00000043|0.01575709
411129102|14318031|2019-03-18 15:32:54|0.00002728|sel|0.00000136|0.05021994
411129050|14318030|2019-03-18 15:31:15|0.00002729|buy|0.00000017|0.00649835
411129049|14318029|2019-03-18 15:31:14|0.00002728|sel|0.00000858|0.31488269
411128991|14318028|2019-03-18 15:29:36|0.00002726|sel|0.00000455|0.16727806
411128987|14318027|2019-03-18 15:29:34|0.00002729|buy|0.00000039|0.01431520
411128951|14318026|2019-03-18 15:28:49|0.00002729|buy|0.07338605|2689.11877967
411128950|14318025|2019-03-18 15:28:49|0.00002729|buy|0.03796528|1391.17944301
411128949|14318024|2019-03-18 15:28:49|0.00002725|buy|0.01512375|555.00000000
411128948|14318023|2019-03-18 15:28:49|0.00002725|buy|0.00111439|40.89540564
411128901|14318022|2019-03-18 15:27:49|0.00002725|buy|0.00000003|0.00128341
411128898|14318021|2019-03-18 15:27:47|0.00002724|sel|0.00000168|0.06204111
411128888|14318020|2019-03-18 15:27:43|0.00002725|buy|0.00000003|0.00125451
411128875|14318019|2019-03-18 15:27:18|0.00002723|sel|0.05446000|2000.00000000
411128870|14318018|2019-03-18 15:27:05|0.00002725|buy|0.00000018|0.00669561
411128868|14318017|2019-03-18 15:27:03|0.00002725|buy|0.00000156|0.05737905
411128867|14318016|2019-03-18 15:27:00|0.00002725|buy|0.00000103|0.03798178
411128861|14318015|2019-03-18 15:26:40|0.00002723|sel|0.20401041|7492.11941419
411128860|14318014|2019-03-18 15:26:40|0.00002723|sel|0.00658966|242.00000000
411128816|14318013|2019-03-18 15:26:06|0.00002723|sel|0.00372597|136.83333484
411128812|14318012|2019-03-18 15:26:05|0.00002723|sel|0.00010221|3.75394785
411128806|14318011|2019-03-18 15:25:59|0.00002723|sel|0.00007847|2.88211531
411128804|14318010|2019-03-18 15:25:58|0.00002723|sel|0.00000169|0.06243114
411128795|14318009|2019-03-18 15:25:52|0.00002724|buy|0.00000000|0.00003843
411128768|14318008|2019-03-18 15:24:22|0.00002724|buy|0.05270940|1935.00000000
411128765|14318007|2019-03-18 15:24:18|0.00002723|sel|0.00006027|2.21373485
411128764|14318006|2019-03-18 15:24:17|0.00002723|sel|0.00001786|0.65626147
411128735|14318005|2019-03-18 15:23:50|0.00002724|buy|0.00014616|5.36589867
411128726|14318004|2019-03-18 15:23:22|0.00002723|sel|0.46134878|16942.66570114
411128712|14318003|2019-03-18 15:22:34|0.00002723|sel|0.00006304|2.31546088
411128690|14318002|2019-03-18 15:22:10|0.00002722|sel|0.02722000|1000.00000000
411128680|14318001|2019-03-18 15:21:47|0.00002721|sel|0.00283494|104.18746096
411128662|14318000|2019-03-18 15:21:23|0.00002722|sel|0.06304116|2315.98692347
411128652|14317999|2019-03-18 15:20:59|0.00002723|sel|0.00193631|71.10943813
411128650|14317998|2019-03-18 15:20:52|0.00002723|sel|0.00006334|2.32647814
411128645|14317997|2019-03-18 15:20:49|0.00002724|buy|0.00000008|0.00314066
411128639|14317996|2019-03-18 15:20:45|0.00002723|sel|0.00000033|0.01248622
411128592|14317995|2019-03-18 15:19:04|0.00002724|buy|0.00000007|0.00290238
411128591|14317994|2019-03-18 15:19:03|0.00002723|sel|0.00000575|0.21153139
411128588|14317993|2019-03-18 15:19:01|0.00002723|sel|0.00000114|0.04223283
411128587|14317992|2019-03-18 15:19:00|0.00002723|sel|0.00000117|0.04333455
411128579|14317991|2019-03-18 15:18:56|0.00002723|sel|0.00002418|0.88835842
411128543|14317990|2019-03-18 15:17:19|0.00002723|sel|0.00006709|2.46419390
411128535|14317989|2019-03-18 15:17:16|0.00002723|sel|0.00005702|2.09438119
411128531|14317988|2019-03-18 15:17:14|0.00002723|sel|0.00002036|0.74807197
411128482|14317987|2019-03-18 15:15:33|0.00002723|sel|0.00003326|1.22181417
411128480|14317986|2019-03-18 15:15:32|0.00002724|buy|0.00000006|0.00248374
411128476|14317985|2019-03-18 15:15:31|0.00002723|sel|0.00000127|0.04700697
411128475|14317984|2019-03-18 15:15:30|0.00002723|sel|0.00004743|1.74219610
411128459|14317983|2019-03-18 15:14:59|0.00002723|sel|0.00271755|99.80000000
411128436|14317982|2019-03-18 15:13:47|0.00002722|sel|0.00004040|1.48457016
411128435|14317981|2019-03-18 15:13:46|0.00002722|sel|0.00000011|0.00440852
411128434|14317980|2019-03-18 15:13:45|0.00002722|sel|0.00000053|0.01983835
411128375|14317979|2019-03-18 15:11:57|0.00002724|buy|0.00000006|0.00247965
411128340|14317978|2019-03-18 15:10:48|0.00002723|sel|0.02717554|998.00000000
411128325|14317977|2019-03-18 15:10:12|0.00002721|sel|0.00004398|1.61668504
411128322|14317976|2019-03-18 15:10:09|0.00002724|buy|0.00000164|0.06035713
411128321|14317975|2019-03-18 15:10:09|0.00002721|sel|0.00007440|2.73465637
411128315|14317974|2019-03-18 15:10:06|0.00002720|sel|0.00001854|0.68198529
411128311|14317973|2019-03-18 15:10:03|0.00002724|buy|0.00000000|0.00003635
411128256|14317972|2019-03-18 15:08:27|0.00002724|sel|0.00003623|1.33039647
411128239|14317971|2019-03-18 15:08:18|0.00002726|buy|0.00000016|0.00621081
411128205|14317970|2019-03-18 15:07:52|0.00002725|sel|0.00159709|58.60896226
411128157|14317969|2019-03-18 15:06:39|0.00002725|sel|0.00000405|0.14899082
411128154|14317968|2019-03-18 15:06:38|0.00002725|sel|0.00000384|0.14128440
411128090|14317967|2019-03-18 15:04:52|0.00002728|buy|0.00000001|0.00051671
411128086|14317966|2019-03-18 15:04:49|0.00002725|sel|0.00000569|0.20917431
411128080|14317965|2019-03-18 15:04:46|0.00002725|sel|0.00000683|0.25100917
411128033|14317964|2019-03-18 15:03:09|0.00002720|sel|0.00003043|1.11875000
411128013|14317963|2019-03-18 15:03:02|0.00002725|buy|0.00000017|0.00646378
411127976|14317962|2019-03-18 15:01:25|0.00002722|sel|0.00000053|0.01983835
411127950|14317961|2019-03-18 15:01:14|0.00002719|buy|0.00001463|0.53816200
411127949|14317960|2019-03-18 15:01:14|0.00002719|buy|0.01824449|671.00000000
411127907|14317959|2019-03-18 15:00:01|0.00002719|buy|0.00117255|43.12467819
411127892|14317958|2019-03-18 14:59:40|0.00002718|sel|0.00002397|0.88226637
411127888|14317957|2019-03-18 14:59:38|0.00002719|buy|0.00000004|0.00174046
411127882|14317956|2019-03-18 14:59:34|0.00002718|sel|0.00000616|0.22700515
411127878|14317955|2019-03-18 14:59:33|0.00002719|buy|0.00000008|0.00300569
411127817|14317954|2019-03-18 14:57:53|0.00002718|sel|0.00003948|1.45290654
411127815|14317953|2019-03-18 14:57:51|0.00002718|sel|0.00000761|0.28035320
411127813|14317952|2019-03-18 14:57:50|0.00002719|buy|0.00000002|0.00097274
411127801|14317951|2019-03-18 14:57:44|0.00002719|buy|0.00000008|0.00300567
411127794|14317950|2019-03-18 14:57:42|0.00002718|sel|0.00000101|0.03752759
411127788|14317949|2019-03-18 14:57:24|0.00002719|buy|0.00927179|341.00000000
411127741|14317948|2019-03-18 14:56:02|0.00002718|sel|0.00000164|0.06070640
411127736|14317947|2019-03-18 14:56:00|0.00002719|buy|0.00000016|0.00600158
411127730|14317946|2019-03-18 14:55:57|0.00002719|buy|0.00000023|0.00868217
411127687|14317945|2019-03-18 14:54:21|0.00002715|sel|0.00201455|74.20074350
411127684|14317944|2019-03-18 14:54:20|0.00002715|sel|0.00000199|0.07366482
411127678|14317943|2019-03-18 14:54:18|0.00002716|sel|0.00000150|0.05559646
