411124612|4761996|2019-03-18 13:42:25|0.00000707|buy|0.00060699|85.85473788
411124611|4761995|2019-03-18 13:42:25|0.00000706|buy|0.00021724|30.77151331
411124495|4761994|2019-03-18 13:39:30|0.00000704|sel|0.00661910|940.21373837
411124494|4761993|2019-03-18 13:39:30|0.00000705|sel|0.00042149|59.78626163
411123587|4761992|2019-03-18 13:23:08|0.00000706|buy|0.00025025|35.44633576
411123575|4761991|2019-03-18 13:22:57|0.00000700|sel|0.01033818|1476.88408798
411123565|4761990|2019-03-18 13:22:55|0.00000700|sel|0.00079919|114.17079708
411123564|4761989|2019-03-18 13:22:55|0.00000700|sel|0.00010000|14.28571429
411123563|4761988|2019-03-18 13:22:55|0.00000700|sel|0.00249999|357.14285714
411123562|4761987|2019-03-18 13:22:55|0.00000700|sel|0.00014000|20.00000000
411123561|4761986|2019-03-18 13:22:55|0.00000700|sel|0.00150000|214.28571429
411123560|4761985|2019-03-18 13:22:55|0.00000700|sel|0.00599490|856.41428572
411123559|4761984|2019-03-18 13:22:55|0.00000701|sel|0.00142614|203.44447866
411123558|4761983|2019-03-18 13:22:55|0.00000701|sel|0.01187297|1693.71912491
411123557|4761982|2019-03-18 13:22:55|0.00000701|sel|0.00046465|66.28413321
411123556|4761981|2019-03-18 13:22:55|0.00000701|sel|0.00010999|15.69186875
411123555|4761980|2019-03-18 13:22:55|0.00000702|sel|0.02478813|3531.07344633
411123554|4761979|2019-03-18 13:22:55|0.00000702|sel|0.00060330|85.94067856
411123553|4761978|2019-03-18 13:22:55|0.00000702|sel|0.00022000|31.34045584
411123552|4761977|2019-03-18 13:22:55|0.00000702|sel|0.00504570|718.76068377
411123551|4761976|2019-03-18 13:22:55|0.00000703|sel|0.00455733|648.27027027
411123550|4761975|2019-03-18 13:22:55|0.00000703|sel|0.00208086|295.99766496
411123549|4761974|2019-03-18 13:22:55|0.00000703|sel|0.00054161|77.04378591
411123548|4761973|2019-03-18 13:22:55|0.00000703|sel|0.00011099|15.78947368
411123547|4761972|2019-03-18 13:22:55|0.00000703|sel|0.00224808|319.78378379
411123546|4761971|2019-03-18 13:22:55|0.00000704|sel|0.00032271|45.84002202
411123545|4761970|2019-03-18 13:22:55|0.00000705|sel|0.00399660|566.89361703
411123544|4761969|2019-03-18 13:22:55|0.00000706|sel|0.00044041|62.38165665
411123543|4761968|2019-03-18 13:22:55|0.00000707|sel|0.00032129|45.44548714
411122550|4761967|2019-03-18 13:04:51|0.00000710|buy|0.00025155|35.43077907
411121043|4761966|2019-03-18 12:43:13|0.00000709|sel|0.00614100|866.15091678
411119958|4761965|2019-03-18 12:30:30|0.00000711|buy|0.00137381|193.22349872
411119955|4761964|2019-03-18 12:30:30|0.00000711|buy|0.00112445|158.15180736
411119952|4761963|2019-03-18 12:30:29|0.00000711|buy|0.00052012|73.15399327
411116780|4761962|2019-03-18 12:10:12|0.00000711|buy|0.00025182|35.41806332
411114020|4761961|2019-03-18 11:34:28|0.00000710|buy|0.00181246|255.27690000
411113724|4761960|2019-03-18 11:27:27|0.00000711|sel|0.00989999|1392.40506329
411113723|4761959|2019-03-18 11:27:27|0.00000711|sel|0.00989999|1392.40506329
411113362|4761958|2019-03-18 11:21:34|0.00000711|buy|0.00021121|29.70656978
411113128|4761957|2019-03-18 11:20:34|0.00000710|sel|0.00063758|89.80024678
411113127|4761956|2019-03-18 11:20:34|0.00000710|sel|0.00143387|201.95492957
411113126|4761955|2019-03-18 11:20:34|0.00000710|sel|0.00148127|208.63003019
411112813|4761954|2019-03-18 11:16:38|0.00000710|sel|0.00201642|284.00356113
411112812|4761953|2019-03-18 11:16:38|0.00000710|sel|0.00201894|284.35842229
411112188|4761952|2019-03-18 11:07:28|0.00000710|sel|0.00022913|32.27256363
411112187|4761951|2019-03-18 11:07:27|0.00000711|sel|0.00022964|32.29840228
411112132|4761950|2019-03-18 11:06:56|0.00000715|buy|0.01739838|2433.34080735
411112131|4761949|2019-03-18 11:06:56|0.00000715|buy|0.00225191|314.95244756
411112130|4761948|2019-03-18 11:06:56|0.00000712|buy|0.00400340|562.27528090
411112127|4761947|2019-03-18 11:06:56|0.00000705|buy|0.02199539|3119.91375062
411112124|4761946|2019-03-18 11:06:56|0.00000705|buy|0.00115767|164.20919727
411112123|4761945|2019-03-18 11:06:55|0.00000705|sel|0.00020620|29.24859534
411112122|4761944|2019-03-18 11:06:55|0.00000705|sel|0.21577935|30607.00000000
411112121|4761943|2019-03-18 11:06:55|0.00000705|sel|0.00070500|100.00000000
411112120|4761942|2019-03-18 11:06:55|0.00000705|sel|0.00010000|14.18439717
411112119|4761941|2019-03-18 11:06:55|0.00000705|sel|0.00074999|106.38297872
411112118|4761940|2019-03-18 11:06:55|0.00000705|sel|0.00399660|566.89361703
411112117|4761939|2019-03-18 11:06:55|0.00000706|sel|0.00084653|119.90552407
411112116|4761938|2019-03-18 11:06:55|0.00000706|sel|0.01184895|1678.32167832
411112115|4761937|2019-03-18 11:06:55|0.00000706|sel|0.02468531|3496.50349650
411112114|4761936|2019-03-18 11:06:55|0.00000706|sel|0.00043819|62.06703910
411112113|4761935|2019-03-18 11:06:55|0.00000707|sel|0.00011108|15.71207507
411112112|4761934|2019-03-18 11:06:55|0.00000707|sel|0.00044844|63.42857143
411112111|4761933|2019-03-18 11:06:55|0.00000707|sel|0.00231460|327.38330976
411112110|4761932|2019-03-18 11:06:55|0.00000707|sel|0.00010699|15.13437057
411112109|4761931|2019-03-18 11:06:55|0.00000707|sel|0.00496360|702.06621564
411112108|4761930|2019-03-18 11:06:55|0.00000708|sel|0.00017606|24.86823007
411112107|4761929|2019-03-18 11:06:55|0.00000708|sel|0.00011839|16.72234505
411112106|4761928|2019-03-18 11:06:55|0.00000709|sel|0.00999998|1410.43582510
411112105|4761927|2019-03-18 11:06:55|0.00000709|sel|0.00010988|15.49929477
411112104|4761926|2019-03-18 11:06:55|0.00000711|sel|0.00372254|523.56476919
411111176|4761925|2019-03-18 11:01:23|0.00000714|buy|0.00010999|15.40616246
411111175|4761924|2019-03-18 11:01:23|0.00000713|buy|0.00017624|24.71855712
411109701|4761923|2019-03-18 10:37:34|0.00000709|sel|0.00205610|290.00000000
411109627|4761922|2019-03-18 10:35:49|0.00000713|buy|0.00000032|0.04536132
411109626|4761921|2019-03-18 10:35:49|0.00000712|buy|0.00649703|912.50463867
411109625|4761920|2019-03-18 10:35:49|0.00000712|buy|0.01208584|1697.45000001
411108363|4761919|2019-03-18 10:05:42|0.00000709|sel|0.00347319|489.87249412
411107989|4761918|2019-03-18 09:58:49|0.00000708|sel|0.00017518|24.74330043
411107988|4761917|2019-03-18 09:58:49|0.00000709|sel|0.00000181|0.25669957
411107973|4761916|2019-03-18 09:58:24|0.00000709|sel|0.00174414|246.00000000
411105748|4761915|2019-03-18 09:09:46|0.00000713|buy|0.00048851|68.51475595
411105747|4761914|2019-03-18 09:09:46|0.00000713|buy|0.00029387|41.21607864
411105746|4761913|2019-03-18 09:09:46|0.00000712|buy|0.00011119|15.61735482
411101212|4761912|2019-03-18 07:51:07|0.00000707|sel|0.00103129|145.86872072
411101211|4761911|2019-03-18 07:51:07|0.00000707|sel|0.00011052|15.63298781
411101210|4761910|2019-03-18 07:51:07|0.00000708|sel|0.00047713|67.39265536
411101209|4761909|2019-03-18 07:51:07|0.00000708|sel|0.00029210|41.25733598
411101208|4761908|2019-03-18 07:51:07|0.00000708|sel|0.00032632|46.09155328
411101207|4761907|2019-03-18 07:51:07|0.00000710|sel|0.00231220|325.66301549
411101206|4761906|2019-03-18 07:51:07|0.00000710|sel|0.00224808|316.63098592
411101205|4761905|2019-03-18 07:51:07|0.00000713|sel|0.00010000|14.02524545
411095310|4761904|2019-03-18 06:08:09|0.00000715|buy|0.00421582|589.62657342
411095309|4761903|2019-03-18 06:08:09|0.00000715|buy|0.00225191|314.95244756
411094195|4761902|2019-03-18 06:00:03|0.00000708|sel|0.00451156|637.22714684
411093506|4761901|2019-03-18 05:54:55|0.00000708|sel|0.01516210|2141.54005694
411093505|4761900|2019-03-18 05:54:55|0.00000710|sel|0.00014200|20.00000000
411093504|4761899|2019-03-18 05:54:55|0.00000710|sel|0.00224808|316.63098592
411093503|4761898|2019-03-18 05:54:55|0.00000712|sel|0.00399660|561.32022472
411092111|4761897|2019-03-18 05:35:13|0.00000715|sel|0.00010069|14.08377604
411092077|4761896|2019-03-18 05:34:32|0.00000720|buy|0.00772517|1072.94030248
411092076|4761895|2019-03-18 05:34:32|0.00000720|buy|0.00026317|36.55210548
411092075|4761894|2019-03-18 05:34:32|0.00000720|buy|0.00014388|19.98400000
411092074|4761893|2019-03-18 05:34:32|0.00000720|buy|0.00026245|36.45241412
411092073|4761892|2019-03-18 05:34:32|0.00000720|buy|0.00010079|13.99997202
411092072|4761891|2019-03-18 05:34:32|0.00000719|buy|0.00400340|556.80111266
411092071|4761890|2019-03-18 05:34:32|0.00000715|buy|0.00225191|314.95244756
411092070|4761889|2019-03-18 05:34:32|0.00000714|buy|0.00588723|824.54226700
411092066|4761888|2019-03-18 05:34:27|0.00000709|buy|0.02039243|2876.22462132
411092064|4761887|2019-03-18 05:34:25|0.00000709|buy|0.05126282|7230.30000000
411092063|4761886|2019-03-18 05:34:24|0.00000709|sel|0.51262827|72303.00000000
411092062|4761885|2019-03-18 05:34:24|0.00000709|sel|0.00585185|825.36763464
411092061|4761884|2019-03-18 05:34:24|0.00000709|sel|0.00010099|14.24541607
411092060|4761883|2019-03-18 05:34:24|0.00000710|sel|0.02715734|3824.97887300
411092059|4761882|2019-03-18 05:34:24|0.00000710|sel|0.00224808|316.63098592
411092058|4761881|2019-03-18 05:34:24|0.00000710|sel|0.01840502|2592.25659180
411092057|4761880|2019-03-18 05:34:24|0.00000711|sel|0.00093798|131.92489451
411092056|4761879|2019-03-18 05:34:24|0.00000711|sel|0.00054190|76.21800281
411092055|4761878|2019-03-18 05:34:24|0.00000711|sel|0.00010993|15.46246837
411092054|4761877|2019-03-18 05:34:24|0.00000712|sel|0.03560000|5000.00000000
411092053|4761876|2019-03-18 05:34:24|0.00000712|sel|0.03118192|4379.48332432
411092052|4761875|2019-03-18 05:34:24|0.00000712|sel|0.00011664|16.38319925
411092051|4761874|2019-03-18 05:34:24|0.00000712|sel|0.00399660|561.32022472
411092050|4761873|2019-03-18 05:34:24|0.00000713|sel|0.01199159|1681.85003504
411092049|4761872|2019-03-18 05:34:24|0.00000713|sel|0.00010132|14.21089336
411092048|4761871|2019-03-18 05:34:24|0.00000713|sel|0.00096010|134.65717628
411092047|4761870|2019-03-18 05:34:24|0.00000714|sel|0.00350048|490.26470588
411092046|4761869|2019-03-18 05:34:24|0.00000714|sel|0.00011110|15.56029344
411091047|4761868|2019-03-18 05:16:14|0.00000719|buy|0.03148324|4378.75462324
411091046|4761867|2019-03-18 05:16:14|0.00000719|buy|0.01135003|1578.58633504
411091045|4761866|2019-03-18 05:16:14|0.00000718|buy|0.00014253|19.85097496
411089201|4761865|2019-03-18 04:30:12|0.00000718|buy|0.00035746|49.78690804
411088375|4761864|2019-03-18 04:11:53|0.00000719|buy|0.01133077|1575.90685326
411088374|4761863|2019-03-18 04:11:53|0.00000719|buy|0.00400340|556.80111266
411088373|4761862|2019-03-18 04:11:53|0.00000719|buy|0.00011121|15.46755312
411088372|4761861|2019-03-18 04:11:53|0.00000718|buy|0.00010142|14.12605777
411088371|4761860|2019-03-18 04:11:53|0.00000717|buy|0.00011676|16.28523624
411088370|4761859|2019-03-18 04:11:53|0.00000716|buy|0.00054343|75.89844501
411088369|4761858|2019-03-18 04:11:53|0.00000715|buy|0.00055671|77.86283392
411088368|4761857|2019-03-18 04:11:53|0.00000715|buy|0.00225190|314.95244755
411088367|4761856|2019-03-18 04:11:53|0.00000714|buy|0.00030820|43.16554130
411087859|4761855|2019-03-18 04:04:41|0.00000714|buy|0.00098242|137.59474425
411087844|4761854|2019-03-18 04:04:13|0.00000715|buy|0.00000000|0.00000001
411087843|4761853|2019-03-18 04:04:13|0.00000714|buy|0.00585771|820.40815741
411084009|4761852|2019-03-18 03:03:38|0.00000713|buy|0.00029239|41.00902288
411083192|4761851|2019-03-18 02:55:39|0.00000710|sel|0.01121693|1579.85021521
411082038|4761850|2019-03-18 02:38:55|0.00000708|sel|0.09559882|13502.65890969
411082037|4761849|2019-03-18 02:38:55|0.00000708|sel|0.00029063|41.05007296
411082036|4761848|2019-03-18 02:38:55|0.00000709|sel|0.00582251|821.22938680
411081998|4761847|2019-03-18 02:38:09|0.00000710|sel|0.00014200|20.00000000
411081997|4761846|2019-03-18 02:38:09|0.00000710|sel|0.00055337|77.94077470
411081996|4761845|2019-03-18 02:38:09|0.00000710|sel|0.00224808|316.63098592
411081995|4761844|2019-03-18 02:38:09|0.00000710|sel|0.00014040|19.77464789
411081994|4761843|2019-03-18 02:38:09|0.00000711|sel|0.00050458|70.96865765
411081993|4761842|2019-03-18 02:38:09|0.00000711|sel|0.00118103|166.10900165
411080973|4761841|2019-03-18 02:31:31|0.00000711|sel|0.00180516|253.89099835
411080972|4761840|2019-03-18 02:31:31|0.00000711|sel|0.00054007|75.95921238
411080867|4761839|2019-03-18 02:30:34|0.00000712|sel|0.00011606|16.30153778
411080866|4761838|2019-03-18 02:30:34|0.00000712|sel|0.00199132|279.68094390
411076569|4761837|2019-03-18 02:06:59|0.00000713|sel|0.00010081|14.14019797
411076568|4761836|2019-03-18 02:06:59|0.00000714|sel|0.00011054|15.48303616
411074852|4761835|2019-03-18 01:57:31|0.00000715|sel|0.00001357|1.89909033
411074851|4761834|2019-03-18 01:57:31|0.00000716|sel|0.00029970|41.85758375
411074360|4761833|2019-03-18 01:44:34|0.00000717|sel|0.00042557|59.35431303
411074308|4761832|2019-03-18 01:43:23|0.00000717|sel|0.00026232|36.58584804
411074073|4761831|2019-03-18 01:38:04|0.00000716|sel|0.00024516|34.24043726
411074070|4761830|2019-03-18 01:38:00|0.00000716|sel|0.00025672|35.85530482
411074065|4761829|2019-03-18 01:37:55|0.00000716|sel|0.00025672|35.85588789
411073395|4761828|2019-03-18 01:30:56|0.00000715|sel|0.00010019|14.01398601
411067159|4761827|2019-03-17 23:30:26|0.00000719|buy|0.00999999|1390.82058400
