1552843200|0.01340000|0.01340000|0.01340000|0.01340000|0.01340000|0|0
1552843500|0.01340499|0.01340499|0.01340499|0.01340499|0.01340499|0.01340499|1
1552843800|0.01340500|0.01338000|0.01338000|0.01340500|0.01338025|0.25763592|19.2549348
1552844100|0.01336048|0.01336000|0.01336000|0.01336048|0.01336018|0.26720365|20
1552844400|0.01336000|0.01336000|0.01336000|0.01336000|0.01336000|0|0
1552844700|0.01336000|0.01336000|0.01336000|0.01336000|0.01336000|0|0
1552845000|0.01336000|0.01336000|0.01336000|0.01336000|0.01336000|0|0
1552845300|0.01336000|0.01336000|0.01336000|0.01336000|0.01336000|0|0
1552845600|0.01336000|0.01336000|0.01336000|0.01336000|0.01336000|0|0
1552845900|0.01342701|0.01342701|0.01342701|0.01342701|0.01342701|0.00125419|0.09340811
1552846200|0.01342701|0.01342701|0.01342701|0.01342701|0.01342701|0|0
1552846500|0.01345500|0.01343644|0.01345500|0.01343644|0.01344868|0.00780536|0.58038144
1552846800|0.01342702|0.01342702|0.01342702|0.01342702|0.01342702|0.00071711|0.05340812
1552847100|0.01345000|0.01345000|0.01345000|0.01345000|0.01345000|0.00058053|0.04316276
1552847400|0.01345000|0.01345000|0.01345000|0.01345000|0.01345000|0.01286946|0.95683724
1552847700|0.01342701|0.01342701|0.01342701|0.01342701|0.01342701|0.00069081|0.05144969
1552848000|0.01342701|0.01342701|0.01342701|0.01342701|0.01342701|0.00108592|0.08087622
1552848300|0.01342701|0.01342701|0.01342701|0.01342701|0.01342701|0|0
1552848600|0.01342701|0.01342701|0.01342701|0.01342701|0.01342701|0|0
1552848900|0.01342701|0.01342701|0.01342701|0.01342701|0.01342701|0|0
1552849200|0.01342701|0.01342701|0.01342701|0.01342701|0.01342701|0|0
1552849500|0.01342701|0.01342701|0.01342701|0.01342701|0.01342701|0|0
1552849800|0.01342701|0.01342701|0.01342701|0.01342701|0.01342701|0|0
1552850100|0.01342701|0.01342701|0.01342701|0.01342701|0.01342701|0|0
1552850400|0.01342726|0.01342726|0.01342726|0.01342726|0.01342726|0.0627931|4.67653877
1552850700|0.01345500|0.01342726|0.01345500|0.01342726|0.01343700|0.02793047|2.07862328
1552851000|0.01346500|0.01346500|0.01346500|0.01346500|0.01346500|0.002693|0.2
1552851300|0.01346500|0.01346500|0.01346500|0.01346500|0.01346500|0|0
1552851600|0.01350000|0.01343261|0.01350000|0.01343261|0.01349969|0.4056685|30.05019328
1552851900|0.01350000|0.01350000|0.01350000|0.01350000|0.01350000|0|0
1552852200|0.01351500|0.01349999|0.01351500|0.01349999|0.01351143|0.58192408|43.069
1552852500|0.01350500|0.01350500|0.01350500|0.01350500|0.01350500|0.00130565|0.09667965
1552852800|0.01350500|0.01348300|0.01350500|0.01348300|0.01350346|0.01399532|1.03642493
1552853100|0.01348501|0.01348501|0.01348501|0.01348501|0.01348501|0.00029324|0.02174606
1552853400|0.01350500|0.01350500|0.01350500|0.01350500|0.01350500|0.00101287|0.075
1552853700|0.01351000|0.01351000|0.01351000|0.01351000|0.01351000|0.00069699|0.05159141
1552854000|0.01351000|0.01351000|0.01351000|0.01351000|0.01351000|0|0
1552854300|0.01351000|0.01351000|0.01351000|0.01351000|0.01351000|0|0
1552854600|0.01349500|0.01349500|0.01349500|0.01349500|0.01349500|0.00034205|0.02534646
1552854900|0.01349500|0.01349500|0.01349500|0.01349500|0.01349500|0.01367321|1.013206
1552855200|0.01349500|0.01349500|0.01349500|0.01349500|0.01349500|0|0
1552855500|0.01349500|0.01349500|0.01349500|0.01349500|0.01349500|0|0
1552855800|0.01349500|0.01349500|0.01349500|0.01349500|0.01349500|0|0
1552856100|0.01349500|0.01349500|0.01349500|0.01349500|0.01349500|0|0
1552856400|0.01349500|0.01349500|0.01349500|0.01349500|0.01349500|0|0
1552856700|0.01349500|0.01349500|0.01349500|0.01349500|0.01349500|0|0
1552857000|0.01353500|0.01351908|0.01353500|0.01351908|0.01353464|0.02530189|1.86941669
1552857300|0.01353500|0.01353500|0.01353500|0.01353500|0.01353500|0|0
1552857600|0.01353500|0.01353500|0.01353500|0.01353500|0.01353500|0|0
1552857900|0.01353500|0.01353500|0.01353500|0.01353500|0.01353500|0|0
1552858200|0.01353500|0.01353500|0.01353500|0.01353500|0.01353500|0|0
1552858500|0.01353000|0.01351250|0.01353000|0.01351250|0.01352997|0.27059942|20
1552858800|0.01353000|0.01353000|0.01353000|0.01353000|0.01353000|0|0
1552859100|0.01353000|0.01353000|0.01353000|0.01353000|0.01353000|0|0
1552859400|0.01353000|0.01353000|0.01353000|0.01353000|0.01353000|0|0
1552859700|0.01353000|0.01353000|0.01353000|0.01353000|0.01353000|0|0
1552860000|0.01350500|0.01350500|0.01350500|0.01350500|0.01350500|0.00172962|0.12807319
1552860300|0.01350500|0.01350500|0.01350500|0.01350500|0.01350500|0|0
1552860600|0.01350500|0.01350500|0.01350500|0.01350500|0.01350500|0|0
1552860900|0.01350500|0.01350500|0.01350500|0.01350500|0.01350500|0|0
1552861200|0.01348300|0.01348300|0.01348300|0.01348300|0.01348300|0.00025355|0.01880555
1552861500|0.01350500|0.01348500|0.01348500|0.01350500|0.01349365|0.00393033|0.29127294
1552861800|0.01348500|0.01348300|0.01348500|0.01348300|0.01348321|0.00255056|0.18916621
1552862100|0.01349750|0.01348300|0.01349750|0.01348500|0.01349606|0.00368582|0.27310372
1552862400|0.01348300|0.01348300|0.01348300|0.01348300|0.01348300|0.02122369|1.574108
1552862700|0.01348300|0.01348300|0.01348300|0.01348300|0.01348300|0|0
1552863000|0.01348300|0.01348300|0.01348300|0.01348300|0.01348300|0|0
1552863300|0.01348300|0.01348300|0.01348300|0.01348300|0.01348300|0|0
1552863600|0.01348300|0.01348300|0.01348300|0.01348300|0.01348300|0|0
1552863900|0.01348300|0.01345500|0.01345500|0.01348300|0.01346793|0.60709554|45.07711071
1552864200|0.01345500|0.01345500|0.01345500|0.01345500|0.01345500|0|0
1552864500|0.01345500|0.01345500|0.01345500|0.01345500|0.01345500|0|0
1552864800|0.01345000|0.01345000|0.01345000|0.01345000|0.01345000|0.00146605|0.109
1552865100|0.01345000|0.01345000|0.01345000|0.01345000|0.01345000|0|0
1552865400|0.01345000|0.01345000|0.01345000|0.01345000|0.01345000|0|0
1552865700|0.01345000|0.01345000|0.01345000|0.01345000|0.01345000|0|0
1552866000|0.01345000|0.01345000|0.01345000|0.01345000|0.01345000|0|0
1552866300|0.01346500|0.01346500|0.01346500|0.01346500|0.01346500|0.00169681|0.12601635
1552866600|0.01345000|0.01345000|0.01345000|0.01345000|0.01345000|0.00077054|0.05728975
1552866900|0.01345000|0.01344500|0.01344500|0.01345000|0.01344998|0.11636718|8.65184258
1552867200|0.01343797|0.01343000|0.01343000|0.01343797|0.01343426|0.00021892|0.01629575
1552867500|0.01348500|0.01343013|0.01344500|0.01343013|0.01344377|0.00082953|0.06170395
1552867800|0.01344500|0.01344500|0.01344500|0.01344500|0.01344500|0|0
1552868100|0.01344500|0.01344500|0.01344500|0.01344500|0.01344500|0|0
1552868400|0.01344500|0.01344500|0.01344500|0.01344500|0.01344500|0|0
1552868700|0.01352500|0.01349446|0.01352500|0.01349446|0.01352211|0.35235583|26.05775302
1552869000|0.01356632|0.01354008|0.01356632|0.01354008|0.01356328|0.0248824|1.83454093
1552869300|0.01355006|0.01352548|0.01355006|0.01352548|0.01353063|0.00140094|0.10353885
1552869600|0.01357447|0.01355813|0.01357447|0.01355813|0.01356127|0.01409016|1.039
1552869900|0.01357698|0.01353500|0.01353500|0.01357447|0.01354507|0.0081899|0.60464122
1552870200|0.01354000|0.01354000|0.01354000|0.01354000|0.01354000|0.00184596|0.13633433
1552870500|0.01354000|0.01354000|0.01354000|0.01354000|0.01354000|0|0
1552870800|0.01367999|0.01357698|0.01367998|0.01357698|0.01363175|2.74202882|201.15014794
1552871100|0.01361259|0.01361259|0.01361259|0.01361259|0.01361259|0.0005|0.03673107
1552871400|0.01360894|0.01360894|0.01360894|0.01360894|0.01360894|0.00133538|0.09812585
1552871700|0.01360002|0.01360002|0.01360002|0.01360002|0.01360002|0.01258001|0.925
1552872000|0.01360002|0.01360002|0.01360002|0.01360002|0.01360002|0|0
1552872300|0.01360002|0.01360002|0.01360002|0.01360002|0.01360002|0|0
1552872600|0.01360002|0.01360002|0.01360002|0.01360002|0.01360002|0|0
1552872900|0.01360100|0.01357500|0.01357500|0.01360100|0.01359925|0.16102082|11.84041669
1552873200|0.01354500|0.01354500|0.01354500|0.01354500|0.01354500|0.06448451|4.7607617
1552873500|0.01354463|0.01354463|0.01354463|0.01354463|0.01354463|0.00010568|0.00780309
1552873800|0.01353000|0.01353000|0.01353000|0.01353000|0.01353000|0.00115399|0.08529175
1552874100|0.01353000|0.01351501|0.01352000|0.01353000|0.01352963|0.02304229|1.70309898
1552874400|0.01352800|0.01352800|0.01352800|0.01352800|0.01352800|0.00010822|0.008
1552874700|0.01354500|0.01351500|0.01351500|0.01354500|0.01353044|0.00149417|0.11043029
1552875000|0.01351500|0.01351500|0.01351500|0.01351500|0.01351500|0.0001126|0.00833213
1552875300|0.01351500|0.01351500|0.01351500|0.01351500|0.01351500|0|0
1552875600|0.01351500|0.01351500|0.01351500|0.01351500|0.01351500|0|0
1552875900|0.01351500|0.01351500|0.01351500|0.01351500|0.01351500|0|0
1552876200|0.01354455|0.01353001|0.01354455|0.01353001|0.01353149|0.15066071|11.13408092
1552876500|0.01354455|0.01354455|0.01354455|0.01354455|0.01354455|0|0
1552876800|0.01358500|0.01356000|0.01358500|0.01356000|0.01358496|0.08231832|6.05951533
1552877100|0.01359500|0.01359000|0.01359500|0.01359000|0.01359035|0.08628854|6.34924985
1552877400|0.01359500|0.01359500|0.01359500|0.01359500|0.01359500|0|0
1552877700|0.01360000|0.01360000|0.01360000|0.01360000|0.01360000|0.2028848|14.918
1552878000|0.01360000|0.01360000|0.01360000|0.01360000|0.01360000|0|0
1552878300|0.01361000|0.01361000|0.01361000|0.01361000|0.01361000|0.04567516|3.356
1552878600|0.01361000|0.01361000|0.01361000|0.01361000|0.01361000|0|0
1552878900|0.01361000|0.01361000|0.01361000|0.01361000|0.01361000|0|0
1552879200|0.01358500|0.01358500|0.01358500|0.01358500|0.01358500|0.00492742|0.36271081
1552879500|0.01358500|0.01358500|0.01358500|0.01358500|0.01358500|0.14533054|10.69786864
1552879800|0.01358500|0.01356000|0.01358500|0.01356001|0.01356945|0.21814394|16.076104
1552880100|0.01358500|0.01358500|0.01358500|0.01358500|0.01358500|0|0
1552880400|0.01358500|0.01358500|0.01358500|0.01358500|0.01358500|0|0
1552880700|0.01359000|0.01359000|0.01359000|0.01359000|0.01359000|0.16981417|12.4955245
1552881000|0.01359000|0.01359000|0.01359000|0.01359000|0.01359000|0|0
1552881300|0.01359502|0.01359502|0.01359502|0.01359502|0.01359502|0.00065483|0.048167
1552881600|0.01359502|0.01359502|0.01359502|0.01359502|0.01359502|0|0
1552881900|0.01359500|0.01359500|0.01359500|0.01359500|0.01359500|0.00042631|0.03135845
1552882200|0.01359500|0.01359500|0.01359500|0.01359500|0.01359500|0|0
1552882500|0.01359500|0.01359500|0.01359500|0.01359500|0.01359500|0|0
1552882800|0.01359000|0.01359000|0.01359000|0.01359000|0.01359000|0.00013529|0.00995584
1552883100|0.01359502|0.01359502|0.01359502|0.01359502|0.01359502|0.00049999|0.03677817
1552883400|0.01359502|0.01359502|0.01359502|0.01359502|0.01359502|0|0
1552883700|0.01359502|0.01359502|0.01359502|0.01359502|0.01359502|0|0
1552884000|0.01359999|0.01359999|0.01359999|0.01359999|0.01359999|0.02519116|1.85229265
1552884300|0.01359999|0.01359999|0.01359999|0.01359999|0.01359999|0|0
1552884600|0.01360000|0.01357000|0.01360000|0.01357000|0.01358058|0.15265295|11.24052858
1552884900|0.01360000|0.01360000|0.01360000|0.01360000|0.01360000|0|0
1552885200|0.01360000|0.01360000|0.01360000|0.01360000|0.01360000|0|0
1552885500|0.01360000|0.01360000|0.01360000|0.01360000|0.01360000|0|0
1552885800|0.01360000|0.01360000|0.01360000|0.01360000|0.01360000|0|0
1552886100|0.01358500|0.01356000|0.01358500|0.01356000|0.01358489|0.08902334|6.55311195
1552886400|0.01358500|0.01358500|0.01358500|0.01358500|0.01358500|0|0
1552886700|0.01358500|0.01358500|0.01358500|0.01358500|0.01358500|0|0
1552887000|0.01358500|0.01358500|0.01358500|0.01358500|0.01358500|0|0
1552887300|0.01358500|0.01358500|0.01358500|0.01358500|0.01358500|0|0
1552887600|0.01358500|0.01358500|0.01358500|0.01358500|0.01358500|0|0
1552887900|0.01357000|0.01357000|0.01357000|0.01357000|0.01357000|0.0395389|2.91369934
1552888200|0.01356000|0.01356000|0.01356000|0.01356000|0.01356000|0.00199999|0.14749262
1552888500|0.01356000|0.01356000|0.01356000|0.01356000|0.01356000|0|0
1552888800|0.01355144|0.01352251|0.01352251|0.01355144|0.01352726|0.01827582|1.35103623
1552889100|0.01352251|0.01352251|0.01352251|0.01352251|0.01352251|0|0
1552889400|0.01351077|0.01350001|0.01350001|0.01351077|0.01350015|0.00817254|0.60536692
1552889700|0.01352000|0.01350500|0.01350500|0.01352000|0.01351937|0.09677986|7.158607
1552890000|0.01351500|0.01351500|0.01351500|0.01351500|0.01351500|0.00793603|0.58720198
1552890300|0.01350500|0.01350500|0.01350500|0.01350500|0.01350500|0.00056173|0.0415943
1552890600|0.01351500|0.01351500|0.01351500|0.01351500|0.01351500|0.00279561|0.20685257
1552890900|0.01351500|0.01351500|0.01351500|0.01351500|0.01351500|0|0
1552891200|0.01347001|0.01347000|0.01347000|0.01347001|0.01347000|0.12123006|9
1552891500|0.01347000|0.01347000|0.01347000|0.01347000|0.01347000|0|0
1552891800|0.01347000|0.01347000|0.01347000|0.01347000|0.01347000|0|0
1552892100|0.01349506|0.01339003|0.01339010|0.01349506|0.01344290|0.32094487|23.87467502
1552892400|0.01339010|0.01337007|0.01339010|0.01338968|0.01338872|0.02493688|1.86252897
1552892700|0.01343500|0.01339011|0.01339632|0.01339011|0.01339461|0.08952552|6.6836964
1552893000|0.01339632|0.01339632|0.01339632|0.01339632|0.01339632|0|0
1552893300|0.01344000|0.01340387|0.01340456|0.01344000|0.01340515|0.61823533|46.11921987
1552893600|0.01344500|0.01340000|0.01342500|0.01340000|0.01343745|0.77959474|58.01653809
1552893900|0.01342500|0.01342500|0.01342500|0.01342500|0.01342500|0|0
1552894200|0.01342500|0.01342500|0.01342500|0.01342500|0.01342500|0|0
1552894500|0.01342000|0.01338500|0.01338500|0.01340000|0.01339209|0.19097696|14.26042745
1552894800|0.01338501|0.01338501|0.01338501|0.01338501|0.01338501|0.13626375|10.18032551
1552895100|0.01338502|0.01338502|0.01338502|0.01338502|0.01338502|0.00012|0.00896525
1552895400|0.01338502|0.01338502|0.01338502|0.01338502|0.01338502|0.00064957|0.04853011
1552895700|0.01338502|0.01338502|0.01338502|0.01338502|0.01338502|0|0
1552896000|0.01338502|0.01338502|0.01338502|0.01338502|0.01338502|0|0
1552896300|0.01341500|0.01338000|0.01338000|0.01341500|0.01338004|0.38067685|28.45108696
1552896600|0.01337007|0.01336101|0.01336101|0.01337007|0.01336250|0.61168291|45.7760781
1552896900|0.01336101|0.01336101|0.01336101|0.01336101|0.01336101|0|0
1552897200|0.01336101|0.01336101|0.01336101|0.01336101|0.01336101|0|0
1552897500|0.01336623|0.01336606|0.01336622|0.01336606|0.01336622|0.12375643|9.2588935
1552897800|0.01336622|0.01336622|0.01336622|0.01336622|0.01336622|0|0
1552898100|0.01336622|0.01336622|0.01336622|0.01336622|0.01336622|0|0
1552898400|0.01336622|0.01336622|0.01336622|0.01336622|0.01336622|0|0
1552898700|0.01336622|0.01336622|0.01336622|0.01336622|0.01336622|0|0
1552899000|0.01336622|0.01336622|0.01336622|0.01336622|0.01336622|0|0
1552899300|0.01336622|0.01336622|0.01336622|0.01336622|0.01336622|0|0
1552899600|0.01336443|0.01336378|0.01336431|0.01336378|0.01336407|0.29285574|21.91365757
1552899900|0.01336443|0.01336443|0.01336443|0.01336443|0.01336443|7.25e-6|0.00054276
1552900200|0.01336443|0.01336443|0.01336443|0.01336443|0.01336443|0|0
1552900500|0.01336443|0.01336443|0.01336443|0.01336443|0.01336443|0|0
1552900800|0.01343103|0.01340229|0.01343000|0.01343101|0.01342793|0.19560981|14.56737998
1552901100|0.01339022|0.01339000|0.01339003|0.01339022|0.01339003|0.04323913|3.22920342
1552901400|0.01339000|0.01339000|0.01339000|0.01339000|0.01339000|0.02629098|1.96347881
1552901700|0.01339000|0.01339000|0.01339000|0.01339000|0.01339000|0|0
1552902000|0.01339000|0.01339000|0.01339000|0.01339000|0.01339000|0|0
1552902300|0.01339000|0.01339000|0.01339000|0.01339000|0.01339000|0|0
1552902600|0.01337000|0.01336006|0.01336006|0.01337000|0.01336834|0.08021006|6
1552902900|0.01338500|0.01336005|0.01338500|0.01336005|0.01336098|0.01804757|1.35076688
1552903200|0.01338500|0.01338500|0.01338500|0.01338500|0.01338500|0|0
1552903500|0.01338500|0.01338500|0.01338500|0.01338500|0.01338500|0|0
1552903800|0.01338500|0.01338500|0.01338500|0.01338500|0.01338500|0|0
1552904100|0.01338500|0.01338500|0.01338500|0.01338500|0.01338500|0|0
1552904400|0.01338500|0.01338500|0.01338500|0.01338500|0.01338500|0|0
1552904700|0.01338500|0.01338500|0.01338500|0.01338500|0.01338500|0|0
1552905000|0.01338500|0.01338500|0.01338500|0.01338500|0.01338500|0|0
1552905300|0.01336308|0.01336308|0.01336308|0.01336308|0.01336308|0.0008686|0.065
1552905600|0.01336308|0.01336308|0.01336308|0.01336308|0.01336308|0|0
1552905900|0.01336308|0.01336308|0.01336308|0.01336308|0.01336308|0|0
1552906200|0.01336308|0.01336308|0.01336308|0.01336308|0.01336308|0|0
1552906500|0.01336308|0.01336308|0.01336308|0.01336308|0.01336308|0|0
1552906800|0.01336411|0.01336411|0.01336411|0.01336411|0.01336411|0.00136313|0.102
1552907100|0.01341000|0.01341000|0.01341000|0.01341000|0.01341000|0.00109999|0.08202833
1552907400|0.01341000|0.01341000|0.01341000|0.01341000|0.01341000|0|0
1552907700|0.01341000|0.01341000|0.01341000|0.01341000|0.01341000|0|0
1552908000|0.01336005|0.01336005|0.01336005|0.01336005|0.01336005|0.00449635|0.33655231
1552908300|0.01336005|0.01336005|0.01336005|0.01336005|0.01336005|0|0
1552908600|0.01336005|0.01336005|0.01336005|0.01336005|0.01336005|0|0
1552908900|0.01336005|0.01336005|0.01336005|0.01336005|0.01336005|0|0
1552909200|0.01339999|0.01339999|0.01339999|0.01339999|0.01339999|0.0250686|1.87079309
1552909500|0.01339999|0.01339999|0.01339999|0.01339999|0.01339999|0|0
1552909800|0.01339999|0.01339999|0.01339999|0.01339999|0.01339999|0|0
1552910100|0.01336005|0.01336005|0.01336005|0.01336005|0.01336005|0.00020204|0.01512275
1552910400|0.01336005|0.01336005|0.01336005|0.01336005|0.01336005|0|0
1552910700|0.01336005|0.01336005|0.01336005|0.01336005|0.01336005|0.02971933|2.22449307
1552911000|0.01336000|0.01336000|0.01336000|0.01336000|0.01336000|0.01336|1
1552911300|0.01336000|0.01336000|0.01336000|0.01336000|0.01336000|0|0
1552911600|0.01335999|0.01333532|0.01333532|0.01335999|0.01334018|0.12225629|9.16450939
1552911900|0.01333532|0.01333532|0.01333532|0.01333532|0.01333532|0|0
1552912200|0.01333531|0.01331630|0.01331630|0.01333531|0.01332035|0.20208458|15.17111611
1552912500|0.01331630|0.01331630|0.01331630|0.01331630|0.01331630|0|0
1552912800|0.01331630|0.01331630|0.01331630|0.01331630|0.01331630|0|0
1552913100|0.01336000|0.01336000|0.01336000|0.01336000|0.01336000|0.02531044|1.89449437
1552913400|0.01336000|0.01336000|0.01336000|0.01336000|0.01336000|0|0
1552913700|0.01336000|0.01336000|0.01336000|0.01336000|0.01336000|0|0
1552914000|0.01336000|0.01336000|0.01336000|0.01336000|0.01336000|0.01146694|0.85830438
1552914300|0.01343500|0.01340103|0.01343500|0.01340103|0.01342954|0.19682022|14.65576219
1552914600|0.01340000|0.01336000|0.01336000|0.01340000|0.01336274|0.139654|10.451
1552914900|0.01336000|0.01336000|0.01336000|0.01336000|0.01336000|2.119e-5|0.00158657
1552915200|0.01353499|0.01340455|0.01353499|0.01340455|0.01350281|0.27187056|20.13435631
1552915500|0.01348507|0.01348500|0.01348500|0.01348507|0.01348500|0.1061565|7.87218983
1552915800|0.01347997|0.01347997|0.01347997|0.01347997|0.01347997|0.00013479|0.01
1552916100|0.01366792|0.01348495|0.01357000|0.01348495|0.01358710|1.46610571|107.90419266
1552916400|0.01358000|0.01356500|0.01356500|0.01357210|0.01357902|0.12826283|9.44565526
1552916700|0.01361499|0.01361499|0.01361499|0.01361499|0.01361499|0.0299503|2.19980381
1552917000|0.01361499|0.01361499|0.01361499|0.01361499|0.01361499|0|0
1552917300|0.01365795|0.01363707|0.01365795|0.01363707|0.01364043|0.12908452|9.46337363
1552917600|0.01366497|0.01364000|0.01364000|0.01365001|0.01364767|0.09724414|7.12532938
1552917900|0.01363000|0.01363000|0.01363000|0.01363000|0.01363000|0.01594116|1.16956439
1552918200|0.01363000|0.01363000|0.01363000|0.01363000|0.01363000|0|0
1552918500|0.01363000|0.01362639|0.01362639|0.01363000|0.01362999|0.32174862|23.60591708
1552918800|0.01361000|0.01356600|0.01357500|0.01361000|0.01357762|1.01467819|74.73162941
1552919100|0.01357500|0.01357500|0.01357500|0.01357500|0.01357500|0|0
1552919400|0.01357500|0.01357500|0.01357500|0.01357500|0.01357500|0|0
1552919700|0.01357500|0.01357500|0.01357500|0.01357500|0.01357500|0|0
1552920000|0.01357500|0.01357500|0.01357500|0.01357500|0.01357500|0|0
1552920300|0.01357506|0.01357500|0.01357501|0.01357506|0.01357500|0.09119101|6.7175675
1552920600|0.01357501|0.01357501|0.01357501|0.01357501|0.01357501|0.02655028|1.95582099
