411102627|34895|2019-03-18 08:18:13|2.48481707|sel|1.00089999|0.40280631
411101688|34894|2019-03-18 08:01:12|2.48482160|sel|1.00090000|0.40280558
411101471|34893|2019-03-18 07:56:22|2.48482340|sel|1.00090001|0.40280529
411100845|34892|2019-03-18 07:45:21|2.48451283|sel|1.00090000|0.40285564
411099766|34891|2019-03-18 07:34:18|2.48583914|sel|1.00090001|0.40264070
411099729|34890|2019-03-18 07:33:51|2.47627607|sel|10.00000000|4.03832195
411099727|34889|2019-03-18 07:33:50|2.47667202|sel|21.99999996|8.88288792
411099726|34888|2019-03-18 07:33:49|2.47667203|sel|96.55542738|38.98595624
411095659|34887|2019-03-18 06:14:35|2.48210250|sel|496.02336360|199.84000000
411093394|34886|2019-03-18 05:54:27|2.52000000|sel|140.13029094|55.60725831
411093392|34885|2019-03-18 05:54:27|2.52000000|sel|200.90653380|79.72481500
411093379|34884|2019-03-18 05:54:27|2.52000000|sel|1.54954643|0.61489938
411092873|34883|2019-03-18 05:49:54|2.52000000|sel|33.07787280|13.12614000
411092872|34882|2019-03-18 05:49:53|2.52000000|sel|384.13660320|152.43516000
411087451|34881|2019-03-18 03:55:32|2.53521260|sel|20.00771299|7.89192709
411083762|34880|2019-03-18 03:01:36|2.55000000|buy|25.04903352|9.82315040
411083761|34879|2019-03-18 03:01:36|2.55000000|buy|477.46200000|187.24000000
411083760|34878|2019-03-18 03:01:36|2.55000000|buy|477.46200000|187.24000000
411083742|34877|2019-03-18 03:01:21|2.55000000|buy|34.34850000|13.47000000
411083741|34876|2019-03-18 03:01:21|2.55000000|buy|34.34850000|13.47000000
411083740|34875|2019-03-18 03:01:20|2.55000000|buy|34.34850000|13.47000000
411083739|34874|2019-03-18 03:01:20|2.55000000|buy|34.34850000|13.47000000
411083738|34873|2019-03-18 03:01:20|2.55000000|buy|34.34850000|13.47000000
411074163|34872|2019-03-18 01:40:12|2.55207526|buy|0.94806972|0.37148972
411070046|34871|2019-03-18 00:44:01|2.54917677|buy|42.38591989|16.62729725
411068954|34870|2019-03-18 00:26:39|2.52875219|buy|1.40555144|0.55582807
411068939|34869|2019-03-18 00:26:39|2.49000000|buy|225.47100273|90.55060351
411068923|34868|2019-03-18 00:26:38|2.49000000|buy|271.08792793|108.87065379
411068922|34867|2019-03-18 00:26:38|2.49000000|buy|9.46715559|3.80207052
411068920|34866|2019-03-18 00:26:38|2.49000000|buy|4.52756794|1.81830038
411068919|34865|2019-03-18 00:26:38|2.49000000|buy|18.79997130|7.55018928
411068918|34864|2019-03-18 00:26:38|2.49000000|buy|53.03451000|21.29900000
411068915|34863|2019-03-18 00:26:37|2.49278320|sel|148.85250000|59.71337580
411068914|34862|2019-03-18 00:26:37|2.49278353|sel|255.67022426|102.56415015
411068913|34861|2019-03-18 00:26:37|2.49824058|sel|3.12129600|1.24939769
411068912|34860|2019-03-18 00:26:37|2.49868814|sel|21.99999997|8.80462016
411068911|34859|2019-03-18 00:26:37|2.50128896|sel|9.99999998|3.99793872
411068378|34858|2019-03-18 00:10:59|2.52876292|buy|16.54950185|6.54450511
411067530|34857|2019-03-17 23:43:54|2.51000000|sel|502.00000000|200.00000000
411067527|34856|2019-03-17 23:43:46|2.51131759|sel|0.00021903|0.00008722
411062206|34855|2019-03-17 20:44:29|2.51131759|sel|13.68467181|5.44920000
411058909|34854|2019-03-17 19:13:09|2.51131760|sel|267.80521523|106.63932560
411055493|34853|2019-03-17 17:44:11|2.54532339|buy|12.22728431|4.80382350
411055492|34852|2019-03-17 17:44:11|2.53000000|buy|1.51254711|0.59784471
411054169|34851|2019-03-17 17:10:21|2.52655450|buy|1.03737078|0.41058714
411053207|34850|2019-03-17 16:39:38|2.52655450|sel|9.99999995|3.95795933
411050917|34849|2019-03-17 15:41:45|2.55000000|sel|1.70437840|0.66838369
411050822|34848|2019-03-17 15:39:46|2.55207526|buy|1.00199999|0.39262165
411050733|34847|2019-03-17 15:37:37|2.55207526|sel|9.99999999|3.91837974
411050627|34846|2019-03-17 15:35:24|2.57784287|buy|207.00920643|80.30326784
411050618|34845|2019-03-17 15:35:23|2.57784287|buy|18.72444687|7.26361063
411050429|34844|2019-03-17 15:33:02|2.57785380|buy|9.99999999|3.87919594
411050298|34843|2019-03-17 15:30:45|2.54999000|buy|0.12065175|0.04731460
411050285|34842|2019-03-17 15:30:29|2.54999000|buy|0.88968332|0.34889679
411050275|34841|2019-03-17 15:30:04|2.58764519|buy|1.38127506|0.53379616
411050273|34840|2019-03-17 15:30:03|2.55000000|buy|92.85539512|36.41388044
411050272|34839|2019-03-17 15:30:02|2.55000000|buy|127.50000000|50.00000000
411050271|34838|2019-03-17 15:30:02|2.55000000|buy|127.50000000|50.00000000
411050270|34837|2019-03-17 15:30:02|2.55000000|buy|127.50000000|50.00000000
411050269|34836|2019-03-17 15:30:01|2.55232393|sel|1.98551439|0.77792414
411050268|34835|2019-03-17 15:30:01|2.55233050|sel|20.00003517|7.83598957
