411123513|32710|2019-03-18 13:22:32|0.00065475|sel|0.02315454|35.36394135
411123418|32709|2019-03-18 13:21:00|0.00065475|sel|0.02396803|36.60639847
411123417|32708|2019-03-18 13:21:00|0.00065475|sel|0.00014999|0.22909300
411123416|32707|2019-03-18 13:21:00|0.00065476|sel|0.00199059|3.04019298
411123016|32706|2019-03-18 13:13:17|0.00066148|buy|0.00887143|13.41149796
411123015|32705|2019-03-18 13:13:17|0.00066069|buy|0.00837207|12.67171669
411123014|32704|2019-03-18 13:13:17|0.00065804|buy|0.00015022|0.22828400
411123013|32703|2019-03-18 13:13:17|0.00065800|buy|0.00657934|9.99900000
411123012|32702|2019-03-18 13:13:17|0.00065664|buy|0.00044476|0.67733241
411123011|32701|2019-03-18 13:13:17|0.00065659|buy|0.00019999|0.30460409
411122616|32700|2019-03-18 13:06:35|0.00065378|sel|0.00350220|5.35686313
411122135|32699|2019-03-18 12:57:35|0.00065471|sel|0.00087089|1.33019520
411122134|32698|2019-03-18 12:57:35|0.00065471|sel|0.00014992|0.22899400
411122050|32697|2019-03-18 12:57:13|0.00065504|sel|0.00087134|1.33021736
411122049|32696|2019-03-18 12:57:13|0.00065504|sel|0.00068089|1.03946562
411121676|32695|2019-03-18 12:55:26|0.00065504|buy|0.00031910|0.48715870
411121616|32694|2019-03-18 12:54:40|0.00065102|sel|0.01558543|23.94002071
411121615|32693|2019-03-18 12:54:40|0.00065112|sel|0.00065699|1.00903059
411121614|32692|2019-03-18 12:54:40|0.00065180|sel|0.00826608|12.68194199
411121613|32691|2019-03-18 12:54:40|0.00065180|sel|0.00089231|1.36900671
411121557|32690|2019-03-18 12:53:56|0.00065504|sel|0.00049999|0.76331200
411121556|32689|2019-03-18 12:53:56|0.00065626|sel|0.00049999|0.76188800
411121555|32688|2019-03-18 12:53:56|0.00065637|sel|0.00049999|0.76176000
411121554|32687|2019-03-18 12:53:56|0.00065638|sel|0.00049999|0.76174900
411121553|32686|2019-03-18 12:53:56|0.00065638|sel|0.00049999|0.76174900
411121552|32685|2019-03-18 12:53:56|0.00065640|sel|0.00049999|0.76172600
411121551|32684|2019-03-18 12:53:56|0.00065642|sel|0.00049999|0.76170300
411121550|32683|2019-03-18 12:53:56|0.00065651|sel|0.00049999|0.76159900
411121549|32682|2019-03-18 12:53:56|0.00065654|sel|0.00043056|0.65581430
411121548|32681|2019-03-18 12:53:56|0.00065656|sel|0.00049999|0.76154100
411121547|32680|2019-03-18 12:53:56|0.00065656|sel|0.00656560|10.00000000
411121542|32679|2019-03-18 12:53:40|0.00065664|sel|0.00049999|0.76144800
411121541|32678|2019-03-18 12:53:40|0.00065680|sel|0.00049999|0.76126400
411121540|32677|2019-03-18 12:53:40|0.00065682|sel|0.00049999|0.76124100
411121539|32676|2019-03-18 12:53:40|0.00065682|sel|0.00049999|0.76124100
411121538|32675|2019-03-18 12:53:40|0.00065697|sel|0.00092560|1.40889623
411121537|32674|2019-03-18 12:53:40|0.00065736|sel|0.00049999|0.76061800
411121536|32673|2019-03-18 12:53:40|0.00065736|sel|0.00049999|0.76061800
411121535|32672|2019-03-18 12:53:40|0.00065737|sel|0.00049999|0.76060600
411121534|32671|2019-03-18 12:53:40|0.00065737|sel|0.00049999|0.76060600
411121533|32670|2019-03-18 12:53:40|0.00065739|sel|0.00049999|0.76058300
411121532|32669|2019-03-18 12:53:40|0.00065740|sel|0.00050000|0.76057200
411121531|32668|2019-03-18 12:53:40|0.00065767|sel|0.00019984|0.30386060
411121530|32667|2019-03-18 12:53:40|0.00065768|sel|0.00065841|1.00111376
411121263|32666|2019-03-18 12:48:50|0.00065771|sel|0.00842609|12.81126674
411121179|32665|2019-03-18 12:46:21|0.00065771|sel|0.00152329|2.31606426
411121142|32664|2019-03-18 12:45:38|0.00065771|sel|0.00328855|5.00000000
411121112|32663|2019-03-18 12:45:00|0.00066278|sel|0.00337380|5.09038528
411121104|32662|2019-03-18 12:44:40|0.00066278|buy|0.00662647|9.99800000
411120972|32661|2019-03-18 12:41:34|0.00066289|sel|0.11757962|177.37425944
411120963|32660|2019-03-18 12:41:22|0.00066289|buy|0.00201144|3.03435402
411120962|32659|2019-03-18 12:41:22|0.00066287|buy|0.00662737|9.99800000
411120526|32658|2019-03-18 12:33:12|0.00065777|sel|0.04342980|66.02582671
411120470|32657|2019-03-18 12:32:43|0.00065777|sel|0.00828264|12.59200287
411119968|32656|2019-03-18 12:30:34|0.00065777|sel|0.08749624|133.01951194
411119831|32655|2019-03-18 12:30:03|0.00065777|sel|0.00186997|2.84290332
411119830|32654|2019-03-18 12:30:03|0.00065857|sel|0.00829954|12.60238075
411119829|32653|2019-03-18 12:30:03|0.00065859|sel|0.00199999|3.03678344
411119665|32652|2019-03-18 12:29:28|0.00065777|sel|0.02840250|43.18000000
411119238|32651|2019-03-18 12:27:47|0.00065777|sel|0.02919730|44.38831220
411119237|32650|2019-03-18 12:27:47|0.00065778|sel|0.00125747|1.91168780
411118766|32649|2019-03-18 12:24:48|0.00065777|sel|0.02035893|30.95144296
411118765|32648|2019-03-18 12:24:48|0.00065835|sel|0.00050000|0.75947900
411118764|32647|2019-03-18 12:24:48|0.00065842|sel|0.00132559|2.01330369
411118719|32646|2019-03-18 12:24:28|0.00065999|buy|0.00161629|2.44896276
411118708|32645|2019-03-18 12:24:24|0.00065888|buy|0.00134469|2.04088510
411118431|32644|2019-03-18 12:22:21|0.00065888|sel|0.01431687|21.72911490
411118416|32643|2019-03-18 12:21:58|0.00065888|sel|0.00134492|2.04122286
411118397|32642|2019-03-18 12:21:34|0.00065888|sel|0.00131776|2.00000000
411118392|32641|2019-03-18 12:21:23|0.00065888|sel|0.00395328|6.00000000
411118390|32640|2019-03-18 12:21:07|0.00065888|sel|0.00370384|5.62143124
411118389|32639|2019-03-18 12:21:07|0.00065892|sel|0.00049999|0.75881300
411118388|32638|2019-03-18 12:21:07|0.00065991|sel|0.00686845|10.40817576
411118387|32637|2019-03-18 12:21:07|0.00065993|sel|0.00013962|0.21158000
411118266|32636|2019-03-18 12:18:46|0.00066576|buy|0.00013980|0.21000000
411118102|32635|2019-03-18 12:16:35|0.00065991|sel|0.04421733|67.00509272
411118101|32634|2019-03-18 12:16:35|0.00065992|sel|0.00857559|12.99490728
411116643|32633|2019-03-18 12:07:34|0.00065992|sel|0.00460921|6.98450364
411116642|32632|2019-03-18 12:07:34|0.00066000|sel|0.00041665|0.63130303
411116641|32631|2019-03-18 12:07:34|0.00066099|sel|0.00065718|0.99424933
411116397|32630|2019-03-18 12:03:23|0.00066099|buy|0.00059531|0.90063562
411116285|32629|2019-03-18 12:02:46|0.00066099|sel|0.00727072|10.99974651
411115461|32628|2019-03-18 11:58:43|0.00066099|sel|0.00066099|1.00000000
411115044|32627|2019-03-18 11:56:03|0.00066099|sel|0.00157836|2.38788417
411115041|32626|2019-03-18 11:56:03|0.00066442|sel|0.01254107|18.87521921
411115039|32625|2019-03-18 11:56:03|0.00066442|sel|0.00565764|8.51517068
411114669|32624|2019-03-18 11:48:12|0.00066442|sel|0.00182191|2.74211811
411114668|32623|2019-03-18 11:48:12|0.00066443|sel|0.01264221|19.02715617
411114492|32622|2019-03-18 11:43:42|0.00066443|sel|0.00743435|11.18906530
411114491|32621|2019-03-18 11:43:39|0.00066443|sel|0.02596455|39.07794046
411114486|32620|2019-03-18 11:43:32|0.00066443|sel|0.01993290|30.00000000
411114470|32619|2019-03-18 11:43:23|0.00066443|sel|0.00402597|6.05929893
411114469|32618|2019-03-18 11:43:23|0.00067157|sel|0.00000000|0.00000001
411114329|32617|2019-03-18 11:41:52|0.00067157|sel|0.00010999|0.16379527
411114323|32616|2019-03-18 11:41:34|0.00067157|buy|0.00060854|0.90615221
411114322|32615|2019-03-18 11:41:34|0.00067063|buy|0.00251384|3.74848336
411114321|32614|2019-03-18 11:41:34|0.00067027|buy|0.00252354|3.76496093
411114320|32613|2019-03-18 11:41:34|0.00067000|buy|0.06700000|100.00000000
411114319|32612|2019-03-18 11:41:34|0.00066996|buy|0.00196295|2.92995609
411114266|32611|2019-03-18 11:40:33|0.00066993|sel|0.08827213|131.76322091
411114264|32610|2019-03-18 11:40:30|0.00066993|sel|0.00251133|3.74865071
411114262|32609|2019-03-18 11:40:29|0.00066993|sel|0.00251857|3.75945503
411114251|32608|2019-03-18 11:40:11|0.00066993|buy|0.00669796|9.99800000
411114155|32607|2019-03-18 11:38:34|0.00066995|buy|0.01592589|23.77176918
411114146|32606|2019-03-18 11:38:19|0.00066996|sel|0.00055569|0.82944241
411114144|32605|2019-03-18 11:38:18|0.00066996|sel|0.00251864|3.75939850
411114143|32604|2019-03-18 11:38:17|0.00066996|sel|0.00251864|3.75939850
411114141|32603|2019-03-18 11:38:13|0.00066996|sel|0.00119999|1.79115171
