411127074|17508647|2019-03-18 14:38:29|0.01486999|buy|0.00000000|0.00000027
411127064|17508646|2019-03-18 14:38:23|0.01485500|sel|0.00000852|0.00057421
411127049|17508645|2019-03-18 14:38:15|0.01485500|sel|0.00013232|0.00890811
411127011|17508644|2019-03-18 14:37:15|0.01486001|sel|0.00000001|0.00000134
411127010|17508643|2019-03-18 14:37:13|0.01486001|sel|0.00000019|0.00001345
411127007|17508642|2019-03-18 14:36:58|0.01485501|sel|0.00230296|0.15502972
411126986|17508641|2019-03-18 14:36:36|0.01485001|sel|0.00013669|0.00920538
411126973|17508640|2019-03-18 14:36:24|0.01484501|sel|0.00000719|0.00048501
411126956|17508639|2019-03-18 14:35:18|0.01485000|buy|0.00017715|0.01192994
411126955|17508638|2019-03-18 14:35:18|0.01485000|buy|0.04389186|2.95568081
411126954|17508637|2019-03-18 14:35:18|0.01484851|buy|0.00045413|0.03058436
411126934|17508636|2019-03-18 14:34:45|0.01484851|buy|0.00000000|0.00000058
411126923|17508635|2019-03-18 14:34:40|0.01484851|buy|0.00000001|0.00000077
411126886|17508634|2019-03-18 14:33:02|0.01483024|sel|0.00000041|0.00002832
411126877|17508633|2019-03-18 14:32:55|0.01483011|sel|0.00001616|0.00109034
411126821|17508632|2019-03-18 14:31:14|0.01484851|buy|0.00000258|0.00017429
411126764|17508631|2019-03-18 14:29:33|0.01485000|sel|0.00000033|0.00002289
411126762|17508630|2019-03-18 14:29:33|0.01485000|sel|0.00001539|0.00103703
411126758|17508629|2019-03-18 14:29:29|0.01486500|buy|0.00000021|0.00001457
411126756|17508628|2019-03-18 14:29:28|0.01486500|buy|0.00000009|0.00000606
411126750|17508627|2019-03-18 14:29:25|0.01486500|buy|0.00000002|0.00000161
411126738|17508626|2019-03-18 14:28:49|0.01488000|buy|0.01487256|0.99950000
411126737|17508625|2019-03-18 14:28:43|0.01487996|sel|0.56528968|37.99000000
411126706|17508624|2019-03-18 14:27:50|0.01485500|buy|0.00000376|0.00025316
411126699|17508623|2019-03-18 14:27:43|0.01485000|buy|0.00000034|0.00002296
411126698|17508622|2019-03-18 14:27:42|0.01485000|buy|0.00000055|0.00003736
411126691|17508621|2019-03-18 14:27:38|0.01484500|buy|0.00000009|0.00000665
411126684|17508620|2019-03-18 14:27:22|0.01482000|sel|0.00434763|0.29336296
411126683|17508619|2019-03-18 14:27:22|0.01484699|sel|0.01483956|0.99950000
411126672|17508618|2019-03-18 14:27:01|0.01485058|sel|0.00742529|0.50000000
411126671|17508617|2019-03-18 14:27:01|0.01487992|sel|0.00006051|0.00406704
411126670|17508616|2019-03-18 14:27:01|0.01487992|sel|0.23659072|15.90000000
411126669|17508615|2019-03-18 14:27:01|0.01487992|sel|0.19924212|13.39000000
411126667|17508614|2019-03-18 14:26:55|0.01487994|sel|0.04538381|3.05000000
411126662|17508613|2019-03-18 14:26:55|0.01487994|sel|0.64697979|43.48000000
411126657|17508612|2019-03-18 14:26:44|0.01487994|sel|0.03407506|2.29000000
411126650|17508611|2019-03-18 14:26:41|0.01487994|sel|0.01708894|1.14845536
411126642|17508610|2019-03-18 14:26:21|0.01487997|buy|0.00011949|0.00803075
411126641|17508609|2019-03-18 14:26:21|0.01487997|buy|0.04909954|3.29970720
411126640|17508608|2019-03-18 14:26:21|0.01487146|buy|0.01041437|0.70029280
411126618|17508607|2019-03-18 14:25:57|0.01487000|buy|0.74312825|49.97500000
411126613|17508606|2019-03-18 14:25:55|0.01487000|buy|0.00000000|0.00000021
411126594|17508605|2019-03-18 14:25:54|0.01487000|buy|0.00000132|0.00008925
411126583|17508604|2019-03-18 14:25:48|0.01485044|sel|0.00008354|0.00562609
411126579|17508603|2019-03-18 14:25:46|0.01485500|buy|0.02487692|1.67465028
411126578|17508602|2019-03-18 14:25:46|0.01485483|buy|0.00011049|0.00743860
411126577|17508601|2019-03-18 14:25:46|0.01485058|buy|0.00005563|0.00374617
411126569|17508600|2019-03-18 14:25:29|0.01485058|buy|0.00024889|0.01675977
411126568|17508599|2019-03-18 14:25:29|0.01485053|buy|0.93474047|62.94324023
411126521|17508598|2019-03-18 14:24:13|0.01485053|buy|0.00000834|0.00056178
411126507|17508597|2019-03-18 14:24:02|0.01484999|sel|0.00012451|0.00838519
411126498|17508596|2019-03-18 14:23:58|0.01484999|sel|0.00031626|0.02129765
411126482|17508595|2019-03-18 14:23:36|0.01484999|sel|0.01287789|0.86719900
411126458|17508594|2019-03-18 14:23:03|0.01485053|buy|0.74215523|49.97500000
411126452|17508593|2019-03-18 14:22:57|0.01485000|buy|0.11356686|7.64760000
411126443|17508592|2019-03-18 14:22:51|0.01484999|sel|0.12622491|8.50000000
411126405|17508591|2019-03-18 14:22:15|0.01484999|sel|0.00000724|0.00048821
411126399|17508590|2019-03-18 14:22:11|0.01485049|buy|0.00000081|0.00005510
411126386|17508589|2019-03-18 14:21:55|0.01484999|sel|0.00000001|0.00000134
411126372|17508588|2019-03-18 14:21:44|0.01484999|sel|0.00000001|0.00000134
411126317|17508587|2019-03-18 14:20:38|0.01485000|buy|0.00000832|0.00056039
411126316|17508586|2019-03-18 14:20:38|0.01485000|buy|0.01709933|1.15147055
411126315|17508585|2019-03-18 14:20:38|0.01483522|buy|0.00011076|0.00746664
411126301|17508584|2019-03-18 14:20:28|0.01483499|buy|0.05618073|3.78704259
411126293|17508583|2019-03-18 14:20:25|0.01481500|sel|0.00017695|0.01194465
411126285|17508582|2019-03-18 14:20:17|0.01482499|buy|0.00274411|0.18510070
411126271|17508581|2019-03-18 14:19:46|0.01482000|buy|0.00018652|0.01258624
411126270|17508580|2019-03-18 14:19:46|0.01481838|buy|0.00044484|0.03002000
411126262|17508579|2019-03-18 14:19:34|0.01481506|sel|0.15361119|10.36858373
411126258|17508578|2019-03-18 14:19:19|0.01481501|sel|0.00046064|0.03109320
411126248|17508577|2019-03-18 14:18:51|0.01481796|buy|0.00000047|0.00003180
411126238|17508576|2019-03-18 14:18:41|0.01481571|buy|0.00000084|0.00005712
411126230|17508575|2019-03-18 14:18:39|0.01478500|sel|0.00000722|0.00048900
411126197|17508574|2019-03-18 14:17:45|0.01481730|buy|0.02230873|1.50558737
411126192|17508573|2019-03-18 14:17:28|0.01478501|sel|0.04419340|2.98906856
411126174|17508572|2019-03-18 14:17:06|0.01480424|buy|0.00000046|0.00003114
411126170|17508571|2019-03-18 14:17:03|0.01480425|buy|0.00000001|0.00000117
411126167|17508570|2019-03-18 14:17:00|0.01480430|buy|0.00000002|0.00000182
411126161|17508569|2019-03-18 14:16:57|0.01478001|sel|0.00001654|0.00111937
411126150|17508568|2019-03-18 14:16:37|0.01477541|sel|0.00000001|0.00000135
411126138|17508567|2019-03-18 14:16:34|0.01477540|sel|0.00089999|0.06091205
411126137|17508566|2019-03-18 14:16:34|0.01478288|sel|0.00087000|0.05885187
411126136|17508565|2019-03-18 14:16:34|0.01478481|sel|0.00011050|0.00747412
411126135|17508564|2019-03-18 14:16:34|0.01479037|sel|0.00084000|0.05679372
411126134|17508563|2019-03-18 14:16:34|0.01479159|sel|0.00011013|0.00744605
411126133|17508562|2019-03-18 14:16:34|0.01479785|sel|0.00081000|0.05473769
411126132|17508561|2019-03-18 14:16:34|0.01479786|sel|0.00099962|0.06755233
411126127|17508560|2019-03-18 14:16:31|0.01479786|sel|0.00000036|0.00002500
411126108|17508559|2019-03-18 14:16:00|0.01480990|buy|0.01480250|0.99950067
411126100|17508558|2019-03-18 14:15:54|0.01480998|sel|0.07403507|4.99899891
411126078|17508557|2019-03-18 14:15:21|0.01484355|buy|0.00000331|0.00022366
411126074|17508556|2019-03-18 14:15:19|0.01483000|sel|0.00739000|0.49831423
411126057|17508555|2019-03-18 14:15:06|0.01484395|buy|0.00074886|0.05044935
411126007|17508554|2019-03-18 14:13:45|0.01481987|buy|0.00000000|0.00000041
411126006|17508553|2019-03-18 14:13:45|0.01481988|buy|0.00000071|0.00004825
411126001|17508552|2019-03-18 14:13:42|0.01482476|buy|0.00000001|0.00000115
411125998|17508551|2019-03-18 14:13:41|0.01481991|buy|0.00000181|0.00012214
411125995|17508550|2019-03-18 14:13:40|0.01482478|buy|0.00000010|0.00000737
411125955|17508549|2019-03-18 14:12:19|0.01481000|buy|0.01736799|1.17272075
411125943|17508548|2019-03-18 14:12:05|0.01480499|buy|0.00000000|0.00000001
411125934|17508547|2019-03-18 14:11:59|0.01480500|buy|0.00000177|0.00011972
411125877|17508546|2019-03-18 14:11:00|0.01480000|sel|0.70346718|47.53156661
411125876|17508545|2019-03-18 14:11:00|0.01480000|sel|0.01018602|0.68824527
411125875|17508544|2019-03-18 14:11:00|0.01480315|sel|0.00030385|0.02052647
411125874|17508543|2019-03-18 14:11:00|0.01480534|sel|0.00078000|0.05268370
411125873|17508542|2019-03-18 14:11:00|0.01481282|sel|0.00075000|0.05063182
411125867|17508541|2019-03-18 14:10:51|0.01482031|sel|0.00072000|0.04858198
411125866|17508540|2019-03-18 14:10:51|0.01482031|sel|0.00018128|0.01223187
411125865|17508539|2019-03-18 14:10:51|0.01482031|sel|0.00017007|0.01147614
411125864|17508538|2019-03-18 14:10:51|0.01482031|sel|0.00739393|0.49890536
411125823|17508537|2019-03-18 14:10:06|0.01483379|sel|0.01693105|1.14138431
411125796|17508536|2019-03-18 14:09:42|0.01486844|buy|0.00022560|0.01517355
411125718|17508535|2019-03-18 14:08:42|0.01487040|buy|0.00004745|0.00319099
411125717|17508534|2019-03-18 14:08:41|0.01487040|buy|0.00000130|0.00008789
411125715|17508533|2019-03-18 14:08:41|0.01487041|buy|0.00000000|0.00000016
411125634|17508532|2019-03-18 14:07:03|0.01487246|buy|0.00000001|0.00000127
411125627|17508531|2019-03-18 14:07:02|0.01487248|buy|0.00000019|0.00001305
411125622|17508530|2019-03-18 14:07:00|0.01487250|buy|0.00000017|0.00001150
411125612|17508529|2019-03-18 14:06:56|0.01487257|buy|0.00000000|0.00000024
411125555|17508528|2019-03-18 14:06:10|0.01484000|sel|0.00807515|0.54414797
411125522|17508527|2019-03-18 14:05:20|0.01487456|buy|0.00000057|0.00003887
411125457|17508526|2019-03-18 14:03:42|0.01483500|sel|0.00000315|0.00021300
411125428|17508525|2019-03-18 14:02:43|0.01485985|buy|0.00199864|0.13450000
411125407|17508524|2019-03-18 14:02:02|0.01486043|buy|0.00000110|0.00007454
411125406|17508523|2019-03-18 14:02:01|0.01483379|sel|0.00001185|0.00079952
411125402|17508522|2019-03-18 14:01:58|0.01483379|buy|0.00046459|0.03132000
411125387|17508521|2019-03-18 14:01:35|0.01482507|sel|0.00095177|0.06420019
411125383|17508520|2019-03-18 14:01:10|0.01482501|sel|0.02914646|1.96603324
411125382|17508519|2019-03-18 14:01:10|0.01482779|sel|0.00050000|0.03372047
411125381|17508518|2019-03-18 14:01:10|0.01483000|sel|0.00959031|0.64668313
411125380|17508517|2019-03-18 14:01:10|0.01483002|sel|0.01483002|1.00000000
411125379|17508516|2019-03-18 14:01:10|0.01483012|sel|0.31736456|21.40000000
411125339|17508515|2019-03-18 14:00:16|0.01483175|sel|0.00000860|0.00058051
411125338|17508514|2019-03-18 14:00:16|0.01483175|sel|0.00000584|0.00039442
411125315|17508513|2019-03-18 14:00:07|0.01483160|sel|0.00001734|0.00116979
411125311|17508512|2019-03-18 14:00:04|0.01483528|buy|0.00000001|0.00000075
411125310|17508511|2019-03-18 14:00:04|0.01483155|sel|0.00000327|0.00022115
411125266|17508510|2019-03-18 13:58:53|0.01483528|buy|0.02277111|1.53492970
411125244|17508509|2019-03-18 13:58:22|0.01483528|buy|0.00010999|0.00741475
411125241|17508508|2019-03-18 13:58:21|0.01483528|buy|0.00000000|0.00000031
411125221|17508507|2019-03-18 13:57:42|0.01483528|buy|0.00092268|0.06219520
411125213|17508506|2019-03-18 13:57:23|0.01483528|sel|0.00044688|0.03012279
411125182|17508505|2019-03-18 13:57:07|0.01486589|buy|0.01264844|0.85083699
411125179|17508504|2019-03-18 13:57:01|0.01483705|buy|0.01615892|1.08909284
411125175|17508503|2019-03-18 13:56:48|0.01483528|sel|0.00000319|0.00021570
411125171|17508502|2019-03-18 13:56:45|0.01483528|sel|0.00004799|0.00323553
411125163|17508501|2019-03-18 13:56:39|0.01483705|buy|0.00000170|0.00011471
411125162|17508500|2019-03-18 13:56:39|0.01483705|buy|0.02143849|1.44492970
411125159|17508499|2019-03-18 13:56:38|0.01483528|sel|0.00000191|0.00012942
411125158|17508498|2019-03-18 13:56:37|0.01483705|sel|0.00023535|0.01586275
411125157|17508497|2019-03-18 13:56:37|0.01487964|sel|0.01487964|1.00000000
411125150|17508496|2019-03-18 13:56:33|0.01487986|sel|0.00002119|0.00142443
411125148|17508495|2019-03-18 13:56:33|0.01487983|buy|0.04463949|3.00000000
411125146|17508494|2019-03-18 13:56:31|0.01483705|sel|0.00000201|0.00013614
411125135|17508493|2019-03-18 13:55:50|0.01483705|sel|0.00000001|0.00000134
411125126|17508492|2019-03-18 13:55:37|0.01483705|sel|0.00000019|0.00001347
411125121|17508491|2019-03-18 13:55:22|0.01483705|sel|0.00007657|0.00516140
411125120|17508490|2019-03-18 13:55:18|0.01484004|sel|0.00000005|0.00000404
411125119|17508489|2019-03-18 13:55:14|0.01484002|sel|0.40573716|27.34074247
411125118|17508488|2019-03-18 13:55:14|0.01484276|sel|0.00050000|0.03368646
411125114|17508487|2019-03-18 13:55:02|0.01484500|sel|0.07754248|5.22347496
411125113|17508486|2019-03-18 13:55:02|0.01484730|sel|0.00093635|0.06306551
411125112|17508485|2019-03-18 13:55:02|0.01485025|sel|0.00050000|0.03366947
411125111|17508484|2019-03-18 13:55:02|0.01485483|sel|0.00011021|0.00741965
411125110|17508483|2019-03-18 13:55:02|0.01485640|sel|0.00027914|0.01878929
411125109|17508482|2019-03-18 13:55:02|0.01485773|sel|0.00042991|0.02893512
411125108|17508481|2019-03-18 13:55:02|0.01488247|sel|0.00516810|0.34726110
411125107|17508480|2019-03-18 13:55:02|0.01488274|sel|0.00551807|0.37076987
411125106|17508479|2019-03-18 13:55:02|0.01488274|sel|0.32706251|21.97596101
411125105|17508478|2019-03-18 13:55:01|0.01488274|sel|0.06998391|4.70235400
