411104220|2544610|2019-03-18 08:41:39|0.00369161|buy|0.00202246|0.54785532
411104219|2544609|2019-03-18 08:41:39|0.00369160|buy|0.02020718|5.47382825
411104078|2544608|2019-03-18 08:39:44|0.00364766|sel|0.01418164|3.88787575
411104077|2544607|2019-03-18 08:39:44|0.00364768|sel|0.00200000|0.54829395
411104076|2544606|2019-03-18 08:39:44|0.00365230|sel|0.00010009|0.02740738
411104075|2544605|2019-03-18 08:39:44|0.00366103|sel|0.00099999|0.27314672
411104074|2544604|2019-03-18 08:39:44|0.00366143|sel|0.01299793|3.54996031
411104073|2544603|2019-03-18 08:39:44|0.00366223|sel|0.00014040|0.03833730
411103958|2544602|2019-03-18 08:38:14|0.00366245|sel|0.00099999|0.27304127
411103922|2544601|2019-03-18 08:37:45|0.00366882|sel|0.00125594|0.34232856
411103921|2544600|2019-03-18 08:37:45|0.00366882|sel|0.00052935|0.14428577
411103882|2544599|2019-03-18 08:37:10|0.00368062|sel|0.00188968|0.51341600
411103768|2544598|2019-03-18 08:36:44|0.00368063|sel|0.00011989|0.03257594
411103032|2544597|2019-03-18 08:23:26|0.00368062|sel|0.00010834|0.02943700
411102507|2544596|2019-03-18 08:16:13|0.00370711|buy|0.01439999|3.88442749
411101589|2544595|2019-03-18 07:59:06|0.00367147|sel|0.06626734|18.04926684
411101585|2544594|2019-03-18 07:58:58|0.00367147|sel|0.23820497|64.88000000
411101584|2544593|2019-03-18 07:58:58|0.00367147|sel|0.00366779|0.99900000
411100775|2544592|2019-03-18 07:43:44|0.00367937|sel|0.00944063|2.56582883
411100774|2544591|2019-03-18 07:43:44|0.00368155|sel|0.00287064|0.77973933
411100773|2544590|2019-03-18 07:43:44|0.00368155|sel|0.00717447|1.94876369
411100772|2544589|2019-03-18 07:43:38|0.00368155|sel|0.00856479|2.32640929
411100771|2544588|2019-03-18 07:43:38|0.00368257|sel|0.00717645|1.94876369
411100770|2544587|2019-03-18 07:43:38|0.00368257|sel|0.00600914|1.63178023
411100762|2544586|2019-03-18 07:43:32|0.00368259|sel|0.01793586|4.87044810
411100756|2544585|2019-03-18 07:43:20|0.00371037|buy|0.00015583|0.04199978
411100648|2544584|2019-03-18 07:41:26|0.00370000|sel|0.04503813|12.17246850
411100647|2544583|2019-03-18 07:41:26|0.00370000|sel|0.00296296|0.80080080
411099723|2544582|2019-03-18 07:33:35|0.00371400|buy|0.01459895|3.93079062
411099523|2544581|2019-03-18 07:29:56|0.00368505|buy|0.01404459|3.81123722
411099522|2544580|2019-03-18 07:29:56|0.00368505|buy|0.01757400|4.76900000
411099521|2544579|2019-03-18 07:29:55|0.00368505|buy|0.01995823|5.41600000
411099519|2544578|2019-03-18 07:29:50|0.00368505|buy|0.01995823|5.41600000
411099518|2544577|2019-03-18 07:29:49|0.00368505|sel|0.11210675|30.42204464
411099368|2544576|2019-03-18 07:26:53|0.00368497|sel|0.01453878|3.94542937
411099367|2544575|2019-03-18 07:26:53|0.00369042|sel|0.01422074|3.85342201
411099366|2544574|2019-03-18 07:26:53|0.00369801|sel|0.00099999|0.27041525
411099365|2544573|2019-03-18 07:26:53|0.00370000|sel|0.00010900|0.02945946
