411088248|26315|2019-03-18 04:10:09|1.53336940|buy|0.07123796|0.04645845
411088245|26314|2019-03-18 04:10:09|1.53336940|buy|46.60835819|30.39604038
411088232|26313|2019-03-18 04:10:06|1.53336940|sel|15.08240206|9.83611781
411088231|26312|2019-03-18 04:10:06|1.53336940|sel|3.99999999|2.60863429
411088230|26311|2019-03-18 04:10:06|1.56867240|sel|0.02011475|0.01282279
411088228|26310|2019-03-18 04:10:06|1.56867240|sel|65.94609601|42.03943157
411088018|26309|2019-03-18 04:07:05|1.56867246|buy|5.62306788|3.58460292
411069827|26308|2019-03-18 00:39:50|1.56867247|sel|118.13212119|75.30706598
411069826|26307|2019-03-18 00:39:50|1.56867247|sel|10.32497054|6.58197982
411069825|26306|2019-03-18 00:39:50|1.56867247|sel|274.28571742|174.85212667
411069807|26305|2019-03-18 00:39:48|1.56559241|buy|52.70253729|33.66300000
411068831|26304|2019-03-18 00:24:57|1.56867247|sel|0.02374943|0.01513983
411068830|26303|2019-03-18 00:24:57|1.56867247|sel|114.64038318|73.08114688
411068828|26302|2019-03-18 00:24:57|1.56867247|buy|40.31801982|25.70200000
411063932|26301|2019-03-17 21:37:30|1.54186711|sel|1.54186711|1.00000000
411061225|26300|2019-03-17 20:13:15|1.53000000|buy|268.08983136|175.22211200
411061219|26299|2019-03-17 20:13:15|1.53000000|buy|1.36821691|0.89425942
411061218|26298|2019-03-17 20:13:15|1.53000000|buy|9.95888499|6.50907516
411061217|26297|2019-03-17 20:13:15|1.53000000|buy|4.29199562|2.80522590
411061204|26296|2019-03-17 20:13:14|1.53796333|sel|39.90707248|25.94800000
411059945|26295|2019-03-17 19:39:37|1.55316673|sel|7.44940214|4.79626688
411059944|26294|2019-03-17 19:39:37|1.55328990|sel|6.29129572|4.05030363
411059943|26293|2019-03-17 19:39:34|1.55328990|sel|3.70870427|2.38764462
411059942|26292|2019-03-17 19:39:34|1.55382899|sel|9.99999999|6.43571465
411059941|26291|2019-03-17 19:39:34|1.55382899|sel|0.27446948|0.17664073
411059927|26290|2019-03-17 19:38:54|1.55382899|sel|4.29012165|2.76099988
411055753|26289|2019-03-17 17:53:28|1.62121443|buy|1.72877205|1.06634386
411050687|26288|2019-03-17 15:36:41|1.56484215|sel|99.62232590|63.66285948
411050673|26287|2019-03-17 15:36:35|1.56484212|sel|426.24835597|272.39064601
411050672|26286|2019-03-17 15:36:34|1.56484214|sel|105.38563292|67.34585568
411050671|26285|2019-03-17 15:36:34|1.56484215|sel|25.91288102|16.55942168
411050670|26284|2019-03-17 15:36:34|1.56484216|sel|112.53885860|71.91706709
411049863|26283|2019-03-17 15:23:53|1.58553979|sel|0.01447185|0.00912740
411049862|26282|2019-03-17 15:23:53|1.60976497|sel|0.00597000|0.00370862
411049100|26281|2019-03-17 15:08:19|1.60976497|sel|19.97718327|12.41000000
411049096|26280|2019-03-17 15:08:15|1.60976497|sel|33.29820099|20.68513206
411049095|26279|2019-03-17 15:08:14|1.60976497|sel|16.66382335|10.35171200
411049093|26278|2019-03-17 15:08:12|1.60976497|sel|50.00000000|31.06043487
411049089|26277|2019-03-17 15:08:01|1.60976497|sel|1.00199999|0.62245111
411049019|26276|2019-03-17 15:06:24|1.58553987|sel|49.92425733|31.48722923
411048953|26275|2019-03-17 15:05:18|1.62000000|sel|0.05883517|0.03631801
411048947|26274|2019-03-17 15:05:17|1.62000000|sel|6.61675398|4.08441604
411048926|26273|2019-03-17 15:05:11|1.62000000|sel|27.67894362|17.08576767
411048684|26272|2019-03-17 14:59:58|1.62000000|buy|0.64546721|0.39843655
411048654|26271|2019-03-17 14:59:52|1.60695651|sel|55.48068660|34.52531930
411048649|26270|2019-03-17 14:59:52|1.60695651|sel|6.32337810|3.93500264
411048636|26269|2019-03-17 14:59:51|1.60695651|sel|6.52985718|4.06349341
411048611|26268|2019-03-17 14:59:36|1.62000000|buy|322.08816236|198.81985331
411048590|26267|2019-03-17 14:59:15|1.62000000|buy|1.98893666|1.22773868
