1552853400|0.00360897|0.00360897|0.00360897|0.00360897|0.00360897|0|0
1552853700|0.00360897|0.00360897|0.00360897|0.00360897|0.00360897|0|0
1552854000|0.00360897|0.00360897|0.00360897|0.00360897|0.00360897|0|0
1552854300|0.00360897|0.00360897|0.00360897|0.00360897|0.00360897|0|0
1552854600|0.00360897|0.00360897|0.00360897|0.00360897|0.00360897|0|0
1552854900|0.00360897|0.00360897|0.00360897|0.00360897|0.00360897|0|0
1552855200|0.00360946|0.00360946|0.00360946|0.00360946|0.00360946|0.00010984|0.03043387
1552855500|0.00360946|0.00360946|0.00360946|0.00360946|0.00360946|0|0
1552855800|0.00360946|0.00360946|0.00360946|0.00360946|0.00360946|0.00564446|1.56379733
1552856100|0.00360946|0.00360946|0.00360946|0.00360946|0.00360946|0|0
1552856400|0.00360946|0.00360946|0.00360946|0.00360946|0.00360946|0|0
1552856700|0.00360946|0.00360946|0.00360946|0.00360946|0.00360946|0|0
1552857000|0.00360946|0.00360946|0.00360946|0.00360946|0.00360946|0|0
1552857300|0.00360946|0.00360946|0.00360946|0.00360946|0.00360946|0|0
1552857600|0.00363638|0.00363468|0.00363638|0.00363468|0.00363542|0.03761225|10.34604483
1552857900|0.00363638|0.00363638|0.00363638|0.00363638|0.00363638|0|0
1552858200|0.00363638|0.00363638|0.00363638|0.00363638|0.00363638|0|0
1552858500|0.00363638|0.00363638|0.00363638|0.00363638|0.00363638|0|0
1552858800|0.00360759|0.00360759|0.00360759|0.00360759|0.00360759|0.00024559|0.06807797
1552859100|0.00360759|0.00360759|0.00360759|0.00360759|0.00360759|0|0
1552859400|0.00360759|0.00360759|0.00360759|0.00360759|0.00360759|0|0
1552859700|0.00360759|0.00360759|0.00360759|0.00360759|0.00360759|0|0
1552860000|0.00365949|0.00365205|0.00365949|0.00365205|0.00365540|0.02634899|7.20823284
1552860300|0.00366661|0.00365744|0.00365744|0.00366147|0.00366058|0.10584482|28.91474929
1552860600|0.00365744|0.00365744|0.00365744|0.00365744|0.00365744|0|0
1552860900|0.00365744|0.00365744|0.00365744|0.00365744|0.00365744|0|0
1552861200|0.00365744|0.00365744|0.00365744|0.00365744|0.00365744|0|0
1552861500|0.00363877|0.00363877|0.00363877|0.00363877|0.00363877|0.0001426|0.03919057
1552861800|0.00363877|0.00363877|0.00363877|0.00363877|0.00363877|0|0
1552862100|0.00363877|0.00363877|0.00363877|0.00363877|0.00363877|0|0
1552862400|0.00368674|0.00364825|0.00368674|0.00364825|0.00367007|0.11891163|32.40032363
1552862700|0.00368674|0.00368674|0.00368674|0.00368674|0.00368674|0|0
1552863000|0.00368674|0.00368674|0.00368674|0.00368674|0.00368674|0|0
1552863300|0.00368674|0.00368674|0.00368674|0.00368674|0.00368674|0|0
1552863600|0.00369350|0.00366783|0.00369350|0.00368674|0.00368848|0.16305496|44.20653814
1552863900|0.00370901|0.00369350|0.00370901|0.00369350|0.00369561|0.11875444|32.13386015
1552864200|0.00370004|0.00370000|0.00370000|0.00370004|0.00370003|0.20606137|55.69177281
1552864500|0.00370000|0.00370000|0.00370000|0.00370000|0.00370000|0|0
1552864800|0.00370000|0.00370000|0.00370000|0.00370000|0.00370000|0|0
1552865100|0.00370000|0.00370000|0.00370000|0.00370000|0.00370000|0|0
1552865400|0.00370000|0.00370000|0.00370000|0.00370000|0.00370000|0|0
1552865700|0.00370000|0.00370000|0.00370000|0.00370000|0.00370000|0|0
1552866000|0.00367583|0.00365734|0.00365734|0.00367576|0.00365750|0.04467941|12.2158315
1552866300|0.00367431|0.00367431|0.00367431|0.00367431|0.00367431|0.01010377|2.74984328
1552866600|0.00367431|0.00367431|0.00367431|0.00367431|0.00367431|0|0
1552866900|0.00366237|0.00366237|0.00366237|0.00366237|0.00366237|0.00013027|0.03557025
1552867200|0.00366237|0.00366237|0.00366237|0.00366237|0.00366237|0|0
1552867500|0.00380568|0.00370000|0.00380568|0.00370649|0.00374297|0.66061259|176.4941534
1552867800|0.00383521|0.00376320|0.00379573|0.00381422|0.00381729|0.43410507|113.72053848
1552868100|0.00382429|0.00379579|0.00380760|0.00382429|0.00381322|0.08725952|22.88341202
1552868400|0.00379929|0.00378783|0.00379929|0.00378783|0.00378817|0.00502829|1.32736671
1552868700|0.00383521|0.00380272|0.00383521|0.00383521|0.00383509|0.03210275|8.37078075
1552869000|0.00386053|0.00380744|0.00386053|0.00383521|0.00383822|0.31082814|80.98220494
1552869300|0.00381552|0.00381451|0.00381451|0.00381524|0.00381505|0.07257572|19.02348501
1552869600|0.00378200|0.00377025|0.00377025|0.00378200|0.00378198|0.15258085|40.34411957
1552869900|0.00377025|0.00374763|0.00374763|0.00377025|0.00374857|0.03366215|8.97998025
1552870200|0.00374763|0.00374763|0.00374763|0.00374763|0.00374763|0|0
1552870500|0.00374763|0.00374763|0.00374763|0.00374763|0.00374763|0|0
1552870800|0.00374763|0.00374763|0.00374763|0.00374763|0.00374763|0|0
1552871100|0.00372409|0.00372409|0.00372409|0.00372409|0.00372409|0.00040472|0.10867624
1552871400|0.00372451|0.00370560|0.00370560|0.00372451|0.00371985|0.00044948|0.12083274
1552871700|0.00370560|0.00370560|0.00370560|0.00370560|0.00370560|0|0
1552872000|0.00370560|0.00370560|0.00370560|0.00370560|0.00370560|0|0
1552872300|0.00370560|0.00370560|0.00370560|0.00370560|0.00370560|0|0
1552872600|0.00374231|0.00374231|0.00374231|0.00374231|0.00374231|0.00099154|0.26495611
1552872900|0.00374231|0.00374231|0.00374231|0.00374231|0.00374231|0|0
1552873200|0.00375025|0.00375025|0.00375025|0.00375025|0.00375025|0.00059968|0.15990619
1552873500|0.00375025|0.00375025|0.00375025|0.00375025|0.00375025|0|0
1552873800|0.00375025|0.00375025|0.00375025|0.00375025|0.00375025|0|0
1552874100|0.00375025|0.00375025|0.00375025|0.00375025|0.00375025|0|0
1552874400|0.00375025|0.00375025|0.00375025|0.00375025|0.00375025|0|0
1552874700|0.00375025|0.00375025|0.00375025|0.00375025|0.00375025|0|0
1552875000|0.00375025|0.00375025|0.00375025|0.00375025|0.00375025|0|0
1552875300|0.00375025|0.00375025|0.00375025|0.00375025|0.00375025|0|0
1552875600|0.00375025|0.00375025|0.00375025|0.00375025|0.00375025|0|0
1552875900|0.00374190|0.00374190|0.00374190|0.00374190|0.00374190|0.04245783|11.34659718
1552876200|0.00373537|0.00370469|0.00373537|0.00370901|0.00370971|0.02356624|6.35258535
1552876500|0.00370545|0.00370479|0.00370545|0.00370479|0.00370511|0.00053705|0.14494978
1552876800|0.00370545|0.00370545|0.00370545|0.00370545|0.00370545|0|0
1552877100|0.00370545|0.00370545|0.00370545|0.00370545|0.00370545|0|0
1552877400|0.00373276|0.00373276|0.00373276|0.00373276|0.00373276|0.08376313|22.44
1552877700|0.00373276|0.00373276|0.00373276|0.00373276|0.00373276|0|0
1552878000|0.00373276|0.00373276|0.00373276|0.00373276|0.00373276|0|0
1552878300|0.00373276|0.00373276|0.00373276|0.00373276|0.00373276|0|0
1552878600|0.00373276|0.00373276|0.00373276|0.00373276|0.00373276|0|0
1552878900|0.00372488|0.00372040|0.00372040|0.00372488|0.00372233|0.10005258|26.87897194
1552879200|0.00372040|0.00372040|0.00372040|0.00372040|0.00372040|0|0
1552879500|0.00372040|0.00372040|0.00372040|0.00372040|0.00372040|0|0
1552879800|0.00372040|0.00372040|0.00372040|0.00372040|0.00372040|0|0
1552880100|0.00372792|0.00372180|0.00372792|0.00372180|0.00372415|0.07785099|20.90432253
1552880400|0.00372792|0.00372792|0.00372792|0.00372792|0.00372792|0|0
1552880700|0.00372792|0.00372792|0.00372792|0.00372792|0.00372792|0|0
1552881000|0.00372792|0.00372792|0.00372792|0.00372792|0.00372792|0|0
1552881300|0.00372792|0.00372792|0.00372792|0.00372792|0.00372792|0|0
1552881600|0.00372792|0.00372792|0.00372792|0.00372792|0.00372792|0|0
1552881900|0.00372792|0.00372792|0.00372792|0.00372792|0.00372792|0|0
1552882200|0.00372792|0.00372792|0.00372792|0.00372792|0.00372792|0|0
1552882500|0.00372792|0.00372792|0.00372792|0.00372792|0.00372792|0|0
1552882800|0.00374174|0.00372881|0.00374174|0.00372881|0.00373935|0.00271966|0.72730911
1552883100|0.00374174|0.00374174|0.00374174|0.00374174|0.00374174|0|0
1552883400|0.00374174|0.00374174|0.00374174|0.00374174|0.00374174|0|0
1552883700|0.00374174|0.00374174|0.00374174|0.00374174|0.00374174|0|0
1552884000|0.00374004|0.00374004|0.00374004|0.00374004|0.00374004|0.00026784|0.07161547
1552884300|0.00374004|0.00374004|0.00374004|0.00374004|0.00374004|0|0
1552884600|0.00374004|0.00374004|0.00374004|0.00374004|0.00374004|0|0
1552884900|0.00374067|0.00374067|0.00374067|0.00374067|0.00374067|0.00746637|1.996
1552885200|0.00374067|0.00374067|0.00374067|0.00374067|0.00374067|0|0
1552885500|0.00374067|0.00374067|0.00374067|0.00374067|0.00374067|0|0
1552885800|0.00374067|0.00374067|0.00374067|0.00374067|0.00374067|0|0
1552886100|0.00373997|0.00373997|0.00373997|0.00373997|0.00373997|0.01011506|2.70458521
1552886400|0.00373997|0.00373997|0.00373997|0.00373997|0.00373997|0|0
1552886700|0.00373997|0.00373997|0.00373997|0.00373997|0.00373997|0|0
1552887000|0.00373997|0.00373997|0.00373997|0.00373997|0.00373997|0.00027564|0.07370179
1552887300|0.00373997|0.00373997|0.00373997|0.00373997|0.00373997|0.14778159|39.514112
1552887600|0.00373997|0.00373997|0.00373997|0.00373997|0.00373997|0|0
1552887900|0.00372444|0.00372444|0.00372444|0.00372444|0.00372444|0.00011099|0.02980249
1552888200|0.00373608|0.00373608|0.00373608|0.00373608|0.00373608|0.10577885|28.31279205
1552888500|0.00373608|0.00373608|0.00373608|0.00373608|0.00373608|0|0
1552888800|0.00373608|0.00373608|0.00373608|0.00373608|0.00373608|0|0
1552889100|0.00373529|0.00371699|0.00373529|0.00371942|0.00373426|0.40763872|109.16183413
1552889400|0.00373529|0.00371699|0.00371699|0.00373529|0.00373528|0.23467123|62.82558519
1552889700|0.00371699|0.00371699|0.00371699|0.00371699|0.00371699|0|0
1552890000|0.00371700|0.00371699|0.00371700|0.00371699|0.00371699|0.00022142|0.05957099
1552890300|0.00371700|0.00371700|0.00371700|0.00371700|0.00371700|0|0
1552890600|0.00371700|0.00371700|0.00371700|0.00371700|0.00371700|0.00011072|0.02978909
1552890900|0.00371700|0.00371700|0.00371700|0.00371700|0.00371700|0.0002215|0.05959252
1552891200|0.00371700|0.00371700|0.00371700|0.00371700|0.00371700|0|0
1552891500|0.00371700|0.00371700|0.00371700|0.00371700|0.00371700|0.00011079|0.02980849
1552891800|0.00371699|0.00371699|0.00371699|0.00371699|0.00371699|0.00011081|0.02981186
1552892100|0.00371699|0.00370479|0.00370479|0.00371699|0.00371698|0.68663823|184.72974035
1552892400|0.00370927|0.00370927|0.00370927|0.00370927|0.00370927|0.0001106|0.02981919
1552892700|0.00370948|0.00370948|0.00370948|0.00370948|0.00370948|0.00011066|0.02983184
1552893000|0.00371252|0.00371252|0.00371252|0.00371252|0.00371252|0.00011071|0.02982276
1552893300|0.00371252|0.00371252|0.00371252|0.00371252|0.00371252|0.00011066|0.02980841
1552893600|0.00371252|0.00371252|0.00371252|0.00371252|0.00371252|0|0
1552893900|0.00370927|0.00368497|0.00368505|0.00370927|0.00369693|0.50838868|137.51607579
1552894200|0.00371400|0.00371400|0.00371400|0.00371400|0.00371400|0.01459895|3.93079062
1552894500|0.00371400|0.00371400|0.00371400|0.00371400|0.00371400|0|0
1552894800|0.00371037|0.00367937|0.00367937|0.00370000|0.00368992|0.10732894|29.08700224
1552895100|0.00367937|0.00367937|0.00367937|0.00367937|0.00367937|0|0
1552895400|0.00367937|0.00367937|0.00367937|0.00367937|0.00367937|0|0
1552895700|0.00367147|0.00367147|0.00367147|0.00367147|0.00367147|0.30814011|83.92826684
1552896000|0.00367147|0.00367147|0.00367147|0.00367147|0.00367147|0|0
1552896300|0.00367147|0.00367147|0.00367147|0.00367147|0.00367147|0|0
1552896600|0.00367147|0.00367147|0.00367147|0.00367147|0.00367147|0|0
1552896900|0.00370711|0.00370711|0.00370711|0.00370711|0.00370711|0.01439999|3.88442749
1552897200|0.00368062|0.00368062|0.00368062|0.00368062|0.00368062|0.00010834|0.029437
1552897500|0.00368062|0.00368062|0.00368062|0.00368062|0.00368062|0|0
1552897800|0.00368062|0.00368062|0.00368062|0.00368062|0.00368062|0|0
1552898100|0.00368063|0.00364766|0.00364766|0.00368063|0.00365654|0.03521496|9.63066895
1552898400|0.00369168|0.00368953|0.00368953|0.00369160|0.00369155|0.98133932|265.83346047
1552898700|0.00368953|0.00368953|0.00368953|0.00368953|0.00368953|0|0
1552899000|0.00366984|0.00366984|0.00366984|0.00366984|0.00366984|0.00199993|0.54496506
1552899300|0.00366984|0.00366984|0.00366984|0.00366984|0.00366984|0|0
1552899600|0.00366958|0.00366958|0.00366958|0.00366958|0.00366958|0.00099998|0.27250778
1552899900|0.00366958|0.00366958|0.00366958|0.00366958|0.00366958|0|0
1552900200|0.00366998|0.00366830|0.00366998|0.00366830|0.00366831|0.0202808|5.52863806
1552900500|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0.00022|0.05999727
1552900800|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0|0
1552901100|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0|0
1552901400|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0|0
1552901700|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0|0
1552902000|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0|0
1552902300|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0|0
1552902600|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0|0
1552902900|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0|0
1552903200|0.00366346|0.00366346|0.00366346|0.00366346|0.00366346|0.04148466|11.32390399
1552903500|0.00366346|0.00366346|0.00366346|0.00366346|0.00366346|0|0
1552903800|0.00366424|0.00366250|0.00366250|0.00366424|0.00366325|0.06978498|19.05
1552904100|0.00369700|0.00369669|0.00369700|0.00369669|0.00369688|0.94699206|256.15923181
1552904400|0.00367856|0.00367856|0.00367856|0.00367856|0.00367856|0.01058594|2.87774171
1552904700|0.00367856|0.00367856|0.00367856|0.00367856|0.00367856|0|0
1552905000|0.00369805|0.00369805|0.00369805|0.00369805|0.00369805|0.00999999|2.70412785
1552905300|0.00369805|0.00369805|0.00369805|0.00369805|0.00369805|0|0
1552905600|0.00366654|0.00366654|0.00366654|0.00366654|0.00366654|0.00013806|0.03765419
1552905900|0.00366654|0.00366654|0.00366654|0.00366654|0.00366654|0|0
1552906200|0.00366654|0.00366654|0.00366654|0.00366654|0.00366654|0|0
1552906500|0.00365597|0.00365597|0.00365597|0.00365597|0.00365597|0.00010799|0.02954021
1552906800|0.00369972|0.00368975|0.00369972|0.00368975|0.00369551|0.04913545|13.29595876
1552907100|0.00368975|0.00368975|0.00368975|0.00368975|0.00368975|0.00010911|0.02957246
1552907400|0.00368975|0.00368975|0.00368975|0.00368975|0.00368975|0|0
1552907700|0.00368975|0.00368975|0.00368975|0.00368975|0.00368975|0.01846277|5.00380184
1552908000|0.00366767|0.00366767|0.00366767|0.00366767|0.00366767|0.00010866|0.0296281
1552908300|0.00366920|0.00366920|0.00366920|0.00366920|0.00366920|0.00010882|0.02965975
1552908600|0.00366920|0.00366920|0.00366920|0.00366920|0.00366920|0|0
1552908900|0.00366920|0.00366920|0.00366920|0.00366920|0.00366920|0|0
1552909200|0.00366920|0.00366920|0.00366920|0.00366920|0.00366920|0|0
1552909500|0.00366920|0.00366920|0.00366920|0.00366920|0.00366920|0|0
1552909800|0.00366920|0.00366920|0.00366920|0.00366920|0.00366920|0|0
1552910100|0.00371617|0.00370551|0.00371617|0.00370551|0.00371447|0.011581|3.11780768
1552910400|0.00373828|0.00368588|0.00373828|0.00371837|0.00373130|0.11305594|30.29932152
1552910700|0.00374174|0.00369963|0.00374174|0.00369963|0.00373428|0.01520024|4.07045772
1552911000|0.00374621|0.00371220|0.00371472|0.00371220|0.00372115|0.01353176|3.63644626
1552911300|0.00371333|0.00371325|0.00371333|0.00371325|0.00371328|0.00021925|0.05904569
1552911600|0.00371333|0.00371333|0.00371333|0.00371333|0.00371333|0|0
1552911900|0.00371220|0.00371220|0.00371220|0.00371220|0.00371220|0.00022122|0.05959512
1552912200|0.00371220|0.00367782|0.00367782|0.00371220|0.00371051|0.00227538|0.61322721
1552912500|0.00367931|0.00366547|0.00366547|0.00367931|0.00367241|0.00021889|0.05960414
1552912800|0.00371430|0.00366811|0.00371430|0.00366811|0.00371361|0.01452937|3.91246017
1552913100|0.00371406|0.00367296|0.00367859|0.00367296|0.00370787|0.00137566|0.3710102
1552913400|0.00367859|0.00367859|0.00367859|0.00367859|0.00367859|0|0
1552913700|0.00368321|0.00368197|0.00368321|0.00368197|0.00368259|0.00022087|0.05997756
1552914000|0.00367232|0.00367232|0.00367232|0.00367232|0.00367232|0.00675594|1.83969324
1552914300|0.00372741|0.00367649|0.00372741|0.00367649|0.00372676|0.00881077|2.36418964
1552914600|0.00372741|0.00372741|0.00372741|0.00372741|0.00372741|0|0
1552914900|0.00366977|0.00366977|0.00366977|0.00366977|0.00366977|0.0001488|0.04054807
1552915200|0.00371906|0.00371906|0.00371906|0.00371906|0.00371906|0.00010009|0.02691533
1552915500|0.00371906|0.00371906|0.00371906|0.00371906|0.00371906|0|0
1552915800|0.00371906|0.00371906|0.00371906|0.00371906|0.00371906|0|0
1552916100|0.00373603|0.00370000|0.00372939|0.00373603|0.00370400|0.00624083|1.68488649
1552916400|0.00370354|0.00370193|0.00370354|0.00370193|0.00370350|0.00926683|2.50217907
1552916700|0.00370354|0.00370354|0.00370354|0.00370354|0.00370354|0|0
1552917000|0.00374621|0.00371096|0.00374621|0.00371096|0.00372854|0.00021951|0.05887523
1552917300|0.00374621|0.00374621|0.00374621|0.00374621|0.00374621|0|0
1552917600|0.00374621|0.00374621|0.00374621|0.00374621|0.00374621|0.00286177|0.76391168
1552917900|0.00376683|0.00371492|0.00376683|0.00375200|0.00375076|0.10861233|28.95737127
1552918200|0.00380000|0.00379999|0.00380000|0.00379999|0.00379999|0.07351857|19.34699999
1552918500|0.00381029|0.00379999|0.00381029|0.00379999|0.00380063|0.36442129|95.88436233
1552918800|0.00379121|0.00376069|0.00376069|0.00379121|0.00378266|0.129521|34.24069632
1552919100|0.00376069|0.00376069|0.00376069|0.00376069|0.00376069|0|0
1552919400|0.00377370|0.00376069|0.00377370|0.00376075|0.00376105|0.00405173|1.07728616
1552919700|0.00377370|0.00377370|0.00377370|0.00377370|0.00377370|0|0
1552920000|0.00372427|0.00372427|0.00372427|0.00372427|0.00372427|0.0105251|2.82608607
1552920300|0.00370056|0.00370056|0.00370056|0.00370056|0.00370056|0.00100999|0.27293166
1552920600|0.00372195|0.00372195|0.00372195|0.00372195|0.00372195|0.00010009|0.0268945
