411123022|10913772|2019-03-18 13:13:31|0.02292176|sel|0.00038979|0.01700567
411122928|10913771|2019-03-18 13:11:50|0.02292139|sel|0.00000027|0.00001221
411122912|10913770|2019-03-18 13:11:41|0.02292124|sel|0.00000313|0.00013699
411122911|10913769|2019-03-18 13:11:41|0.02292124|sel|0.00005441|0.00237421
411122788|10913768|2019-03-18 13:09:56|0.02292001|sel|0.00003520|0.00153621
411122703|10913767|2019-03-18 13:08:25|0.02294398|sel|0.00040533|0.01766638
411122702|10913766|2019-03-18 13:08:25|0.02294627|sel|0.00047338|0.02063000
411122357|10913765|2019-03-18 12:59:53|0.02294398|sel|0.00001327|0.00057880
411122325|10913764|2019-03-18 12:58:47|0.02294398|sel|0.00025571|0.01114535
411122324|10913763|2019-03-18 12:58:47|0.02294627|sel|0.00014649|0.00638431
411122292|10913762|2019-03-18 12:58:18|0.02294627|sel|0.00000182|0.00007975
411122247|10913761|2019-03-18 12:58:09|0.02294627|sel|0.00000149|0.00006537
411121853|10913760|2019-03-18 12:56:25|0.02294627|sel|0.00000576|0.00025145
411121852|10913759|2019-03-18 12:56:25|0.02294627|sel|0.00000151|0.00006624
411121626|10913758|2019-03-18 12:54:48|0.02294627|sel|0.00000638|0.00027847
411121512|10913757|2019-03-18 12:53:06|0.02294627|sel|0.00001197|0.00052208
411121500|10913756|2019-03-18 12:52:57|0.02294627|sel|0.00000311|0.00013596
411121499|10913755|2019-03-18 12:52:56|0.02294627|sel|0.00020773|0.00905332
411121480|10913754|2019-03-18 12:52:08|0.02298304|buy|0.00109988|0.04785650
411121441|10913753|2019-03-18 12:51:15|0.02294627|sel|0.00003332|0.00145252
411121396|10913752|2019-03-18 12:49:50|0.02299955|buy|0.00152024|0.06609869
411121363|10913751|2019-03-18 12:49:29|0.02294627|sel|0.00002864|0.00124856
411121239|10913750|2019-03-18 12:47:50|0.02294627|sel|0.00000233|0.00010197
411121098|10913749|2019-03-18 12:44:30|0.02294398|sel|0.00000305|0.00013336
411121094|10913748|2019-03-18 12:44:28|0.02294398|sel|0.00000358|0.00015646
411121020|10913747|2019-03-18 12:42:44|0.02294398|sel|0.00000123|0.00005404
411121005|10913746|2019-03-18 12:42:35|0.02294398|sel|0.00001190|0.00051909
411120938|10913745|2019-03-18 12:40:59|0.02294398|sel|0.00000095|0.00004184
411120925|10913744|2019-03-18 12:40:49|0.02294398|sel|0.00000423|0.00018479
411120924|10913743|2019-03-18 12:40:48|0.02294398|sel|0.00000548|0.00023927
411120920|10913742|2019-03-18 12:40:45|0.02294398|sel|0.00000142|0.00006232
411120905|10913741|2019-03-18 12:40:01|0.02294398|sel|0.00017962|0.00782897
411120869|10913740|2019-03-18 12:39:06|0.02294398|sel|0.00000007|0.00000348
411120863|10913739|2019-03-18 12:39:04|0.02294398|sel|0.00004010|0.00174817
411120857|10913738|2019-03-18 12:39:01|0.02294398|sel|0.00000206|0.00009021
411120852|10913737|2019-03-18 12:38:55|0.02294398|sel|0.00001253|0.00054654
411120851|10913736|2019-03-18 12:38:55|0.02294398|sel|0.00000840|0.00036654
411120850|10913735|2019-03-18 12:38:55|0.02294398|sel|0.00000417|0.00018218
411120730|10913734|2019-03-18 12:37:15|0.02294398|sel|0.00002351|0.00102510
411120705|10913733|2019-03-18 12:37:08|0.02294398|sel|0.00000053|0.00002353
411120630|10913732|2019-03-18 12:35:28|0.02294398|sel|0.00000391|0.00017085
411120605|10913731|2019-03-18 12:35:14|0.02294398|sel|0.00001851|0.00080718
411120590|10913730|2019-03-18 12:34:20|0.02294399|sel|0.13176703|5.74298707
411120589|10913729|2019-03-18 12:34:20|0.02294631|sel|0.00044882|0.01956000
411120588|10913728|2019-03-18 12:34:20|0.02297504|sel|0.03243125|1.41158657
411120581|10913727|2019-03-18 12:34:01|0.02300536|buy|0.00049570|0.02154727
411120559|10913726|2019-03-18 12:33:36|0.02297504|sel|0.00000175|0.00007660
411120550|10913725|2019-03-18 12:33:31|0.02297504|sel|0.00000402|0.00017540
411120542|10913724|2019-03-18 12:33:25|0.02297504|sel|0.00009049|0.00393905
411120406|10913723|2019-03-18 12:32:30|0.02297504|buy|0.00011245|0.00489455
411120267|10913722|2019-03-18 12:31:49|0.02294638|sel|0.00000263|0.00011505
411119838|10913721|2019-03-18 12:30:04|0.02294421|sel|0.00000159|0.00006973
411119814|10913720|2019-03-18 12:30:02|0.02294419|sel|0.00000459|0.00020048
411119366|10913719|2019-03-18 12:28:15|0.02294402|sel|0.00001871|0.00081589
411119282|10913718|2019-03-18 12:27:57|0.02294403|sel|0.00033847|0.01475214
411119221|10913717|2019-03-18 12:27:35|0.02297504|buy|0.00000002|0.00000108
411119199|10913716|2019-03-18 12:27:29|0.02297503|buy|0.00728986|0.31729518
411119198|10913715|2019-03-18 12:27:29|0.02294457|buy|0.00000647|0.00028232
411119197|10913714|2019-03-18 12:27:29|0.02294399|buy|0.00000969|0.00042250
411119170|10913713|2019-03-18 12:27:24|0.02294399|buy|0.00064243|0.02800000
411119168|10913712|2019-03-18 12:27:24|0.02294398|buy|0.00010022|0.00436840
411118908|10913711|2019-03-18 12:26:24|0.02289393|sel|0.00002937|0.00128330
411118903|10913710|2019-03-18 12:26:24|0.02289392|sel|0.00000097|0.00004280
411118891|10913709|2019-03-18 12:26:22|0.02289390|sel|0.00001305|0.00057045
411118854|10913708|2019-03-18 12:26:15|0.02288696|sel|0.00000017|0.00000786
