1549742400|0.00056519|0.00055981|0.00056519|0.00056431|0.00056499|0.14205702|251.43272149
1549756800|0.00057269|0.00056515|0.00056556|0.00056642|0.00056948|0.38699974|679.55746362
1549771200|0.00057560|0.00055465|0.00055546|0.00056932|0.00056559|0.0652266|115.32487063
1549785600|0.00056082|0.00054728|0.00055199|0.00055546|0.00055330|0.13724751|248.051614
1549800000|0.00055678|0.00054967|0.00055311|0.00055169|0.00055115|0.00297426|5.39643618
1549814400|0.00055851|0.00055595|0.00055851|0.00055595|0.00055660|0.00419361|7.534278
1549828800|0.00057880|0.00055335|0.00056937|0.00055340|0.00057181|0.1450633|253.6896199
1549843200|0.00057032|0.00056513|0.00056932|0.00056937|0.00056702|0.01101569|19.42706517
1549857600|0.00056824|0.00055938|0.00056467|0.00056516|0.00056297|0.01903185|33.80590457
1549872000|0.00056568|0.00056079|0.00056146|0.00056467|0.00056273|0.00181209|3.22015186
1549886400|0.00056932|0.00056228|0.00056229|0.00056464|0.00056547|0.03488653|61.69441135
1549900800|0.00059107|0.00056228|0.00058349|0.00056841|0.00058008|0.52679171|908.1324074
1549915200|0.00060099|0.00057612|0.00058709|0.00058808|0.00059185|0.47092664|795.67911014
1549929600|0.00058838|0.00057985|0.00057985|0.00058808|0.00058297|0.06285107|107.81006233
1549944000|0.00058711|0.00057985|0.00058711|0.00057985|0.00058393|0.00307335|5.26323307
1549958400|0.00059886|0.00056913|0.00059496|0.00058080|0.00058647|0.33231667|566.63003714
1549972800|0.00060551|0.00058340|0.00059561|0.00059434|0.00059574|0.18925527|317.67808936
1549987200|0.00060231|0.00058340|0.00059892|0.00058983|0.00059102|0.17741953|300.18941156
1550001600|0.00060091|0.00059496|0.00059940|0.00059846|0.00059879|0.01895562|31.65635902
1550016000|0.00060231|0.00059496|0.00059496|0.00060046|0.00059942|0.00056859|0.94855703
1550030400|0.00060046|0.00059259|0.00059555|0.00059940|0.00059421|0.02070142|34.83834871
1550044800|0.00059555|0.00058793|0.00059427|0.00059555|0.00059468|0.04377608|73.61221241
1550059200|0.00059599|0.00058600|0.00058600|0.00059427|0.00059144|0.06865074|116.07386013
1550073600|0.00058624|0.00057814|0.00058389|0.00058571|0.00058072|0.17351932|298.7962477
1550088000|0.00058400|0.00057842|0.00058035|0.00058034|0.00058168|0.07004248|120.41256606
1550102400|0.00059068|0.00058349|0.00059054|0.00058490|0.00059010|0.11503529|194.94137269
1550116800|0.00059164|0.00058080|0.00058080|0.00058350|0.00058397|0.02850757|48.81660972
1550131200|0.00058233|0.00057113|0.00057113|0.00058080|0.00057395|0.0370796|64.60404459
1550145600|0.00057860|0.00057385|0.00057385|0.00057746|0.00057787|0.04393619|76.03083236
1550160000|0.00057855|0.00057113|0.00057400|0.00057806|0.00057610|0.0709597|123.17068587
1550174400|0.00059468|0.00057113|0.00057114|0.00057113|0.00058176|0.10081316|173.28978978
1550188800|0.00057340|0.00056711|0.00057307|0.00057113|0.00056814|0.08026839|141.28061589
1550203200|0.00057783|0.00056711|0.00057348|0.00056790|0.00057309|0.03710979|64.75373773
1550217600|0.00060646|0.00057444|0.00058649|0.00057750|0.00059232|0.41329973|697.76293921
1550232000|0.00062253|0.00058426|0.00059197|0.00058649|0.00060262|1.06011677|1759.15389833
1550246400|0.00059772|0.00058721|0.00058721|0.00058768|0.00059143|0.01398777|23.65051348
1550260800|0.00061437|0.00058624|0.00061005|0.00058624|0.00060427|0.1781261|294.77590088
1550275200|0.00063000|0.00060228|0.00062029|0.00061005|0.00062554|1.80242402|2881.35113478
1550289600|0.00062281|0.00059706|0.00060136|0.00062029|0.00060571|0.34080909|562.65599621
1550304000|0.00062490|0.00059343|0.00059343|0.00060437|0.00060974|0.86411348|1417.16473974
1550318400|0.00059654|0.00058975|0.00059533|0.00059320|0.00059161|0.10262978|173.47329151
1550332800|0.00059528|0.00058833|0.00059007|0.00059528|0.00058898|0.02412815|40.96561764
1550347200|0.00059042|0.00058438|0.00058773|0.00058834|0.00058756|0.31357808|533.68690056
1550361600|0.00068616|0.00058365|0.00066070|0.00058365|0.00064232|3.07905926|4793.63554051
1550376000|0.00074750|0.00066069|0.00071721|0.00066069|0.00071048|5.19650662|7314.03248839
1550390400|0.00076950|0.00071741|0.00073959|0.00071741|0.00074848|5.0494976|6746.3257121
1550404800|0.00079630|0.00072570|0.00073794|0.00073413|0.00076616|4.33574673|5659.04941494
1550419200|0.00075318|0.00072500|0.00074547|0.00074175|0.00073545|1.09505662|1488.95010024
1550433600|0.00073791|0.00066616|0.00069381|0.00073791|0.00071023|2.80379189|3947.67483526
1550448000|0.00069115|0.00060963|0.00062494|0.00069115|0.00063649|1.15030567|1807.24632109
1550462400|0.00064001|0.00062495|0.00063844|0.00062495|0.00063604|0.35601692|559.73912731
1550476800|0.00064999|0.00061411|0.00063247|0.00063844|0.00063106|0.49661737|786.94579863
1550491200|0.00064055|0.00061721|0.00062452|0.00063133|0.00062910|0.44270378|703.70253171
1550505600|0.00062452|0.00060000|0.00061687|0.00062452|0.00061003|1.01168509|1658.39545125
1550520000|0.00062545|0.00061167|0.00062545|0.00061167|0.00062276|0.39935452|641.26193081
1550534400|0.00062166|0.00059728|0.00060489|0.00062166|0.00061231|1.44942135|2367.12574455
1550548800|0.00062121|0.00060300|0.00061959|0.00060362|0.00061336|0.43273669|705.51138165
1550563200|0.00062753|0.00060000|0.00061262|0.00061966|0.00060730|0.88591681|1458.77745511
1550577600|0.00062374|0.00060868|0.00061770|0.00061246|0.00061835|0.55648387|899.94218907
1550592000|0.00062618|0.00061617|0.00061730|0.00061770|0.00062348|0.11874192|190.44868155
1550606400|0.00061970|0.00061111|0.00061954|0.00061617|0.00061252|0.12579285|205.36795644
1550620800|0.00064812|0.00061111|0.00064091|0.00061966|0.00063159|0.624578|988.89468356
1550635200|0.00065087|0.00061944|0.00062985|0.00064287|0.00063128|0.308554|488.76880576
1550649600|0.00063140|0.00062144|0.00062975|0.00062830|0.00062883|0.14245516|226.53658899
1550664000|0.00063338|0.00062791|0.00062791|0.00063141|0.00063124|0.00423925|6.71567766
1550678400|0.00063421|0.00062747|0.00063416|0.00062946|0.00063404|0.03763001|59.34883669
1550692800|0.00063641|0.00062623|0.00062623|0.00063552|0.00062853|0.12209512|194.25484918
1550707200|0.00063759|0.00062894|0.00063759|0.00062937|0.00063084|0.05419084|85.90148777
1550721600|0.00063234|0.00062981|0.00062981|0.00063234|0.00063046|0.00066888|1.06094986
1550736000|0.00063139|0.00061725|0.00061841|0.00062893|0.00062238|0.16955417|272.42767676
1550750400|0.00063758|0.00061725|0.00063592|0.00061841|0.00063289|0.09552122|150.9266743
1550764800|0.00063758|0.00060939|0.00061881|0.00063076|0.00061551|0.35060864|569.61867875
1550779200|0.00062255|0.00061881|0.00062238|0.00061974|0.00062184|0.01962621|31.56122547
1550793600|0.00062256|0.00061877|0.00061911|0.00062238|0.00062247|0.14056954|225.82282144
1550808000|0.00062363|0.00061917|0.00061952|0.00061919|0.00062100|0.0015769|2.5392925
1550822400|0.00062999|0.00061920|0.00062038|0.00062363|0.00062656|0.13215271|210.91592616
1550836800|0.00062540|0.00061919|0.00062369|0.00062037|0.00061969|0.01720165|27.758274
1550851200|0.00062376|0.00061916|0.00061916|0.00062370|0.00062320|0.04257546|68.31649824
1550865600|0.00062370|0.00061916|0.00061916|0.00062370|0.00062170|0.00055497|0.89267373
1550880000|0.00061916|0.00061916|0.00061916|0.00061916|0.00061916|0|0
1550894400|0.00062371|0.00061916|0.00062371|0.00062370|0.00062233|0.01660899|26.68812632
1550908800|0.00062371|0.00061916|0.00062371|0.00061916|0.00062291|0.00115937|1.86121236
1550923200|0.00062378|0.00061915|0.00062378|0.00062101|0.00062038|0.03067748|49.44893693
1550937600|0.00064656|0.00062037|0.00063907|0.00062378|0.00063696|0.80320534|1260.98027604
1550952000|0.00072215|0.00064069|0.00067599|0.00064069|0.00067945|2.28394055|3361.4249868
1550966400|0.00067994|0.00066280|0.00066400|0.00067188|0.00066677|0.20266131|303.94327299
1550980800|0.00069000|0.00064992|0.00065813|0.00066400|0.00066146|1.89932258|2871.39474302
1550995200|0.00070222|0.00063525|0.00067406|0.00065873|0.00066415|0.92360569|1390.64531436
1551009600|0.00070001|0.00063514|0.00064773|0.00067653|0.00066692|0.54264593|813.65030805
1551024000|0.00064579|0.00063566|0.00064197|0.00064579|0.00064202|0.04873098|75.90181248
1551038400|0.00065602|0.00064088|0.00064228|0.00064197|0.00064788|0.2325736|358.97135506
1551052800|0.00065116|0.00063910|0.00064631|0.00063971|0.00064653|0.07216696|111.62174347
1551067200|0.00065762|0.00064548|0.00065245|0.00065067|0.00065506|0.08978685|137.06610872
1551081600|0.00065245|0.00063100|0.00063496|0.00065217|0.00063713|0.10085634|158.29740429
1551096000|0.00064047|0.00062625|0.00063307|0.00063100|0.00063407|0.43305971|682.97482377
1551110400|0.00066256|0.00063780|0.00064277|0.00063780|0.00064582|0.44027813|681.73067722
1551124800|0.00065724|0.00064147|0.00065067|0.00064213|0.00064478|0.27840622|431.7844015
1551139200|0.00065067|0.00064519|0.00064519|0.00065067|0.00065003|0.01101496|16.94511239
1551153600|0.00064842|0.00064088|0.00064088|0.00064842|0.00064678|0.05728309|88.56601233
1551168000|0.00064665|0.00064011|0.00064263|0.00064309|0.00064360|0.03961548|61.55221699
1551182400|0.00064945|0.00064263|0.00064664|0.00064584|0.00064532|0.13249189|205.30998263
1551196800|0.00065003|0.00064263|0.00064263|0.00064733|0.00064848|0.10206216|157.38614239
1551211200|0.00064901|0.00064100|0.00064101|0.00064665|0.00064447|0.1104247|171.34022313
1551225600|0.00064803|0.00064279|0.00064661|0.00064525|0.00064736|0.00646638|9.98873206
1551240000|0.00064942|0.00064312|0.00064312|0.00064661|0.00064641|0.00063763|0.98641586
1551254400|0.00067062|0.00064064|0.00065005|0.00064305|0.00065138|0.63306925|971.8763875
1551268800|0.00066110|0.00064525|0.00064725|0.00064526|0.00065373|0.26551321|406.149545
1551283200|0.00064848|0.00062784|0.00064835|0.00064724|0.00064189|0.21001758|327.18378152
1551297600|0.00064525|0.00061930|0.00062869|0.00064303|0.00062685|0.3279056|523.09547088
1551312000|0.00063119|0.00062699|0.00062711|0.00062865|0.00062998|0.03870227|61.43411538
1551326400|0.00063025|0.00062528|0.00062528|0.00063025|0.00062960|0.05204761|82.6669572
1551340800|0.00062861|0.00061933|0.00062014|0.00062595|0.00062123|0.02345909|37.76217752
1551355200|0.00063051|0.00062154|0.00062380|0.00062154|0.00062399|0.35809695|573.87834181
1551369600|0.00062380|0.00062048|0.00062048|0.00062380|0.00062341|0.03386535|54.3224169
1551384000|0.00062224|0.00061850|0.00062224|0.00062048|0.00062221|0.15467757|248.59261344
1551398400|0.00062224|0.00062224|0.00062224|0.00062224|0.00062224|0.18558215|298.24851256
1551412800|0.00062369|0.00061646|0.00062160|0.00061967|0.00061871|0.06964652|112.56571888
1551427200|0.00062797|0.00061625|0.00062797|0.00061752|0.00062416|0.02609178|41.80265872
1551441600|0.00063464|0.00062026|0.00063464|0.00062730|0.00063247|0.24185176|382.38822601
1551456000|0.00063464|0.00062781|0.00063002|0.00063002|0.00063127|0.01206074|19.10526797
1551470400|0.00063900|0.00063085|0.00063707|0.00063085|0.00063828|0.03592166|56.27855677
1551484800|0.00063846|0.00063364|0.00063500|0.00063687|0.00063520|0.08327986|131.10615161
1551499200|0.00063844|0.00063328|0.00063328|0.00063393|0.00063386|0.00802043|12.65313393
1551513600|0.00063083|0.00062747|0.00063000|0.00063083|0.00062934|0.01623103|25.79034428
1551528000|0.00062798|0.00062303|0.00062798|0.00062748|0.00062544|0.04771|76.28127744
1551542400|0.00063000|0.00062443|0.00062443|0.00062443|0.00062761|0.00101634|1.61936482
1551556800|0.00063020|0.00062040|0.00062040|0.00062798|0.00062325|0.07389546|118.56325191
1551571200|0.00063324|0.00062319|0.00063323|0.00062631|0.00063100|0.09353879|148.23877533
1551585600|0.00062764|0.00062764|0.00062764|0.00062764|0.00062764|0.00024802|0.39517135
1551600000|0.00063682|0.00063033|0.00063033|0.00063090|0.00063489|0.13669664|215.30570779
1551614400|0.00063754|0.00063033|0.00063677|0.00063410|0.00063613|0.01098655|17.2708579
1551628800|0.00063753|0.00063356|0.00063356|0.00063366|0.00063385|0.0147534|23.27566718
1551643200|0.00064202|0.00063356|0.00063406|0.00063682|0.00063919|0.40627648|635.61083838
1551657600|0.00063791|0.00062496|0.00062742|0.00063791|0.00063022|0.03403918|54.01125934
1551672000|0.00062319|0.00060568|0.00061482|0.00062319|0.00061150|0.16374868|267.78012426
1551686400|0.00061744|0.00060568|0.00060713|0.00061482|0.00060972|0.01613535|26.46344176
1551700800|0.00061603|0.00060713|0.00061092|0.00060713|0.00061398|0.0627126|102.14075564
1551715200|0.00062183|0.00060915|0.00061629|0.00061429|0.00061600|0.079281|128.70181965
1551729600|0.00061351|0.00060611|0.00061289|0.00061282|0.00060958|0.10876212|178.42093746
1551744000|0.00061656|0.00061171|0.00061171|0.00061317|0.00061377|0.29147875|474.89145555
1551758400|0.00061464|0.00060714|0.00061464|0.00061171|0.00061325|0.04870048|79.41294902
1551772800|0.00063667|0.00061092|0.00061960|0.00061092|0.00063062|0.12071491|191.42154962
1551787200|0.00062587|0.00062049|0.00062049|0.00062421|0.00062252|0.00957875|15.38701222
1551801600|0.00062049|0.00061713|0.00061989|0.00062049|0.00061993|0.24240929|391.02445868
1551816000|0.00061989|0.00061789|0.00061789|0.00061977|0.00061988|0.13492413|217.66145725
1551830400|0.00061989|0.00060584|0.00061472|0.00061989|0.00061467|0.23774084|386.77683522
1551844800|0.00061988|0.00061094|0.00061988|0.00061409|0.00061834|0.0236584|38.2607516
1551859200|0.00061988|0.00061086|0.00061634|0.00061778|0.00061524|0.02914578|47.37292587
1551873600|0.00061989|0.00061718|0.00061989|0.00061718|0.00061973|0.08417559|135.82605088
1551888000|0.00061989|0.00061980|0.00061980|0.00061989|0.00061988|0.00170853|2.75622221
1551902400|0.00061989|0.00061587|0.00061587|0.00061989|0.00061954|0.00137209|2.21468527
1551916800|0.00061989|0.00061568|0.00061568|0.00061891|0.00061955|0.00253133|4.08570417
1551931200|0.00061989|0.00061010|0.00061846|0.00061899|0.00061720|0.38294619|620.45648272
1551945600|0.00061657|0.00061326|0.00061326|0.00061543|0.00061499|0.00159014|2.58562257
1551960000|0.00061761|0.00061589|0.00061702|0.00061589|0.00061605|0.01173178|19.04330383
1551974400|0.00061989|0.00061085|0.00061500|0.00061327|0.00061964|0.6298909|1016.53182595
1551988800|0.00061989|0.00061202|0.00061202|0.00061500|0.00061921|0.30591952|494.04184098
1552003200|0.00061989|0.00061241|0.00061392|0.00061241|0.00061524|0.15213747|247.27958481
1552017600|0.00061392|0.00060705|0.00060705|0.00061392|0.00060913|0.01055559|17.32890561
1552032000|0.00061421|0.00060854|0.00061009|0.00060854|0.00060869|0.37372296|613.97626364
1552046400|0.00061421|0.00060854|0.00061077|0.00061009|0.00061036|0.04749081|77.807475
1552060800|0.00061516|0.00061009|0.00061009|0.00061426|0.00061284|0.10331427|168.580159
1552075200|0.00061989|0.00060854|0.00061989|0.00061009|0.00061831|1.47599439|2387.11979023
1552089600|0.00061989|0.00061422|0.00061989|0.00061422|0.00061982|1.1827066|1908.12950672
1552104000|0.00061989|0.00061354|0.00061732|0.00061755|0.00061978|0.46499336|750.25481602
1552118400|0.00061732|0.00061430|0.00061430|0.00061732|0.00061585|0.00086498|1.40453253
1552132800|0.00061988|0.00061330|0.00061495|0.00061732|0.00061665|0.02004675|32.50874439
1552147200|0.00061981|0.00061343|0.00061660|0.00061907|0.00061528|0.00579686|9.42146852
1552161600|0.00061665|0.00060800|0.00061378|0.00061665|0.00061159|0.25824831|422.25626513
1552176000|0.00061989|0.00061047|0.00061988|0.00061379|0.00061941|0.07659031|123.64940824
1552190400|0.00061787|0.00061327|0.00061327|0.00061585|0.00061635|0.0403726|65.50208632
1552204800|0.00061342|0.00060900|0.00060900|0.00061219|0.00060922|0.03104922|50.9654915
1552219200|0.00061342|0.00060900|0.00060900|0.00060900|0.00061092|0.05537455|90.63986269
1552233600|0.00061331|0.00060562|0.00060712|0.00060900|0.00060882|0.06916746|113.60878099
1552248000|0.00061306|0.00060712|0.00061306|0.00060712|0.00061031|0.00544317|8.918558
1552262400|0.00061989|0.00061044|0.00061636|0.00061082|0.00061919|1.98770268|3210.14643986
1552276800|0.00061989|0.00061385|0.00061385|0.00061660|0.00061947|0.1564732|252.58854265
1552291200|0.00061897|0.00061121|0.00061121|0.00061732|0.00061155|0.04690418|76.69681312
1552305600|0.00061989|0.00061044|0.00061167|0.00061659|0.00061881|0.3170754|512.39241215
1552320000|0.00061660|0.00061044|0.00061660|0.00061167|0.00061457|0.05522768|89.86358193
1552334400|0.00062269|0.00061227|0.00062269|0.00061287|0.00062151|0.15773887|253.7993288
1552348800|0.00062680|0.00061044|0.00061044|0.00061875|0.00062301|0.62057082|996.06962961
1552363200|0.00061770|0.00061032|0.00061770|0.00061525|0.00061631|0.00640815|10.39753695
1552377600|0.00062680|0.00061388|0.00062680|0.00061801|0.00062268|1.45750202|2340.6738005
1552392000|0.00062680|0.00062003|0.00062680|0.00062250|0.00062541|0.37337035|596.99976665
1552406400|0.00063620|0.00062048|0.00062048|0.00062680|0.00062800|1.87226212|2981.26626656
1552420800|0.00063489|0.00062250|0.00063489|0.00062567|0.00063154|0.06568267|104.00291963
1552435200|0.00063620|0.00061847|0.00062600|0.00063439|0.00063182|0.25241535|399.50188108
1552449600|0.00063620|0.00062600|0.00062985|0.00062625|0.00063301|0.5463009|863.01386175
1552464000|0.00063622|0.00062917|0.00063408|0.00063408|0.00063619|1.31848208|2072.46587438
1552478400|0.00065468|0.00063620|0.00064434|0.00063620|0.00064930|2.99619834|4614.48132758
1552492800|0.00072748|0.00063906|0.00067121|0.00064434|0.00067228|2.29809428|3418.32151484
1552507200|0.00068953|0.00066833|0.00067114|0.00067121|0.00068626|0.21911308|319.28207542
1552521600|0.00067114|0.00064417|0.00065123|0.00067114|0.00065844|0.28971501|439.996933
1552536000|0.00065123|0.00063744|0.00064500|0.00065123|0.00064596|0.26766968|414.36975649
1552550400|0.00065123|0.00063889|0.00065123|0.00064500|0.00064923|0.19963982|307.49832117
1552564800|0.00065065|0.00062452|0.00062452|0.00065065|0.00063825|0.62625039|981.19164948
1552579200|0.00064657|0.00062000|0.00064168|0.00062987|0.00064162|0.49006234|763.78278673
1552593600|0.00065830|0.00063404|0.00065070|0.00064234|0.00064821|0.79517637|1226.71956834
1552608000|0.00065144|0.00062558|0.00063944|0.00064657|0.00063242|0.17516692|276.975918
1552622400|0.00064077|0.00063532|0.00064071|0.00063532|0.00063616|0.03179238|49.97532821
1552636800|0.00065286|0.00063600|0.00065286|0.00063889|0.00064671|0.32772298|506.75317578
1552651200|0.00065059|0.00064584|0.00065059|0.00064702|0.00064766|0.01809439|27.93796791
1552665600|0.00065386|0.00064702|0.00065386|0.00065060|0.00064889|0.01821932|28.0776696
1552680000|0.00065714|0.00064703|0.00065067|0.00064775|0.00065378|0.06501984|99.45166562
1552694400|0.00065425|0.00064829|0.00065067|0.00065327|0.00065264|0.00605826|9.28265953
1552708800|0.00065385|0.00064563|0.00064563|0.00065376|0.00065169|0.04129241|63.3620195
1552723200|0.00065409|0.00064563|0.00065067|0.00064563|0.00065052|0.04683775|71.99959198
1552737600|0.00065099|0.00063763|0.00063763|0.00065094|0.00064766|0.06825247|105.38223084
1552752000|0.00065099|0.00062807|0.00064245|0.00063763|0.00064201|0.23170052|360.89502541
1552766400|0.00064245|0.00063969|0.00063969|0.00064245|0.00064057|0.00371918|5.80602643
1552780800|0.00064033|0.00063000|0.00063000|0.00063968|0.00063598|0.17153568|269.71857842
1552795200|0.00063619|0.00062955|0.00063618|0.00062960|0.00063068|0.02469701|39.15930661
1552809600|0.00063690|0.00062659|0.00063690|0.00063618|0.00063025|0.08644364|137.15667634
1552824000|0.00063901|0.00063690|0.00063690|0.00063690|0.00063757|0.00068678|1.07717386
1552838400|0.00063901|0.00063901|0.00063901|0.00063901|0.00063901|0.00014728|0.23048909
1552852800|0.00064344|0.00063690|0.00064344|0.00063690|0.00064061|0.01152481|17.99010068
1552867200|0.00064660|0.00064216|0.00064216|0.00064338|0.00064364|0.04382014|68.08114477
1552881600|0.00064491|0.00064216|0.00064491|0.00064464|0.00064486|0.0244361|37.89350083
1552896000|0.00064544|0.00063532|0.00063962|0.00064544|0.00063936|0.1871357|292.69060195
1552910400|0.00063605|0.00062265|0.00063580|0.00063605|0.00062538|0.21848865|349.36611009
