411108988|3027295|2019-03-18 10:20:49|0.00001403|sel|0.00012501|8.91024000
411108987|3027294|2019-03-18 10:20:49|0.00001403|sel|0.00011393|8.12088560
411108986|3027293|2019-03-18 10:20:49|0.00001403|sel|0.00512095|365.00000000
411108985|3027292|2019-03-18 10:20:49|0.00001405|sel|0.00044317|31.54301181
411108984|3027291|2019-03-18 10:20:49|0.00001406|sel|0.01467159|1043.49895467
411108785|3027290|2019-03-18 10:16:08|0.00001406|sel|0.00335613|238.70065954
411108784|3027289|2019-03-18 10:16:08|0.00001406|sel|0.00021213|15.08756845
411108783|3027288|2019-03-18 10:16:08|0.00001407|sel|0.00014220|10.10708670
411108782|3027287|2019-03-18 10:16:08|0.00001409|sel|0.00011516|8.17324000
411108781|3027286|2019-03-18 10:16:08|0.00001411|sel|0.00011883|8.42218732
411108780|3027285|2019-03-18 10:16:08|0.00001412|sel|0.00045060|31.91258078
411108263|3027284|2019-03-18 10:03:55|0.00001417|sel|0.00011581|8.17323875
411105240|3027283|2019-03-18 09:02:55|0.00001425|sel|0.00036872|25.87554000
411105239|3027282|2019-03-18 09:02:55|0.00001425|sel|0.00001425|1.00000000
411105168|3027281|2019-03-18 09:01:18|0.00001425|buy|0.00011593|8.13548940
411105148|3027280|2019-03-18 09:00:28|0.00001424|buy|0.01247947|876.36775236
411105117|3027279|2019-03-18 08:59:55|0.00001424|buy|0.00250852|176.16033755
411105116|3027278|2019-03-18 08:59:55|0.00001422|buy|0.00680897|478.83074700
411105115|3027277|2019-03-18 08:59:55|0.00001422|buy|0.00250499|176.16033755
411105114|3027276|2019-03-18 08:59:54|0.00001422|buy|0.00250499|176.16033755
411105108|3027275|2019-03-18 08:59:51|0.00001420|buy|0.00961064|676.80607608
411105107|3027274|2019-03-18 08:59:51|0.00001420|buy|0.00559687|394.14613420
411105106|3027273|2019-03-18 08:59:50|0.00001420|buy|0.00183180|129.00000000
411105105|3027272|2019-03-18 08:59:49|0.00001420|buy|0.00204480|144.00000000
411105104|3027271|2019-03-18 08:59:49|0.00001420|buy|0.00225780|159.00000000
411105102|3027270|2019-03-18 08:59:48|0.00001420|buy|0.00251340|177.00000000
411105100|3027269|2019-03-18 08:59:48|0.00001420|buy|0.00279740|197.00000000
411105056|3027268|2019-03-18 08:58:46|0.00001415|sel|0.04104931|2901.01177553
411105055|3027267|2019-03-18 08:58:46|0.00001419|sel|0.00000799|0.56344447
411105054|3027266|2019-03-18 08:58:38|0.00001419|sel|0.00153252|108.00000000
411105050|3027265|2019-03-18 08:58:35|0.00001420|buy|0.00092090|64.85235582
411105049|3027264|2019-03-18 08:58:35|0.00001420|buy|0.00045105|31.76455615
411105048|3027263|2019-03-18 08:58:35|0.00001419|buy|0.00011895|8.38308803
411104997|3027262|2019-03-18 08:57:42|0.00001415|buy|0.00014234|10.06000417
411104991|3027261|2019-03-18 08:57:19|0.00001414|sel|0.00301182|213.00000000
411104934|3027260|2019-03-18 08:55:52|0.00001414|sel|0.00125443|88.71540099
411104923|3027259|2019-03-18 08:55:32|0.00001414|buy|0.00096545|68.27853459
411104867|3027258|2019-03-18 08:53:52|0.00001414|sel|0.04006281|2833.29668541
411104864|3027257|2019-03-18 08:53:41|0.00001414|sel|0.00125532|88.77840909
411104855|3027256|2019-03-18 08:53:28|0.00001414|buy|0.00868185|613.99279800
411104811|3027255|2019-03-18 08:52:27|0.00001414|buy|0.00110000|77.79349364
411104662|3027254|2019-03-18 08:49:16|0.00001414|sel|0.00000736|0.52070836
411104655|3027253|2019-03-18 08:49:14|0.00001414|sel|0.00978488|692.00000000
411104653|3027252|2019-03-18 08:49:13|0.00001414|sel|0.00632058|447.00000000
411104652|3027251|2019-03-18 08:49:12|0.00001414|sel|0.00805980|570.00000000
411104650|3027250|2019-03-18 08:49:12|0.00001414|sel|0.02290680|1620.00000000
411104649|3027249|2019-03-18 08:49:09|0.00001414|buy|0.00292057|206.54718414
411104374|3027248|2019-03-18 08:44:55|0.00001413|sel|0.00598455|423.53563849
411104372|3027247|2019-03-18 08:44:53|0.00001413|buy|0.04357181|3083.63895889
411104371|3027246|2019-03-18 08:44:53|0.00001413|buy|0.00044362|31.39582017
411104329|3027245|2019-03-18 08:43:36|0.00001411|buy|0.00060673|43.00000000
411104293|3027244|2019-03-18 08:42:48|0.00001411|sel|0.00144980|102.75049681
411104291|3027243|2019-03-18 08:42:46|0.00001411|sel|0.00427499|302.97661233
411104286|3027242|2019-03-18 08:42:45|0.00001411|buy|0.04427519|3137.85900000
411103966|3027241|2019-03-18 08:38:33|0.00001410|sel|0.04434026|3144.69930078
411103965|3027240|2019-03-18 08:38:33|0.00001410|buy|0.00565973|401.39999000
411103812|3027239|2019-03-18 08:36:51|0.00001407|sel|0.00000720|0.51195264
411103791|3027238|2019-03-18 08:36:46|0.00001407|sel|0.01750308|1244.00000000
411103704|3027237|2019-03-18 08:36:28|0.00001407|sel|0.00894852|636.00000000
411103703|3027236|2019-03-18 08:36:28|0.00001407|sel|0.00861628|612.38700000
411103700|3027235|2019-03-18 08:36:26|0.00001407|sel|0.00596568|424.00000000
411103696|3027234|2019-03-18 08:36:23|0.00001407|buy|0.00895923|636.76131744
411103661|3027233|2019-03-18 08:35:34|0.00001405|sel|0.00044155|31.42724742
411103660|3027232|2019-03-18 08:35:34|0.00001405|sel|0.01780526|1267.27857765
411103659|3027231|2019-03-18 08:35:34|0.00001405|sel|0.00952626|678.02598044
411103658|3027230|2019-03-18 08:35:33|0.00001406|sel|0.00000175|0.12472460
411103657|3027229|2019-03-18 08:35:33|0.00001406|sel|0.01480863|1053.24606192
411103656|3027228|2019-03-18 08:35:33|0.00001406|sel|0.00290696|206.75393808
411103618|3027227|2019-03-18 08:34:52|0.00001407|sel|0.00014168|10.07007425
411103617|3027226|2019-03-18 08:34:52|0.00001407|sel|0.01171537|832.64952514
411103601|3027225|2019-03-18 08:34:45|0.00001411|sel|0.00011840|8.39147951
411102036|3027224|2019-03-18 08:07:32|0.00001419|sel|0.01269943|894.95700601
411102003|3027223|2019-03-18 08:07:02|0.00001419|sel|0.00125442|88.40169731
411101963|3027222|2019-03-18 08:06:30|0.00001419|sel|0.00695310|490.00000000
411101962|3027221|2019-03-18 08:06:30|0.00001419|sel|0.00280962|198.00000000
411101960|3027220|2019-03-18 08:06:28|0.00001419|sel|0.00401577|283.00000000
411101959|3027219|2019-03-18 08:06:28|0.00001419|sel|0.00439890|310.00000000
411101958|3027218|2019-03-18 08:06:27|0.00001419|buy|0.00899999|634.24947145
411101957|3027217|2019-03-18 08:06:27|0.00001419|buy|0.00695310|490.00000000
411101956|3027216|2019-03-18 08:06:27|0.00001419|buy|0.00191565|135.00000000
411101833|3027215|2019-03-18 08:04:16|0.00001412|buy|0.00080669|57.13120069
411101777|3027214|2019-03-18 08:02:42|0.00001412|sel|0.00044896|31.79635251
411101686|3027213|2019-03-18 08:01:10|0.00001418|buy|0.00545511|384.70451340
411101558|3027212|2019-03-18 07:58:23|0.00001419|sel|0.00000362|0.25565199
411101556|3027211|2019-03-18 07:58:22|0.00001419|sel|0.00143319|101.00000000
411101554|3027210|2019-03-18 07:58:21|0.00001419|sel|0.00326370|230.00000000
411101518|3027209|2019-03-18 07:57:24|0.00001419|sel|0.04160508|2932.00000000
411101487|3027208|2019-03-18 07:56:37|0.00001419|sel|0.00357588|252.00000000
411101481|3027207|2019-03-18 07:56:30|0.00001423|buy|0.00591032|415.34245471
411101480|3027206|2019-03-18 07:56:30|0.00001421|buy|0.00036447|25.64887506
411101479|3027205|2019-03-18 07:56:30|0.00001420|buy|0.00044941|31.64886700
411101452|3027204|2019-03-18 07:55:45|0.00001419|buy|0.00011852|8.35252278
411101330|3027203|2019-03-18 07:53:11|0.00001408|sel|0.01757818|1248.45028464
411101329|3027202|2019-03-18 07:53:11|0.00001408|sel|0.00615195|436.92842250
411101308|3027201|2019-03-18 07:52:54|0.00001408|sel|0.02145968|1524.12500407
411101307|3027200|2019-03-18 07:52:54|0.00001409|sel|0.00047057|33.39799072
411101306|3027199|2019-03-18 07:52:54|0.00001411|sel|0.00011797|8.36088367
411101305|3027198|2019-03-18 07:52:54|0.00001412|sel|0.00044732|31.68054755
411097683|3027197|2019-03-18 06:58:14|0.00001421|sel|0.00088929|62.58236357
411097619|3027196|2019-03-18 06:56:41|0.00001421|sel|0.00129311|91.00000000
411097618|3027195|2019-03-18 06:56:40|0.00001421|sel|0.00129243|90.95280296
411097617|3027194|2019-03-18 06:56:39|0.00001421|sel|0.00250882|176.55367232
411097592|3027193|2019-03-18 06:56:11|0.00001421|sel|0.00306936|216.00000000
411097583|3027192|2019-03-18 06:56:08|0.00001421|sel|0.00437668|308.00000000
411097582|3027191|2019-03-18 06:56:06|0.00001421|sel|0.00626661|441.00000000
411097578|3027190|2019-03-18 06:56:05|0.00001421|sel|0.00895230|630.00000000
411097577|3027189|2019-03-18 06:56:04|0.00001421|sel|0.00466088|328.00000000
411097574|3027188|2019-03-18 06:56:03|0.00001421|sel|0.01278900|900.00000000
411097573|3027187|2019-03-18 06:55:59|0.00001421|buy|0.00390149|274.56000000
411097545|3027186|2019-03-18 06:54:37|0.00001416|sel|0.00672643|475.03044633
411097544|3027185|2019-03-18 06:54:37|0.00001416|sel|0.01559016|1101.00000000
411097414|3027184|2019-03-18 06:51:45|0.00001416|buy|0.02768340|1955.04300000
411097327|3027183|2019-03-18 06:49:36|0.00001415|buy|0.00251064|177.43080199
411097248|3027182|2019-03-18 06:47:28|0.00001415|sel|0.02772765|1959.55126804
411097243|3027181|2019-03-18 06:47:25|0.00001415|buy|0.02227234|1574.01763655
411097221|3027180|2019-03-18 06:46:28|0.00001415|buy|0.00109999|77.73851590
411097159|3027179|2019-03-18 06:45:11|0.00001415|buy|0.00149999|106.00706713
411096079|3027178|2019-03-18 06:21:38|0.00001423|sel|0.02060081|1447.70337439
411096077|3027177|2019-03-18 06:21:37|0.00001423|sel|0.00374249|263.00000000
411096051|3027176|2019-03-18 06:21:19|0.00001423|sel|0.00125440|88.15232722
411096050|3027175|2019-03-18 06:21:18|0.00001423|sel|0.02749236|1932.00000000
411095912|3027174|2019-03-18 06:18:13|0.00001423|sel|0.00125529|88.21453776
411095866|3027173|2019-03-18 06:17:19|0.00001423|sel|0.04870535|3422.72377900
411095445|3027172|2019-03-18 06:09:45|0.00001421|buy|0.00199999|140.74595355
411095373|3027171|2019-03-18 06:09:04|0.00001415|sel|0.00401860|284.00000000
411095372|3027170|2019-03-18 06:09:04|0.00001423|sel|0.01337961|940.24009030
411095371|3027169|2019-03-18 06:09:03|0.00001423|sel|0.01001792|704.00000000
411095370|3027168|2019-03-18 06:09:03|0.00001423|sel|0.00150838|106.00000000
411095369|3027167|2019-03-18 06:09:03|0.00001423|sel|0.01152630|810.00000000
411095368|3027166|2019-03-18 06:09:03|0.00001423|sel|0.00149415|105.00000000
411095367|3027165|2019-03-18 06:09:02|0.00001423|sel|0.00150838|106.00000000
411095366|3027164|2019-03-18 06:09:02|0.00001423|buy|0.00470818|330.86335313
411095365|3027163|2019-03-18 06:09:02|0.00001423|buy|0.00585706|411.60000000
411095264|3027162|2019-03-18 06:07:36|0.00001415|sel|0.00648070|458.00000000
411095231|3027161|2019-03-18 06:06:51|0.00001415|sel|0.01437640|1016.00000000
411095211|3027160|2019-03-18 06:06:28|0.00001415|sel|0.03575705|2527.00000000
411095208|3027159|2019-03-18 06:06:28|0.00001415|sel|0.03697395|2613.00000000
411095201|3027158|2019-03-18 06:06:14|0.00001415|sel|0.00000224|0.15864687
411095200|3027157|2019-03-18 06:06:14|0.00001415|sel|0.01441885|1019.00000000
411095192|3027156|2019-03-18 06:06:08|0.00001417|sel|0.00011539|8.14363304
411095131|3027155|2019-03-18 06:05:29|0.00001419|sel|0.00011680|8.23133176
