411123710|5978928|2019-03-18 13:24:41|0.00003229|buy|0.00000000|0.00028310
411123686|5978927|2019-03-18 13:24:30|0.00003229|buy|0.00000000|0.00017238
411123573|5978926|2019-03-18 13:22:56|0.00003229|buy|0.00000023|0.00739061
411123446|5978925|2019-03-18 13:21:14|0.00003229|buy|0.18443070|5711.69718476
411123445|5978924|2019-03-18 13:21:14|0.00003228|buy|0.05019323|1554.93308435
411123444|5978923|2019-03-18 13:21:14|0.00003226|buy|0.00013459|4.17230571
411123443|5978922|2019-03-18 13:21:14|0.00003226|buy|0.00707591|219.34019384
411123370|5978921|2019-03-18 13:19:50|0.00003212|sel|0.00899948|280.18308021
411123369|5978920|2019-03-18 13:19:50|0.00003212|sel|0.03999999|1245.33001245
411123358|5978919|2019-03-18 13:19:19|0.00003226|buy|0.00000001|0.00048439
411123255|5978918|2019-03-18 13:17:29|0.00003226|buy|0.00000004|0.00154283
411122622|5978917|2019-03-18 13:06:37|0.00003226|buy|0.00000000|0.00030102
411122428|5978916|2019-03-18 13:01:40|0.00003226|buy|0.00000000|0.00001856
411122381|5978915|2019-03-18 13:00:09|0.00003210|sel|0.00012391|3.86023326
411122378|5978914|2019-03-18 13:00:03|0.00003226|buy|0.00000000|0.00001025
411122277|5978913|2019-03-18 12:58:15|0.00003226|buy|0.00000014|0.00449663
411121924|5978912|2019-03-18 12:56:36|0.00003226|buy|0.00000001|0.00058911
411121636|5978911|2019-03-18 12:54:51|0.00003226|buy|0.00000001|0.00058911
411121217|5978910|2019-03-18 12:46:55|0.00003211|sel|0.01196364|372.58308686
411121216|5978909|2019-03-18 12:46:55|0.00003211|sel|0.00013408|4.17564622
411121215|5978908|2019-03-18 12:46:55|0.00003211|sel|0.00705032|219.56779354
411121214|5978907|2019-03-18 12:46:55|0.00003211|sel|0.00199599|62.16132045
411121213|5978906|2019-03-18 12:46:55|0.00003211|sel|0.27707396|8628.89953909
411121170|5978905|2019-03-18 12:46:12|0.00003211|sel|0.00000351|0.10962317
411121108|5978904|2019-03-18 12:44:49|0.00003211|sel|0.00642200|200.00000000
411120703|5978903|2019-03-18 12:36:59|0.00003211|sel|0.12234920|3810.31484982
411120691|5978902|2019-03-18 12:36:21|0.00003211|sel|0.14261098|4441.32612160
411120690|5978901|2019-03-18 12:36:21|0.00003212|sel|0.01066547|332.05086720
411120689|5978900|2019-03-18 12:36:21|0.00003212|sel|0.04998443|1556.17802677
411120615|5978899|2019-03-18 12:35:19|0.00003213|sel|0.00000548|0.17086834
411120221|5978898|2019-03-18 12:31:41|0.00003229|buy|0.19003661|5885.30852635
411120220|5978897|2019-03-18 12:31:41|0.00003228|buy|0.12512535|3876.25000000
411120219|5978896|2019-03-18 12:31:41|0.00003226|buy|0.12958463|4016.88269103
411120218|5978895|2019-03-18 12:31:41|0.00003226|buy|0.02124531|658.56524759
411120217|5978894|2019-03-18 12:31:41|0.00003225|buy|0.05011539|1553.96578539
411120216|5978893|2019-03-18 12:31:41|0.00003224|buy|0.00013418|4.16215079
411120215|5978892|2019-03-18 12:31:41|0.00003224|buy|0.08338777|2586.46959885
411118927|5978891|2019-03-18 12:26:27|0.00003211|sel|0.00000323|0.10090314
411118205|5978890|2019-03-18 12:17:28|0.00003224|buy|0.00000010|0.00316941
411118168|5978889|2019-03-18 12:17:03|0.00003211|sel|0.00525717|163.72400365
411117720|5978888|2019-03-18 12:15:03|0.00003211|sel|0.32110000|10000.00000000
411116781|5978887|2019-03-18 12:10:13|0.00003224|buy|0.00000006|0.00197156
411116690|5978886|2019-03-18 12:08:26|0.00003224|buy|0.00000009|0.00283896
411116595|5978885|2019-03-18 12:06:28|0.00003211|sel|0.00000159|0.04982871
411116515|5978884|2019-03-18 12:04:51|0.00003224|buy|0.00000002|0.00072427
411115934|5978883|2019-03-18 12:01:22|0.00003224|buy|0.00000002|0.00087152
411115735|5978882|2019-03-18 12:00:16|0.00003211|sel|0.00012807|3.98861575
411115600|5978881|2019-03-18 11:59:43|0.00003211|sel|0.02108968|656.79499835
411115591|5978880|2019-03-18 11:59:40|0.00003224|buy|0.00000009|0.00283505
411115376|5978879|2019-03-18 11:57:54|0.00003224|buy|0.00000004|0.00134324
411115288|5978878|2019-03-18 11:57:29|0.00003224|buy|0.03999964|1240.68381493
411115287|5978877|2019-03-18 11:57:29|0.00003216|buy|0.00531320|165.21164022
411115028|5978876|2019-03-18 11:56:01|0.00003211|sel|0.00000027|0.00872002
411114918|5978875|2019-03-18 11:55:16|0.00003211|sel|0.01493115|465.00000000
411114360|5978874|2019-03-18 11:42:24|0.00003211|sel|0.00001057|0.32949236
411114309|5978873|2019-03-18 11:41:19|0.00003211|sel|0.01499999|467.14419184
411113986|5978872|2019-03-18 11:33:50|0.00003211|sel|0.00000668|0.20834630
411113967|5978871|2019-03-18 11:33:09|0.00003211|sel|0.01441819|449.02500001
411113921|5978870|2019-03-18 11:32:07|0.00003211|sel|0.00000970|0.30239800
411113487|5978869|2019-03-18 11:23:16|0.00003211|sel|0.00001055|0.32886951
411113079|5978868|2019-03-18 11:19:50|0.00003224|buy|0.00000015|0.00474988
411113037|5978867|2019-03-18 11:19:39|0.00003211|sel|0.00001889|0.58860168
411112887|5978866|2019-03-18 11:17:52|0.00003211|sel|0.00000175|0.05481158
411112795|5978865|2019-03-18 11:16:13|0.00003224|buy|0.00000005|0.00181413
411112550|5978864|2019-03-18 11:11:32|0.00003211|sel|0.04998111|1556.55924324
411112327|5978863|2019-03-18 11:08:17|0.00003211|sel|0.00000001|0.00062285
411112232|5978862|2019-03-18 11:07:41|0.00003211|sel|0.00000478|0.14917471
411112015|5978861|2019-03-18 11:06:01|0.00003211|sel|0.00000968|0.30177514
411110894|5978860|2019-03-18 10:57:18|0.00003224|buy|0.00000032|0.01017226
411110666|5978859|2019-03-18 10:53:46|0.00003211|sel|0.00000001|0.00062285
411110656|5978858|2019-03-18 10:53:44|0.00003224|buy|0.00000006|0.00201182
411110590|5978857|2019-03-18 10:51:55|0.00003211|sel|0.00000457|0.14263469
411110525|5978856|2019-03-18 10:50:15|0.00003224|buy|0.00000001|0.00033810
411110231|5978855|2019-03-18 10:45:07|0.00003211|sel|0.00000001|0.00062285
411110142|5978854|2019-03-18 10:43:21|0.00003224|buy|0.00000001|0.00039403
411110138|5978853|2019-03-18 10:43:16|0.00003211|sel|0.00000001|0.00062285
411110118|5978852|2019-03-18 10:43:09|0.00003211|sel|0.00000001|0.00062285
411110072|5978851|2019-03-18 10:42:28|0.00003211|sel|0.00000001|0.00062285
411109989|5978850|2019-03-18 10:41:25|0.00003211|sel|0.00000001|0.00062285
411109910|5978849|2019-03-18 10:39:49|0.00003224|buy|0.00000001|0.00035629
411109733|5978848|2019-03-18 10:38:00|0.00003211|sel|0.00000001|0.00062285
411109604|5978847|2019-03-18 10:34:39|0.00003224|buy|0.00000001|0.00034061
411109519|5978846|2019-03-18 10:32:55|0.00003211|sel|0.00000001|0.00062285
411109507|5978845|2019-03-18 10:32:51|0.00003211|sel|0.00001190|0.37091248
411109346|5978844|2019-03-18 10:29:21|0.00003211|sel|0.00000129|0.04048582
411109232|5978843|2019-03-18 10:27:38|0.00003211|sel|0.00000001|0.00062285
411109002|5978842|2019-03-18 10:20:53|0.00003211|sel|0.00000001|0.00062285
411108907|5978841|2019-03-18 10:19:39|0.00003224|buy|0.00557148|172.81265509
411108885|5978840|2019-03-18 10:19:08|0.00003211|sel|0.00000001|0.00062285
411108874|5978839|2019-03-18 10:19:02|0.00003211|sel|0.00000744|0.23201494
411108816|5978838|2019-03-18 10:17:24|0.00003211|sel|0.00000001|0.00062285
411108727|5978837|2019-03-18 10:14:51|0.00003211|sel|0.00059212|18.44046247
411108604|5978836|2019-03-18 10:10:29|0.00003211|sel|0.00000001|0.00062285
411108536|5978835|2019-03-18 10:08:54|0.00003211|sel|0.00000001|0.00062285
411108245|5978834|2019-03-18 10:03:25|0.00003211|sel|0.00000001|0.00062285
411108237|5978833|2019-03-18 10:03:23|0.00003211|sel|0.00000001|0.00062285
411108135|5978832|2019-03-18 10:01:13|0.00003211|sel|0.00000001|0.00062285
411108058|5978831|2019-03-18 10:00:16|0.00003211|sel|0.00016590|5.16683673
411107943|5978830|2019-03-18 09:58:07|0.00003211|sel|0.00000173|0.05418872
411107764|5978829|2019-03-18 09:54:40|0.00003211|sel|0.00000001|0.00062285
411107596|5978828|2019-03-18 09:51:15|0.00003211|sel|0.00000001|0.00062285
411107556|5978827|2019-03-18 09:51:08|0.00003211|sel|0.00000001|0.00062285
411107315|5978826|2019-03-18 09:45:49|0.00003211|sel|0.00000166|0.05200872
411107307|5978825|2019-03-18 09:45:44|0.00003213|sel|0.00000001|0.00062247
411107219|5978824|2019-03-18 09:43:59|0.00003213|sel|0.00002305|0.71770930
411107214|5978823|2019-03-18 09:43:59|0.00003213|sel|0.00000403|0.12573918
411107212|5978822|2019-03-18 09:43:58|0.00003214|sel|0.00000001|0.00062227
411107096|5978821|2019-03-18 09:41:00|0.00003226|buy|0.00029112|9.02448094
411107028|5978820|2019-03-18 09:39:49|0.00003226|buy|0.00191012|59.21034034
411107027|5978819|2019-03-18 09:39:49|0.00003226|buy|0.00876962|271.84193113
411107026|5978818|2019-03-18 09:39:49|0.00003226|buy|0.00705737|218.76563019
411107025|5978817|2019-03-18 09:39:49|0.00003225|buy|0.07306778|2265.66780000
411107024|5978816|2019-03-18 09:39:49|0.00003225|buy|0.04452617|1380.65652598
411107023|5978815|2019-03-18 09:39:49|0.00003225|buy|0.03898953|1208.97772233
411107022|5978814|2019-03-18 09:39:49|0.00003225|buy|0.04451197|1380.21624076
411107021|5978813|2019-03-18 09:39:49|0.00003224|buy|0.11887706|3687.25400000
411107020|5978812|2019-03-18 09:39:49|0.00003222|buy|0.01432716|444.66690000
411107019|5978811|2019-03-18 09:39:49|0.00003221|buy|0.16093265|4996.35685700
411107018|5978810|2019-03-18 09:39:49|0.00003219|buy|0.02887053|896.87900000
411107017|5978809|2019-03-18 09:39:49|0.00003218|buy|0.01188259|369.25400000
411107016|5978808|2019-03-18 09:39:49|0.00003215|buy|0.39859570|12398.00000000
411106552|5978807|2019-03-18 09:30:02|0.00003213|sel|0.00004571|1.42296918
411106551|5978806|2019-03-18 09:30:02|0.00003213|sel|0.00000053|0.01680672
411106362|5978805|2019-03-18 09:25:05|0.00003212|sel|0.00160361|49.92590286
411106223|5978804|2019-03-18 09:21:44|0.00003212|sel|0.00000089|0.02801992
411106071|5978803|2019-03-18 09:18:27|0.00003212|sel|0.00006600|2.05510585
411105760|5978802|2019-03-18 09:09:59|0.00003226|buy|0.00000003|0.00111570
411105628|5978801|2019-03-18 09:07:54|0.00003211|sel|0.00677001|210.83818755
411105627|5978800|2019-03-18 09:07:54|0.00003211|sel|0.01132043|352.55166040
411105454|5978799|2019-03-18 09:05:35|0.00003212|buy|0.00017124|5.33128611
411105427|5978798|2019-03-18 09:05:21|0.00003212|sel|0.01961964|610.82327004
411105382|5978797|2019-03-18 09:04:52|0.00003212|sel|0.00000097|0.03051058
411105381|5978796|2019-03-18 09:04:52|0.00003226|buy|0.00000003|0.00108642
411105324|5978795|2019-03-18 09:04:06|0.00003211|sel|0.00067932|21.15619154
411105303|5978794|2019-03-18 09:03:56|0.00003226|buy|0.00004235|1.31294421
411105302|5978793|2019-03-18 09:03:56|0.00003226|buy|0.02084492|646.15384615
411105254|5978792|2019-03-18 09:03:06|0.00003226|buy|0.00000000|0.00011408
411105137|5978791|2019-03-18 09:00:16|0.00003211|sel|0.00000001|0.00062266
411105134|5978790|2019-03-18 09:00:15|0.00003212|sel|0.00000002|0.00093399
411105124|5978789|2019-03-18 09:00:03|0.00003212|sel|0.00000002|0.00093399
411105092|5978788|2019-03-18 08:59:44|0.00003212|sel|0.00000001|0.00062266
411105087|5978787|2019-03-18 08:59:42|0.00003212|sel|0.00000001|0.00062266
411105066|5978786|2019-03-18 08:59:19|0.00003212|sel|0.00000003|0.00124533
411105062|5978785|2019-03-18 08:59:02|0.00003211|sel|0.00000001|0.00062285
411105060|5978784|2019-03-18 08:58:53|0.00003211|sel|0.00000002|0.00093428
411105047|5978783|2019-03-18 08:58:35|0.00003211|sel|0.00000001|0.00062285
411105045|5978782|2019-03-18 08:58:27|0.00003211|sel|0.00179132|55.78723503
411105044|5978781|2019-03-18 08:58:27|0.00003211|sel|0.00703146|218.98056627
411105037|5978780|2019-03-18 08:58:23|0.00003211|sel|0.00000001|0.00062285
411105032|5978779|2019-03-18 08:58:12|0.00003211|sel|0.00000001|0.00062285
411105017|5978778|2019-03-18 08:57:59|0.00003211|sel|0.00000003|0.00124571
411105015|5978777|2019-03-18 08:57:58|0.00003211|sel|0.00000002|0.00093428
411105009|5978776|2019-03-18 08:57:56|0.00003226|buy|0.00000003|0.00107345
411104995|5978775|2019-03-18 08:57:31|0.00003211|sel|0.00000001|0.00062285
411104988|5978774|2019-03-18 08:57:11|0.00003211|sel|0.00000001|0.00062285
411104953|5978773|2019-03-18 08:56:12|0.00003211|sel|0.00000121|0.03799439
411104949|5978772|2019-03-18 08:56:11|0.00003213|sel|0.00000370|0.11546840
411104948|5978771|2019-03-18 08:56:11|0.00003226|buy|0.00000005|0.00166427
