1552844902|0.26472651|0.26472651|0.26472651|0.26472651|0.26472651|0|0
1552845202|0.26472651|0.26472651|0.26472651|0.26472651|0.26472651|0|0
1552845300|0.26606210|0.26606210|0.26606210|0.26606210|0.26606210|1.00690519|3.78447434
1552845600|0.26606210|0.26606210|0.26606210|0.26606210|0.26606210|10.09751139|37.951709
1552845900|0.26613560|0.26613560|0.26613560|0.26613560|0.26613560|1.00732868|3.78502045
1552846200|0.26613560|0.26613560|0.26613560|0.26613560|0.26613560|0|0
1552846500|0.26613560|0.26613560|0.26613560|0.26613560|0.26613560|0|0
1552846800|0.26625540|0.26625540|0.26625540|0.26625540|0.26625540|1.00826739|3.786843
1552847100|0.26632685|0.26625650|0.26632685|0.26625650|0.26627304|5.15955775|19.37694371
1552847400|0.26632685|0.26632685|0.26632685|0.26632685|0.26632685|0|0
1552847700|0.26632685|0.26632685|0.26632685|0.26632685|0.26632685|0|0
1552848000|0.26632685|0.26632685|0.26632685|0.26632685|0.26632685|0|0
1552848300|0.26632685|0.26632685|0.26632685|0.26632685|0.26632685|0|0
1552848600|0.26632685|0.26632685|0.26632685|0.26632685|0.26632685|0|0
1552848900|0.26632685|0.26632685|0.26632685|0.26632685|0.26632685|0|0
1552849200|0.26632685|0.26632685|0.26632685|0.26632685|0.26632685|0|0
1552849500|0.26632685|0.26632685|0.26632685|0.26632685|0.26632685|0|0
1552849800|0.26632685|0.26632685|0.26632685|0.26632685|0.26632685|0|0
1552850100|0.26632685|0.26632685|0.26632685|0.26632685|0.26632685|0|0
1552850400|0.26632685|0.26632685|0.26632685|0.26632685|0.26632685|0|0
1552850700|0.26632685|0.26632685|0.26632685|0.26632685|0.26632685|0|0
1552851000|0.26632685|0.26632685|0.26632685|0.26632685|0.26632685|0|0
1552851300|0.26632685|0.26632685|0.26632685|0.26632685|0.26632685|0|0
1552851600|0.26606210|0.26606210|0.26606210|0.26606210|0.26606210|160.33670914|602.62889433
1552851900|0.26606210|0.26606210|0.26606210|0.26606210|0.26606210|154.59479567|581.04779174
1552852200|0.26606210|0.26606210|0.26606210|0.26606210|0.26606210|0|0
1552852500|0.26606210|0.26606210|0.26606210|0.26606210|0.26606210|0|0
1552852800|0.26606210|0.26606210|0.26606210|0.26606210|0.26606210|0|0
1552853100|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|12.13439675|45.55071888
1552853400|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552853700|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552854000|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552854300|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552854600|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552854900|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552855200|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552855500|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552855800|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552856100|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552856400|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552856700|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552857000|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552857300|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552857600|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552857900|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552858200|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552858500|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552858800|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552859100|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552859400|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552859700|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552860000|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552860300|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552860600|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552860900|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552861200|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552861500|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552861800|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552862100|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552862400|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552862700|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552863000|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552863300|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552863600|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552863900|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552864200|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552864500|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552864800|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552865100|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552865400|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552865700|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552866000|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552866300|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552866600|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552866900|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552867200|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552867500|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552867800|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552868100|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552868400|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552868700|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552869000|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552869300|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552869600|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552869900|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552870200|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552870500|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552870800|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552871100|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552871400|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552871700|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552872000|0.26639309|0.26639309|0.26639309|0.26639309|0.26639309|0|0
1552872300|0.26650966|0.26639330|0.26650966|0.26639330|0.26645408|2.10876291|7.91416989
1552872600|0.26670912|0.26662230|0.26670912|0.26662230|0.26666766|2.10937409|7.91012311
1552872900|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552873200|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552873500|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552873800|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552874100|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552874400|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552874700|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552875000|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552875300|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552875600|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552875900|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552876200|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552876500|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552876800|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552877100|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552877400|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552877700|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552878000|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552878300|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552878600|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552878900|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552879200|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552879500|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552879800|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552880100|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552880400|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552880700|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552881000|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552881300|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552881600|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552881900|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552882200|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552882500|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552882800|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552883100|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552883400|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552883700|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552884000|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552884300|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552884600|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552884900|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552885200|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552885500|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552885800|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552886100|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552886400|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552886700|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552887000|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552887300|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552887600|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552887900|0.26589492|0.26589461|0.26589461|0.26589492|0.26589472|4.73740999|17.81686348
1552888200|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552888500|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552888800|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552889100|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552889400|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552889700|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552890000|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552890300|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552890600|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552890900|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|1.09772276|4.1687
1552891200|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552891500|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552891800|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552892100|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552892400|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552892700|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552893000|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552893300|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552893600|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552893900|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552894200|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552894500|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552894800|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552895100|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552895400|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552895700|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552896000|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552896300|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|1.10000712|4.1985
1552896600|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552896900|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552897200|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552897500|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552897800|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552898100|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552898400|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552898700|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552899000|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552899300|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552899600|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552899900|0.26200002|0.26123200|0.26123200|0.26200002|0.26177838|48.21386719|184.17818512
1552900200|0.26100000|0.26100000|0.26100000|0.26100000|0.26100000|1.00089999|3.8348659
1552900500|0.26100000|0.26100000|0.26100000|0.26100000|0.26100000|0|0
1552900800|0.26100000|0.26100000|0.26100000|0.26100000|0.26100000|0|0
1552901100|0.26100000|0.26100000|0.26100000|0.26100000|0.26100000|0|0
1552901400|0.26100001|0.26100001|0.26100001|0.26100001|0.26100001|1.00089999|3.83486575
1552901700|0.26149958|0.26000000|0.26000000|0.26149958|0.26071227|2.1009|8.05830884
1552902000|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|22.52094219|87.18122002
1552902300|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552902600|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552902900|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552903200|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552903500|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552903800|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552904100|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552904400|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552904700|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552905000|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552905300|0.25969660|0.25943781|0.25943781|0.25969660|0.25963207|14.83942125|57.1555787
1552905600|0.25943781|0.25943781|0.25943781|0.25943781|0.25943781|0|0
1552905900|0.25933366|0.25933366|0.25933366|0.25933366|0.25933366|1.0009|3.85950671
1552906200|0.25933366|0.25933366|0.25933366|0.25933366|0.25933366|0|0
1552906500|0.25933366|0.25933366|0.25933366|0.25933366|0.25933366|1.0009|3.85950671
1552906800|0.25933359|0.25905767|0.25905767|0.25933359|0.25919555|2.00179996|7.72312607
1552907100|0.25905767|0.25905767|0.25905767|0.25905767|0.25905767|0|0
1552907400|0.25905767|0.25905767|0.25905767|0.25905767|0.25905767|0|0
1552907700|0.25905767|0.25905767|0.25905767|0.25905767|0.25905767|0|0
1552908000|0.25886824|0.25823098|0.25823098|0.25886824|0.25828883|11.00089973|42.59146524
1552908300|0.25823098|0.25823098|0.25823098|0.25823098|0.25823098|0|0
1552908600|0.25823098|0.25823098|0.25823098|0.25823098|0.25823098|0|0
1552908900|0.25823098|0.25823098|0.25823098|0.25823098|0.25823098|0|0
1552909200|0.25823098|0.25823098|0.25823098|0.25823098|0.25823098|0|0
1552909500|0.25823098|0.25823098|0.25823098|0.25823098|0.25823098|0|0
1552909800|0.25893466|0.25893466|0.25893466|0.25893466|0.25893466|1.10119732|4.2528
1552910100|0.25893466|0.25893466|0.25893466|0.25893466|0.25893466|0|0
1552910400|0.25893466|0.25893466|0.25893466|0.25893466|0.25893466|0|0
1552910700|0.25893466|0.25893466|0.25893466|0.25893466|0.25893466|0|0
1552911000|0.25893466|0.25893466|0.25893466|0.25893466|0.25893466|0|0
1552911300|0.26000000|0.25997400|0.26000000|0.25997400|0.25999973|107.75795584|414.4540999
1552911600|0.26000000|0.26000000|0.26000000|0.26000000|0.26000000|703.93071603|2707.42583089
1552911900|0.26200003|0.26199890|0.26200003|0.26199890|0.26200000|40.4326729|154.32317802
1552912200|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552912500|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552912800|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552913100|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552913400|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|1.10551694|4.2327
