1552869900|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552870200|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552870500|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552870800|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552871100|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552871400|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552871700|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552872000|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552872300|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552872600|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552872900|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552873200|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552873500|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552873800|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552874100|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552874400|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552874700|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552875000|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552875300|0.24762182|0.24762182|0.24762182|0.24762182|0.24762182|0|0
1552875600|0.24400000|0.24400000|0.24400000|0.24400000|0.24400000|199.999968|819.672
1552875900|0.24759714|0.24759714|0.24759714|0.24759714|0.24759714|24.14875927|97.53246453
1552876200|0.24759714|0.24759714|0.24759714|0.24759714|0.24759714|0|0
1552876500|0.24759714|0.24759714|0.24759714|0.24759714|0.24759714|0|0
1552876800|0.24759714|0.24759714|0.24759714|0.24759714|0.24759714|0|0
1552877100|0.24759714|0.24759714|0.24759714|0.24759714|0.24759714|0|0
1552877400|0.24759714|0.24759714|0.24759714|0.24759714|0.24759714|0|0
1552877700|0.24759714|0.24759714|0.24759714|0.24759714|0.24759714|0|0
1552878000|0.24759714|0.24759714|0.24759714|0.24759714|0.24759714|0|0
1552878300|0.24500001|0.24500000|0.24500000|0.24500001|0.24500000|304.1807094|1241.55391026
1552878600|0.24500000|0.24500000|0.24500000|0.24500000|0.24500000|0|0
1552878900|0.24500000|0.24500000|0.24500000|0.24500000|0.24500000|0|0
1552879200|0.24500000|0.24500000|0.24500000|0.24500000|0.24500000|0|0
1552879500|0.24500000|0.24500000|0.24500000|0.24500000|0.24500000|0|0
1552879800|0.24500000|0.24500000|0.24500000|0.24500000|0.24500000|0|0
1552880100|0.24500000|0.24500000|0.24500000|0.24500000|0.24500000|0|0
1552880400|0.24377501|0.24377501|0.24377501|0.24377501|0.24377501|7.21619786|29.601877
1552880700|0.24377501|0.24377501|0.24377501|0.24377501|0.24377501|0|0
1552881000|0.24377501|0.24128647|0.24128647|0.24377501|0.24209457|221.84484398|916.35610717
1552881300|0.24128647|0.24128647|0.24128647|0.24128647|0.24128647|0|0
1552881600|0.24128647|0.24128647|0.24128647|0.24128647|0.24128647|0|0
1552881900|0.24128647|0.24128647|0.24128647|0.24128647|0.24128647|0|0
1552882200|0.24128647|0.24128647|0.24128647|0.24128647|0.24128647|0|0
1552882500|0.24128647|0.24128647|0.24128647|0.24128647|0.24128647|0|0
1552882800|0.24128647|0.24128647|0.24128647|0.24128647|0.24128647|0|0
1552883100|0.24128647|0.24128647|0.24128647|0.24128647|0.24128647|0|0
1552883400|0.24128647|0.24128647|0.24128647|0.24128647|0.24128647|0|0
1552883700|0.24128647|0.24128647|0.24128647|0.24128647|0.24128647|0|0
1552884000|0.24128647|0.24128647|0.24128647|0.24128647|0.24128647|0|0
1552884300|0.24128647|0.24128647|0.24128647|0.24128647|0.24128647|0|0
1552884600|0.24128647|0.24128647|0.24128647|0.24128647|0.24128647|0|0
1552884900|0.24128647|0.24128647|0.24128647|0.24128647|0.24128647|0|0
1552885200|0.24128647|0.24128647|0.24128647|0.24128647|0.24128647|0|0
1552885500|0.24128647|0.24128647|0.24128647|0.24128647|0.24128647|0|0
1552885800|0.24128647|0.24128647|0.24128647|0.24128647|0.24128647|0|0
1552886100|0.24128647|0.24128647|0.24128647|0.24128647|0.24128647|0|0
1552886400|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|62.60123142|259.756147
1552886700|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552887000|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552887300|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552887600|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552887900|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552888200|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552888500|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552888800|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552889100|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552889400|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552889700|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552890000|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552890300|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552890600|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552890900|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552891200|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552891500|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552891800|0.24100000|0.24100000|0.24100000|0.24100000|0.24100000|0|0
1552892100|0.24100001|0.24100000|0.24100000|0.24100001|0.24100000|47.20346541|195.865
1552892400|0.24100000|0.24010001|0.24010001|0.24100000|0.24049558|181.55348713|754.914
1552892700|0.24010001|0.24006111|0.24006111|0.24010001|0.24006111|44.73778848|186.36
1552893000|0.24006111|0.24006111|0.24006111|0.24006111|0.24006111|0|0
1552893300|0.24006111|0.24006111|0.24006111|0.24006111|0.24006111|0|0
1552893600|0.24006111|0.24006111|0.24006111|0.24006111|0.24006111|0|0
1552893900|0.24006111|0.24006111|0.24006111|0.24006111|0.24006111|0|0
1552894200|0.24006111|0.24006111|0.24006111|0.24006111|0.24006111|49.99992799|208.28
1552894500|0.24006111|0.24006111|0.24006111|0.24006111|0.24006111|0|0
1552894800|0.24006111|0.24006111|0.24006111|0.24006111|0.24006111|0|0
1552895100|0.24006111|0.24006111|0.24006111|0.24006111|0.24006111|0|0
1552895400|0.24006111|0.24006111|0.24006111|0.24006111|0.24006111|0|0
1552895700|0.24006111|0.24006111|0.24006111|0.24006111|0.24006111|0|0
1552896000|0.24006111|0.24006111|0.24006111|0.24006111|0.24006111|0|0
1552896300|0.24006111|0.24006111|0.24006111|0.24006111|0.24006111|0|0
1552896600|0.24006111|0.24006111|0.24006111|0.24006111|0.24006111|0|0
1552896900|0.24006111|0.24006111|0.24006111|0.24006111|0.24006111|0|0
1552897200|0.24006111|0.24006111|0.24006111|0.24006111|0.24006111|0|0
1552897500|0.24006111|0.24006111|0.24006111|0.24006111|0.24006111|0|0
1552897800|0.24006111|0.24006111|0.24006111|0.24006111|0.24006111|0|0
1552898100|0.25500000|0.24488895|0.25500000|0.24488896|0.24907822|1690.44001441|6786.78363313
1552898400|0.26099023|0.25889800|0.26099023|0.25889800|0.26000797|140.84952765|541.71233916
1552898700|0.26828826|0.26500000|0.26500000|0.26500000|0.26519204|486.71723104|1835.3387048
1552899000|0.26500000|0.26500000|0.26500000|0.26500000|0.26500000|36.65204491|138.30960347
1552899300|0.26500000|0.26500000|0.26500000|0.26500000|0.26500000|0|0
1552899600|0.26500000|0.26500000|0.26500000|0.26500000|0.26500000|0|0
1552899900|0.26500000|0.26500000|0.26500000|0.26500000|0.26500000|0|0
1552900200|0.26500000|0.26500000|0.26500000|0.26500000|0.26500000|0|0
1552900500|0.26500000|0.26500000|0.26500000|0.26500000|0.26500000|0|0
1552900800|0.25100001|0.25100001|0.25100001|0.25100001|0.25100001|2.4064124|9.58730005
1552901100|0.25100001|0.25100001|0.25100001|0.25100001|0.25100001|0|0
1552901400|0.25100001|0.25100001|0.25100001|0.25100001|0.25100001|0|0
1552901700|0.25100053|0.25100000|0.25100000|0.25100053|0.25100028|379.11880619|1510.4317713
1552902000|0.25100000|0.25100000|0.25100000|0.25100000|0.25100000|0|0
1552902300|0.25100000|0.25100000|0.25100000|0.25100000|0.25100000|0|0
1552902600|0.25100000|0.25100000|0.25100000|0.25100000|0.25100000|0|0
1552902900|0.25100000|0.25100000|0.25100000|0.25100000|0.25100000|0|0
1552903200|0.25760241|0.25100036|0.25760241|0.25100036|0.25102221|714.68477948|2847.09767776
1552903500|0.25760241|0.25760241|0.25760241|0.25760241|0.25760241|0|0
1552903800|0.25760241|0.25760241|0.25760241|0.25760241|0.25760241|0|0
1552904100|0.25760241|0.25760241|0.25760241|0.25760241|0.25760241|0|0
1552904400|0.25760241|0.25760241|0.25760241|0.25760241|0.25760241|0|0
1552904700|0.25760241|0.25760241|0.25760241|0.25760241|0.25760241|0|0
1552905000|0.25760241|0.25760241|0.25760241|0.25760241|0.25760241|0|0
1552905300|0.25760241|0.25760241|0.25760241|0.25760241|0.25760241|0|0
1552905600|0.25760241|0.25760241|0.25760241|0.25760241|0.25760241|0|0
1552905900|0.25760241|0.25760241|0.25760241|0.25760241|0.25760241|0|0
1552906200|0.25760241|0.25760241|0.25760241|0.25760241|0.25760241|0|0
1552906500|0.25853055|0.25853055|0.25853055|0.25853055|0.25853055|10.37923926|40.14705135
1552906800|0.26882215|0.25853055|0.26882215|0.25853055|0.26409570|3102.63048297|11748.1291681
1552907100|0.26882215|0.26882215|0.26882215|0.26882215|0.26882215|0|0
1552907400|0.26479079|0.26400142|0.26479079|0.26400143|0.26402755|150.77181273|571.04574304
1552907700|0.26699982|0.26699980|0.26699982|0.26699980|0.26699980|94.86395508|355.2959672
1552908000|0.26699982|0.26699982|0.26699982|0.26699982|0.26699982|0|0
1552908300|0.26699982|0.26699982|0.26699982|0.26699982|0.26699982|0|0
1552908600|0.26699982|0.26699982|0.26699982|0.26699982|0.26699982|0|0
1552908900|0.26699982|0.26699982|0.26699982|0.26699982|0.26699982|0|0
1552909200|0.26000004|0.25469090|0.25469091|0.26000003|0.25993816|2932.71053668|11282.33931312
1552909500|0.25469091|0.25469091|0.25469091|0.25469091|0.25469091|0|0
1552909800|0.25469091|0.25469091|0.25469091|0.25469091|0.25469091|0|0
1552910100|0.26051742|0.25181716|0.26051742|0.25181716|0.25372044|1.30259251|5.13396739
1552910400|0.26051742|0.26051741|0.26051741|0.26051742|0.26051741|0.33890189|1.30088
1552910700|0.26051741|0.26051741|0.26051741|0.26051741|0.26051741|0.00631494|0.02424
1552911000|0.26051742|0.25182518|0.26051742|0.26051742|0.25891754|5.68313065|21.94957752
1552911300|0.26646581|0.26051742|0.26646565|0.26051742|0.26619201|0.94098877|3.535
1552911600|0.26646565|0.26646565|0.26646565|0.26646565|0.26646565|0|0
1552911900|0.27219890|0.25182971|0.27165348|0.26699981|0.26994231|1375.68753608|5096.22788452
1552912200|0.27165349|0.26165508|0.26965498|0.27165348|0.26214496|5.54027564|21.13439628
1552912500|0.26965457|0.26965452|0.26965452|0.26965457|0.26965455|0.04303147|0.15958
1552912800|0.25637937|0.25637936|0.25637936|0.25637937|0.25637936|49.20909025|191.93857965
1552913100|0.26499963|0.26499963|0.26499963|0.26499963|0.26499963|0.00053529|0.00202
1552913400|0.27000000|0.26499999|0.27000000|0.26499999|0.26666061|444.37085907|1666.42851145
1552913700|0.27543201|0.27165350|0.27543200|0.27165350|0.27212458|184.99132318|679.80379434
1552914000|0.26700021|0.26700000|0.26700000|0.26700021|0.26700003|32.81369481|122.89771545
1552914300|0.26700000|0.26471575|0.26471575|0.26700000|0.26482918|935.85456907|3533.80450333
1552914600|0.26800000|0.26471576|0.26471576|0.26471577|0.26502114|1753.37945302|6615.99839814
1552914900|0.26799985|0.26799985|0.26799985|0.26799985|0.26799985|0.00433087|0.01616
1552915200|0.26799985|0.26799985|0.26799985|0.26799985|0.26799985|0|0
1552915500|0.26699992|0.26263138|0.26699990|0.26471576|0.26266288|69.11554061|263.13401725
1552915800|0.26300000|0.26300000|0.26300000|0.26300000|0.26300000|168.95033283|642.39670279
1552916100|0.26300000|0.26300000|0.26300000|0.26300000|0.26300000|117.70387616|447.54325537
1552916400|0.26300000|0.26300000|0.26300000|0.26300000|0.26300000|0|0
1552916700|0.26300000|0.26300000|0.26300000|0.26300000|0.26300000|0|0
1552917000|0.26300000|0.26300000|0.26300000|0.26300000|0.26300000|0|0
1552917300|0.26471576|0.26471576|0.26471576|0.26471576|0.26471576|31.7658912|120
1552917600|0.26471576|0.26471576|0.26471576|0.26471576|0.26471576|1.13361423|4.28238287
1552917900|0.26471576|0.26000000|0.26000000|0.26471576|0.26000034|2225.22708055|8558.55420823
1552918200|0.26000001|0.26000000|0.26000000|0.26000001|0.26000000|339.88795194|1307.26134863
1552918500|0.26000000|0.26000000|0.26000000|0.26000000|0.26000000|311.2006323|1196.92550885
