1552876800|0.01689108|0.01678398|0.01689042|0.01678398|0.01688997|2.82966487|167.53521112
1552877100|0.01689041|0.01689039|0.01689039|0.01689041|0.01689039|0.75581118|44.748
1552877400|0.01693497|0.01180670|0.01685302|0.01692592|0.01253475|324.28181802|25870.61483952
1552877700|0.01685316|0.01651500|0.01672117|0.01685300|0.01665888|25.94504908|1557.43021519
1552878000|0.01673624|0.01653002|0.01653540|0.01653029|0.01662676|25.2421032|1518.16074227
1552878300|0.01680000|0.01653540|0.01671324|0.01653540|0.01671324|34.69188786|2075.71209268
1552878600|0.01683000|0.01671371|0.01682999|0.01671371|0.01681842|0.31223562|18.56509823
1552878900|0.01683000|0.01673289|0.01680000|0.01682997|0.01679501|5.93011212|353.0876673
1552879200|0.01689718|0.01671607|0.01672114|0.01677483|0.01678199|2.77739555|165.49857035
1552879500|0.01684951|0.01670001|0.01684950|0.01680001|0.01680447|9.53491005|567.40316506
1552879800|0.01683999|0.01677645|0.01683997|0.01683998|0.01683564|2.0024596|118.94164827
1552880100|0.01684951|0.01672200|0.01684945|0.01683997|0.01684401|2.62112356|155.61159626
1552880400|0.01684934|0.01671430|0.01677864|0.01684934|0.01683521|1.30708739|77.64009802
1552880700|0.01684664|0.01684537|0.01684537|0.01684664|0.01684661|0.06235328|3.70123466
1552881000|0.01684537|0.01684537|0.01684537|0.01684537|0.01684537|0|0
1552881300|0.01684537|0.01684537|0.01684537|0.01684537|0.01684537|0|0
1552881600|0.01684537|0.01684537|0.01684537|0.01684537|0.01684537|0|0
1552881900|0.01684537|0.01684537|0.01684537|0.01684537|0.01684537|0|0
1552882200|0.01677145|0.01670200|0.01671000|0.01675291|0.01671739|0.29693949|17.76230273
1552882500|0.01671000|0.01671000|0.01671000|0.01671000|0.01671000|0|0
1552882800|0.01670484|0.01670484|0.01670484|0.01670484|0.01670484|0.00501145|0.3
1552883100|0.01676239|0.01670200|0.01676239|0.01670486|0.01671069|1.10741457|66.26979461
1552883400|0.01676238|0.01670000|0.01670000|0.01673231|0.01670284|3.15436006|188.85169473
1552883700|0.01670000|0.01669035|0.01669035|0.01670000|0.01669945|1.16670721|69.865
1552884000|0.01676698|0.01670000|0.01676698|0.01670000|0.01670249|0.00446707|0.26744947
1552884300|0.01676504|0.01672730|0.01676504|0.01672730|0.01675792|0.05343914|3.18888824
1552884600|0.01673003|0.01673003|0.01673003|0.01673003|0.01673003|0.00316768|0.18934104
1552884900|0.01668392|0.01668392|0.01668392|0.01668392|0.01668392|0.63854367|38.273
1552885200|0.01668233|0.01668001|0.01668001|0.01668233|0.01668001|0.99754434|59.80477751
1552885500|0.01675932|0.01668008|0.01675932|0.01668008|0.01673583|0.03387667|2.0242
1552885800|0.01675445|0.01675444|0.01675444|0.01675445|0.01675444|0.00219999|0.131308
1552886100|0.01675444|0.01675444|0.01675444|0.01675444|0.01675444|0|0
1552886400|0.01675391|0.01666444|0.01675371|0.01671702|0.01666544|2.66805183|160.09485305
1552886700|0.01667019|0.01667019|0.01667019|0.01667019|0.01667019|0.03942933|2.36526
1552887000|0.01677144|0.01667248|0.01677144|0.01675255|0.01676189|1.74749355|104.25395008
1552887300|0.01677144|0.01675556|0.01675559|0.01677144|0.01676462|0.73209221|43.66888201
1552887600|0.01671999|0.01670214|0.01671999|0.01670214|0.01671877|0.1471252|8.8
1552887900|0.01677145|0.01677145|0.01677145|0.01677145|0.01677145|0.00935018|0.55750632
1552888200|0.01677270|0.01672000|0.01675270|0.01677270|0.01673096|0.15643452|9.35
1552888500|0.01674273|0.01674235|0.01674273|0.01674235|0.01674267|0.01324393|0.79102862
1552888800|0.01677165|0.01674273|0.01674273|0.01674278|0.01674273|1.47829952|88.29498968
1552889100|0.01674273|0.01674273|0.01674273|0.01674273|0.01674273|0|0
1552889400|0.01675155|0.01670146|0.01670176|0.01675155|0.01670276|0.08598366|5.14787061
1552889700|0.01675155|0.01670238|0.01670378|0.01675155|0.01674884|0.35493298|21.1914955
1552890000|0.01677269|0.01675155|0.01677269|0.01675155|0.01677268|0.04402512|2.62481011
1552890300|0.01677197|0.01677197|0.01677197|0.01677197|0.01677197|0.0006541|0.039
1552890600|0.01677268|0.01665451|0.01673627|0.01671277|0.01670086|2.69552668|161.40038955
1552890900|0.01673627|0.01673627|0.01673627|0.01673627|0.01673627|0|0
1552891200|0.01671245|0.01671184|0.01671245|0.01671184|0.01671184|0.05027081|3.00809548
1552891500|0.01671245|0.01671245|0.01671245|0.01671245|0.01671245|0|0
1552891800|0.01675999|0.01675999|0.01675999|0.01675999|0.01675999|0.00162027|0.09667524
1552892100|0.01676000|0.01676000|0.01676000|0.01676000|0.01676000|0.01879069|1.12116347
1552892400|0.01673213|0.01673175|0.01673199|0.01673175|0.01673183|0.03108391|1.85777027
1552892700|0.01672844|0.01667209|0.01671538|0.01672844|0.01672171|0.48782238|29.1729914
1552893000|0.01673210|0.01669808|0.01673210|0.01669808|0.01671805|0.02747664|1.64353112
1552893300|0.01673211|0.01673211|0.01673211|0.01673211|0.01673211|0.00348946|0.20854908
1552893600|0.01673211|0.01673211|0.01673211|0.01673211|0.01673211|0|0
1552893900|0.01673211|0.01673211|0.01673211|0.01673211|0.01673211|0|0
1552894200|0.01669320|0.01669280|0.01669320|0.01669280|0.01669282|0.05386598|3.22689372
1552894500|0.01670040|0.01669001|0.01669001|0.01670040|0.01669104|0.22251469|13.33137821
1552894800|0.01669001|0.01667455|0.01669001|0.01669001|0.01668965|1.44680843|86.68894214
1552895100|0.01673153|0.01667463|0.01667464|0.01669001|0.01667755|2.6522274|159.02971807
1552895400|0.01667464|0.01667410|0.01667464|0.01667464|0.01667440|2.28298884|136.91578598
1552895700|0.01667464|0.01667464|0.01667464|0.01667464|0.01667464|1.49872703|89.88062337
1552896000|0.01667464|0.01667464|0.01667464|0.01667464|0.01667464|1.499e-5|0.00089956
1552896300|0.01668012|0.01668012|0.01668012|0.01668012|0.01668012|0.03175905|1.90400621
1552896600|0.01668012|0.01668012|0.01668012|0.01668012|0.01668012|0|0
1552896900|0.01668012|0.01668012|0.01668012|0.01668012|0.01668012|0|0
1552897200|0.01668012|0.01668012|0.01668012|0.01668012|0.01668012|0|0
1552897500|0.01668012|0.01668012|0.01668012|0.01668012|0.01668012|0|0
1552897800|0.01667455|0.01667455|0.01667455|0.01667455|0.01667455|0.00061787|0.03705515
1552898100|0.01667455|0.01667455|0.01667455|0.01667455|0.01667455|0|0
1552898400|0.01667455|0.01667455|0.01667455|0.01667455|0.01667455|0|0
1552898700|0.01667455|0.01667455|0.01667455|0.01667455|0.01667455|0|0
1552899000|0.01667210|0.01667210|0.01667210|0.01667210|0.01667210|0.25524985|15.31
1552899300|0.01673211|0.01673211|0.01673211|0.01673211|0.01673211|0.00045821|0.02738508
1552899600|0.01673200|0.01669100|0.01669100|0.01673200|0.01669348|1.95816094|117.30093407
1552899900|0.01667000|0.01665000|0.01665000|0.01667000|0.01665755|0.5503152|33.03697253
1552900200|0.01665000|0.01665000|0.01665000|0.01665000|0.01665000|0|0
1552900500|0.01665000|0.01662001|0.01662018|0.01665000|0.01662030|1.48326215|89.244
1552900800|0.01662018|0.01662018|0.01662018|0.01662018|0.01662018|0|0
1552901100|0.01661961|0.01661822|0.01661822|0.01661960|0.01661957|0.20840087|12.53948479
1552901400|0.01661822|0.01661822|0.01661822|0.01661822|0.01661822|0|0
1552901700|0.01661646|0.01661646|0.01661646|0.01661646|0.01661646|0.00050006|0.03009455
1552902000|0.01661500|0.01661193|0.01661193|0.01661500|0.01661314|0.00083154|0.05005369
1552902300|0.01661961|0.01661030|0.01661961|0.01661193|0.01661860|0.82063001|49.38019021
1552902600|0.01659826|0.01658002|0.01658012|0.01659826|0.01658057|0.03761563|2.26865716
1552902900|0.01661961|0.01658048|0.01660171|0.01661961|0.01659857|0.00814963|0.49098395
1552903200|0.01660171|0.01660171|0.01660171|0.01660171|0.01660171|0.00332034|0.2
1552903500|0.01657393|0.01651524|0.01657393|0.01657183|0.01653194|2.4742812|149.66671577
1552903800|0.01657393|0.01657393|0.01657393|0.01657393|0.01657393|0|0
1552904100|0.01657393|0.01657393|0.01657393|0.01657393|0.01657393|0|0
1552904400|0.01663818|0.01654983|0.01654983|0.01663818|0.01655010|0.16589936|10.02406992
1552904700|0.01654983|0.01654983|0.01654983|0.01654983|0.01654983|0.46481852|28.086
1552905000|0.01654984|0.01654984|0.01654984|0.01654984|0.01654984|0.0515693|3.116
1552905300|0.01655000|0.01655000|0.01655000|0.01655000|0.01655000|0.04965|3
1552905600|0.01659925|0.01652086|0.01659898|0.01659905|0.01652267|0.08298293|5.02236829
1552905900|0.01652199|0.01652089|0.01652196|0.01652089|0.01652193|0.25596242|15.49228118
1552906200|0.01663631|0.01652196|0.01662603|0.01652196|0.01652679|0.0633468|3.83297613
1552906500|0.01662603|0.01662603|0.01662603|0.01662603|0.01662603|0|0
1552906800|0.01662603|0.01662603|0.01662603|0.01662603|0.01662603|0|0
1552907100|0.01662603|0.01662603|0.01662603|0.01662603|0.01662603|0|0
1552907400|0.01662603|0.01662603|0.01662603|0.01662603|0.01662603|0|0
1552907700|0.01662603|0.01662603|0.01662603|0.01662603|0.01662603|0|0
1552908000|0.01662603|0.01662603|0.01662603|0.01662603|0.01662603|0|0
1552908300|0.01662603|0.01662603|0.01662603|0.01662603|0.01662603|0|0
1552908600|0.01662603|0.01662603|0.01662603|0.01662603|0.01662603|0|0
1552908900|0.01653017|0.01653017|0.01653017|0.01653017|0.01653017|0.01747238|1.057
1552909200|0.01653484|0.01653484|0.01653484|0.01653484|0.01653484|0.00013999|0.00846639
1552909500|0.01653484|0.01653484|0.01653484|0.01653484|0.01653484|0|0
1552909800|0.01653484|0.01653484|0.01653484|0.01653484|0.01653484|0|0
1552910100|0.01653484|0.01653484|0.01653484|0.01653484|0.01653484|0|0
1552910400|0.01653484|0.01653484|0.01653484|0.01653484|0.01653484|0|0
1552910700|0.01657041|0.01657005|0.01657041|0.01657005|0.01657022|0.04977804|3.00406492
1552911000|0.01657041|0.01657041|0.01657041|0.01657041|0.01657041|0|0
1552911300|0.01661000|0.01661000|0.01661000|0.01661000|0.01661000|1.403545|84.5
1552911600|0.01666000|0.01663631|0.01666000|0.01663631|0.01665991|0.16743254|10.0500219
1552911900|0.01678592|0.01666000|0.01678592|0.01666000|0.01674507|0.33522371|20.01924066
1552912200|0.01678592|0.01678592|0.01678592|0.01678592|0.01678592|0|0
1552912500|0.01676759|0.01676759|0.01676759|0.01676759|0.01676759|0.04942802|2.9478315
1552912800|0.01676685|0.01672059|0.01672059|0.01676685|0.01675944|0.21056047|12.56369256
1552913100|0.01670388|0.01668716|0.01668716|0.01670388|0.01668728|0.02033|1.21829298
1552913400|0.01668716|0.01668716|0.01668716|0.01668716|0.01668716|0|0
1552913700|0.01668716|0.01668716|0.01668716|0.01668716|0.01668716|0|0
1552914000|0.01671826|0.01667044|0.01667044|0.01671826|0.01669189|0.00092058|0.05515182
1552914300|0.01666635|0.01666632|0.01666632|0.01666635|0.01666634|0.01161967|0.69719379
1552914600|0.01666632|0.01666632|0.01666632|0.01666632|0.01666632|0|0
1552914900|0.01666632|0.01666632|0.01666632|0.01666632|0.01666632|0|0
1552915200|0.01673815|0.01666048|0.01673815|0.01666048|0.01673252|0.07272653|4.34641856
1552915500|0.01673815|0.01673815|0.01673815|0.01673815|0.01673815|0|0
1552915800|0.01667289|0.01667289|0.01667289|0.01667289|0.01667289|0.64454151|38.65805595
1552916100|0.01667296|0.01667296|0.01667296|0.01667296|0.01667296|0.0087487|0.52472402
1552916400|0.01669220|0.01669220|0.01669220|0.01669220|0.01669220|0.00011271|0.00675249
1552916700|0.01669220|0.01669220|0.01669220|0.01669220|0.01669220|0|0
1552917000|0.01668532|0.01668532|0.01668532|0.01668532|0.01668532|0.00163243|0.09783642
1552917300|0.01668532|0.01668532|0.01668532|0.01668532|0.01668532|0|0
1552917600|0.01673496|0.01666009|0.01673496|0.01666009|0.01668625|0.14263007|8.54775615
1552917900|0.01673496|0.01673496|0.01673496|0.01673496|0.01673496|0|0
1552918200|0.01667211|0.01667211|0.01667211|0.01667211|0.01667211|0.00016376|0.00982263
1552918500|0.01667211|0.01667211|0.01667211|0.01667211|0.01667211|0|0
1552918800|0.01672839|0.01665994|0.01665994|0.01668999|0.01666089|0.16518251|9.91438419
