411123414|6873975|2019-03-18 13:20:59|0.00000051|sel|0.00000442|8.68627450
411123403|6873974|2019-03-18 13:20:53|0.00000052|buy|0.00000001|0.03381997
411123357|6873973|2019-03-18 13:19:19|0.00000052|buy|0.00000014|0.27730630
411123340|6873972|2019-03-18 13:19:17|0.00000051|sel|0.00000046|0.92156862
411123307|6873971|2019-03-18 13:18:57|0.00000052|buy|0.06395212|122984.86538461
411123254|6873970|2019-03-18 13:17:28|0.00000052|buy|0.00000000|0.00428870
411123143|6873969|2019-03-18 13:15:36|0.00000052|buy|0.00000000|0.01535734
411123142|6873968|2019-03-18 13:15:36|0.00000051|sel|0.00000262|5.15686274
411123134|6873967|2019-03-18 13:15:31|0.00000052|buy|0.00000001|0.02119234
411123125|6873966|2019-03-18 13:15:28|0.00000051|sel|0.00000962|18.88235294
411123098|6873965|2019-03-18 13:14:46|0.00000052|buy|0.00369948|7114.38812971
411122978|6873964|2019-03-18 13:12:16|0.00000052|buy|0.00025105|482.79211538
411122924|6873963|2019-03-18 13:11:48|0.00000051|sel|0.00009617|188.58823529
411122902|6873962|2019-03-18 13:11:16|0.00000052|buy|0.00798820|15361.94092030
411122804|6873961|2019-03-18 13:10:03|0.00000051|sel|0.00000323|6.35294117
411122638|6873960|2019-03-18 13:07:08|0.00000052|buy|0.05000000|96153.84615385
411122556|6873959|2019-03-18 13:04:56|0.00000052|buy|0.00000000|0.00521226
411122433|6873958|2019-03-18 13:01:41|0.00000052|buy|0.00000000|0.00337412
411122426|6873957|2019-03-18 13:01:40|0.00000051|sel|0.00002617|51.33333333
411122375|6873956|2019-03-18 13:00:01|0.00000051|sel|0.00000211|4.15686274
411122370|6873955|2019-03-18 12:59:58|0.00000051|sel|0.00005385|105.60784313
411122360|6873954|2019-03-18 12:59:53|0.00000052|buy|0.00000001|0.02568303
411122347|6873953|2019-03-18 12:59:33|0.00000051|sel|0.00248319|4869.00000000
411122258|6873952|2019-03-18 12:58:11|0.00000051|sel|0.00007699|150.98039215
411121916|6873951|2019-03-18 12:56:34|0.00000051|sel|0.00000352|6.92156862
411121906|6873950|2019-03-18 12:56:34|0.00000052|buy|0.00000000|0.00634463
411121857|6873949|2019-03-18 12:56:26|0.00000052|buy|0.00000000|0.00732091
411121810|6873948|2019-03-18 12:56:16|0.00000052|buy|0.00245962|4730.04464930
411121637|6873947|2019-03-18 12:54:52|0.00000051|sel|0.00000087|1.72549019
411121543|6873946|2019-03-18 12:53:46|0.00000051|sel|0.01020000|20000.00000000
411121446|6873945|2019-03-18 12:51:17|0.00000051|sel|0.00000288|5.66666666
411121377|6873944|2019-03-18 12:49:32|0.00000051|sel|0.00000177|3.49019607
411121190|6873943|2019-03-18 12:46:33|0.00000051|sel|0.03358796|65858.75498227
411121187|6873942|2019-03-18 12:46:31|0.00000051|sel|0.02504916|49116.00000000
411121107|6873941|2019-03-18 12:44:44|0.00000052|buy|0.00113869|2189.80500000
411121026|6873940|2019-03-18 12:42:47|0.00000052|buy|0.00000000|0.00220590
411121012|6873939|2019-03-18 12:42:39|0.00000052|buy|0.00000009|0.17399294
411121010|6873938|2019-03-18 12:42:38|0.00000051|sel|0.00000019|0.39215686
411121009|6873937|2019-03-18 12:42:38|0.00000052|buy|0.00000000|0.00080163
411120944|6873936|2019-03-18 12:41:08|0.00000052|buy|0.00099926|1921.65388469
411120941|6873935|2019-03-18 12:41:01|0.00000051|sel|0.00000041|0.82352941
411120923|6873934|2019-03-18 12:40:48|0.00000052|buy|0.00000432|8.31392928
411120900|6873933|2019-03-18 12:39:44|0.00000051|sel|0.00020133|394.77872088
411120859|6873932|2019-03-18 12:39:02|0.00000052|buy|0.00000205|3.95080805
411120854|6873931|2019-03-18 12:38:57|0.00000052|buy|0.00000201|3.88308394
411120826|6873930|2019-03-18 12:38:03|0.00000052|buy|0.00026299|505.75002726
411120773|6873929|2019-03-18 12:37:21|0.00000051|sel|0.00000179|3.52941176
411120763|6873928|2019-03-18 12:37:20|0.00000052|buy|0.00000098|1.89918523
411120728|6873927|2019-03-18 12:37:14|0.00000052|buy|0.00000019|0.38039719
411120704|6873926|2019-03-18 12:37:08|0.00000052|buy|0.00000186|3.59344202
411120633|6873925|2019-03-18 12:35:30|0.00000051|sel|0.00000001|0.03921568
411120622|6873924|2019-03-18 12:35:24|0.00000052|buy|0.00000025|0.48137187
411120608|6873923|2019-03-18 12:35:15|0.00000052|buy|0.00000362|6.97126303
411120568|6873922|2019-03-18 12:33:39|0.00000052|buy|0.00000000|0.00095356
411120553|6873921|2019-03-18 12:33:33|0.00000051|sel|0.00000215|4.23529411
411120549|6873920|2019-03-18 12:33:30|0.00000052|buy|0.00000015|0.29962874
411120545|6873919|2019-03-18 12:33:27|0.00000052|buy|0.00000000|0.00030695
411120544|6873918|2019-03-18 12:33:26|0.00000052|buy|0.00000002|0.05211749
411120271|6873917|2019-03-18 12:31:49|0.00000052|buy|0.00000011|0.21317859
411120224|6873916|2019-03-18 12:31:42|0.00000052|buy|0.00000000|0.00261350
411120210|6873915|2019-03-18 12:31:41|0.00000052|buy|0.00000001|0.02284359
411120202|6873914|2019-03-18 12:31:40|0.00000051|sel|0.00000023|0.47058823
411119835|6873913|2019-03-18 12:30:04|0.00000051|sel|0.00000027|0.54901960
411119781|6873912|2019-03-18 12:29:57|0.00000052|buy|0.00000000|0.00060155
411118951|6873911|2019-03-18 12:26:29|0.00000052|buy|0.00000007|0.14731335
411118733|6873910|2019-03-18 12:24:36|0.00000051|sel|0.00000347|6.82352941
411118468|6873909|2019-03-18 12:22:44|0.00000052|buy|0.00000000|0.00832720
411118382|6873908|2019-03-18 12:21:02|0.00000052|buy|0.00000003|0.07382547
411118379|6873907|2019-03-18 12:20:58|0.00000051|sel|0.00000381|7.49019607
411118309|6873906|2019-03-18 12:19:24|0.00000051|sel|0.16404376|321654.43734618
411118297|6873905|2019-03-18 12:19:13|0.00000051|sel|0.00000297|5.84313725
411118213|6873904|2019-03-18 12:17:32|0.00000051|sel|0.00026112|512.00000000
411118201|6873903|2019-03-18 12:17:26|0.00000052|buy|0.00000000|0.00100260
411118190|6873902|2019-03-18 12:17:21|0.00000051|sel|0.00000107|2.11764705
411118182|6873901|2019-03-18 12:17:17|0.00000052|buy|0.00000001|0.01990083
411117904|6873900|2019-03-18 12:15:41|0.00000051|sel|0.00000285|5.60784313
411117897|6873899|2019-03-18 12:15:39|0.00000051|sel|0.00000249|4.90196078
411117874|6873898|2019-03-18 12:15:32|0.00000051|sel|0.00000473|9.29411764
411117818|6873897|2019-03-18 12:15:23|0.00000052|buy|0.00000001|0.02200381
411117440|6873896|2019-03-18 12:13:41|0.00000052|buy|0.00000000|0.00056600
411117437|6873895|2019-03-18 12:13:41|0.00000052|buy|0.00000000|0.01301876
411116999|6873894|2019-03-18 12:11:52|0.00000052|buy|0.00000000|0.00297979
411116993|6873893|2019-03-18 12:11:51|0.00000051|sel|0.00000021|0.43137254
411116987|6873892|2019-03-18 12:11:50|0.00000051|sel|0.00000789|15.49019607
411116985|6873891|2019-03-18 12:11:50|0.00000052|buy|0.00000000|0.00834258
411116980|6873890|2019-03-18 12:11:49|0.00000052|buy|0.00000136|2.62210538
411116776|6873889|2019-03-18 12:10:11|0.00000052|buy|0.00000000|0.00781404
411116765|6873888|2019-03-18 12:10:09|0.00000052|buy|0.00000001|0.02148722
411116754|6873887|2019-03-18 12:10:04|0.00000051|sel|0.00001476|28.96078431
411116752|6873886|2019-03-18 12:10:04|0.00000052|buy|0.00000007|0.14132619
411116667|6873885|2019-03-18 12:08:18|0.00000051|sel|0.00015874|311.27135235
411116665|6873884|2019-03-18 12:08:16|0.00000052|buy|0.00479041|9212.33947163
411116618|6873883|2019-03-18 12:06:40|0.00000051|sel|0.00000806|15.82352941
411116612|6873882|2019-03-18 12:06:37|0.00000052|buy|0.00000001|0.02471728
411116530|6873881|2019-03-18 12:05:03|0.00000051|sel|0.00139281|2731.00707692
411116514|6873880|2019-03-18 12:04:50|0.00000052|buy|0.00000000|0.00128155
411116352|6873879|2019-03-18 12:03:04|0.00000052|buy|0.00000023|0.44257780
411115587|6873878|2019-03-18 11:59:40|0.00000052|buy|0.00000001|0.03706424
411115375|6873877|2019-03-18 11:57:54|0.00000052|buy|0.00000000|0.00457144
411115055|6873876|2019-03-18 11:56:10|0.00000051|sel|0.00000412|8.09803921
411115021|6873875|2019-03-18 11:56:00|0.00000052|buy|0.00000000|0.01219350
411114895|6873874|2019-03-18 11:54:31|0.00000052|buy|0.00248093|4771.03637467
411114887|6873873|2019-03-18 11:54:23|0.00000052|buy|0.00000000|0.00200505
411114886|6873872|2019-03-18 11:54:22|0.00000052|buy|0.00000000|0.01064873
411114864|6873871|2019-03-18 11:54:13|0.00000052|buy|0.00000000|0.00200505
411114862|6873870|2019-03-18 11:54:11|0.00000052|buy|0.00000001|0.02966935
411114855|6873869|2019-03-18 11:53:55|0.00000052|buy|0.00030048|577.84615385
411114842|6873868|2019-03-18 11:53:38|0.00000052|buy|0.00332069|6385.96153846
411114822|6873867|2019-03-18 11:52:49|0.00000051|sel|0.00041044|804.79671000
411114815|6873866|2019-03-18 11:52:36|0.00000052|buy|0.00000000|0.00435860
411114802|6873865|2019-03-18 11:52:29|0.00000051|sel|0.00000317|6.23529411
411114801|6873864|2019-03-18 11:52:29|0.00000051|sel|0.00000075|1.49019607
411114800|6873863|2019-03-18 11:52:29|0.00000052|buy|0.00000000|0.01603180
411114758|6873862|2019-03-18 11:50:54|0.00000051|sel|0.00000165|3.25490196
411114750|6873861|2019-03-18 11:50:52|0.00000052|buy|0.00000056|1.08316527
411114749|6873860|2019-03-18 11:50:51|0.00000052|buy|0.00000000|0.00200640
411114728|6873859|2019-03-18 11:50:43|0.00000052|buy|0.00000000|0.00111598
411114699|6873858|2019-03-18 11:49:10|0.00000052|buy|0.00000000|0.00022097
411114626|6873857|2019-03-18 11:47:25|0.00000052|buy|0.00000000|0.00969303
