1552841400|0.00004316|0.00004316|0.00004316|0.00004316|0.00004316|0|0
1552841700|0.00004216|0.00004216|0.00004216|0.00004216|0.00004216|0.00149999|35.57874762
1552842000|0.00004208|0.00004208|0.00004208|0.00004208|0.00004208|0.00034992|8.31580171
1552842300|0.00004208|0.00004208|0.00004208|0.00004208|0.00004208|0.00211478|50.25640981
1552842600|0.00004195|0.00004195|0.00004195|0.00004195|0.00004195|0.00238757|56.91466596
1552842900|0.00004195|0.00004195|0.00004195|0.00004195|0.00004195|0|0
1552843200|0.00004216|0.00004216|0.00004216|0.00004216|0.00004216|0.0001001|2.37428843
1552843500|0.00004216|0.00004216|0.00004216|0.00004216|0.00004216|0|0
1552843800|0.00004203|0.00004203|0.00004203|0.00004203|0.00004203|0.0002|4.75850583
1552844100|0.00004203|0.00004203|0.00004203|0.00004203|0.00004203|0|0
1552844400|0.00004203|0.00004203|0.00004203|0.00004203|0.00004203|0|0
1552844700|0.00004203|0.00004203|0.00004203|0.00004203|0.00004203|0|0
1552845000|0.00004203|0.00004203|0.00004203|0.00004203|0.00004203|0|0
1552845300|0.00004201|0.00004201|0.00004201|0.00004201|0.00004201|0.0001001|2.38276601
1552845600|0.00004201|0.00004201|0.00004201|0.00004201|0.00004201|0|0
1552845900|0.00004164|0.00004153|0.00004164|0.00004153|0.00004161|0.00303892|73.02081821
1552846200|0.00004164|0.00004164|0.00004164|0.00004164|0.00004164|0|0
1552846500|0.00004164|0.00004164|0.00004164|0.00004164|0.00004164|0|0
1552846800|0.00004164|0.00004164|0.00004164|0.00004164|0.00004164|2.1e-7|0.00509841
1552847100|0.00004181|0.00004181|0.00004181|0.00004181|0.00004181|0.00047042|11.25146582
1552847400|0.00004181|0.00004181|0.00004181|0.00004181|0.00004181|0|0
1552847700|0.00004181|0.00004181|0.00004181|0.00004181|0.00004181|0|0
1552848000|0.00004181|0.00004181|0.00004181|0.00004181|0.00004181|0|0
1552848300|0.00004181|0.00004181|0.00004181|0.00004181|0.00004181|0|0
1552848600|0.00004181|0.00004181|0.00004181|0.00004181|0.00004181|0|0
1552848900|0.00004181|0.00004181|0.00004181|0.00004181|0.00004181|0|0
1552849200|0.00004181|0.00004181|0.00004181|0.00004181|0.00004181|0|0
1552849500|0.00004232|0.00004232|0.00004232|0.00004232|0.00004232|0.00010001|2.36318526
1552849800|0.00004232|0.00004232|0.00004232|0.00004232|0.00004232|0|0
1552850100|0.00004232|0.00004232|0.00004232|0.00004232|0.00004232|0|0
1552850400|0.00004232|0.00004232|0.00004232|0.00004232|0.00004232|0|0
1552850700|0.00004226|0.00004224|0.00004224|0.00004226|0.00004224|0.00789629|186.91632995
1552851000|0.00004224|0.00004224|0.00004224|0.00004224|0.00004224|0|0
1552851300|0.00004232|0.00004232|0.00004232|0.00004232|0.00004232|5.03e-5|1.18872474
1552851600|0.00004232|0.00004232|0.00004232|0.00004232|0.00004232|0|0
1552851900|0.00004232|0.00004232|0.00004232|0.00004232|0.00004232|0|0
1552852200|0.00004232|0.00004232|0.00004232|0.00004232|0.00004232|0|0
1552852500|0.00004232|0.00004232|0.00004232|0.00004232|0.00004232|0|0
1552852800|0.00004232|0.00004232|0.00004232|0.00004232|0.00004232|0|0
1552853100|0.00004232|0.00004232|0.00004232|0.00004232|0.00004232|0|0
1552853400|0.00004232|0.00004232|0.00004232|0.00004232|0.00004232|0|0
1552853700|0.00004284|0.00004284|0.00004284|0.00004284|0.00004284|0.00069699|16.26984126
1552854000|0.00004284|0.00004284|0.00004284|0.00004284|0.00004284|0|0
1552854300|0.00004284|0.00004284|0.00004284|0.00004284|0.00004284|0|0
1552854600|0.00004284|0.00004284|0.00004284|0.00004284|0.00004284|0|0
1552854900|0.00004284|0.00004284|0.00004284|0.00004284|0.00004284|0|0
1552855200|0.00004284|0.00004284|0.00004284|0.00004284|0.00004284|0|0
1552855500|0.00004284|0.00004284|0.00004284|0.00004284|0.00004284|0|0
1552855800|0.00004284|0.00004284|0.00004284|0.00004284|0.00004284|0|0
1552856100|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0.0005082|12
1552856400|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0|0
1552856700|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0|0
1552857000|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0|0
1552857300|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0|0
1552857600|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0|0
1552857900|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0|0
1552858200|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0|0
1552858500|0.00004281|0.00004281|0.00004281|0.00004281|0.00004281|0.00199999|46.71805652
1552858800|0.00004281|0.00004281|0.00004281|0.00004281|0.00004281|0|0
1552859100|0.00004281|0.00004281|0.00004281|0.00004281|0.00004281|0|0
1552859400|0.00004281|0.00004281|0.00004281|0.00004281|0.00004281|0|0
1552859700|0.00004281|0.00004281|0.00004281|0.00004281|0.00004281|0|0
1552860000|0.00004281|0.00004281|0.00004281|0.00004281|0.00004281|0|0
1552860300|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0.00103237|24.37716478
1552860600|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0.00105393|24.88641903
1552860900|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0|0
1552861200|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0|0
1552861500|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0|0
1552861800|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0|0
1552862100|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0|0
1552862400|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0|0
1552862700|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0.00318022|75.0938568
1552863000|0.00004235|0.00004235|0.00004235|0.00004235|0.00004235|0|0
1552863300|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0.00110734|25.87254858
1552863600|0.00004281|0.00004280|0.00004281|0.00004280|0.00004280|0.00207936|48.58325649
1552863900|0.00004281|0.00004281|0.00004281|0.00004281|0.00004281|0|0
1552864200|0.00004281|0.00004281|0.00004281|0.00004281|0.00004281|0|0
1552864500|0.00004281|0.00004281|0.00004281|0.00004281|0.00004281|0|0
1552864800|0.00004281|0.00004280|0.00004280|0.00004281|0.00004280|0.00184044|43
1552865100|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552865400|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552865700|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552866000|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552866300|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0.00203015|47.43346008
1552866600|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552866900|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552867200|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552867500|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552867800|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552868100|0.00004389|0.00004284|0.00004389|0.00004284|0.00004367|0.0184087|421.50831624
1552868400|0.00004389|0.00004389|0.00004389|0.00004389|0.00004389|0|0
1552868700|0.00004389|0.00004389|0.00004389|0.00004389|0.00004389|0|0
1552869000|0.00004340|0.00004340|0.00004340|0.00004340|0.00004340|0.00015072|3.47297
1552869300|0.00004340|0.00004340|0.00004340|0.00004340|0.00004340|0|0
1552869600|0.00004340|0.00004340|0.00004340|0.00004340|0.00004340|0|0
1552869900|0.00004340|0.00004340|0.00004340|0.00004340|0.00004340|0|0
1552870200|0.00004340|0.00004340|0.00004340|0.00004340|0.00004340|0|0
1552870500|0.00004340|0.00004340|0.00004340|0.00004340|0.00004340|0|0
1552870800|0.00004340|0.00004340|0.00004340|0.00004340|0.00004340|0|0
1552871100|0.00004347|0.00004347|0.00004347|0.00004347|0.00004347|0.00099999|23.00437083
1552871400|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0.00064485|15.06668594
1552871700|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552872000|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552872300|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552872600|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552872900|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552873200|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552873500|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552873800|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552874100|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552874400|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552874700|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552875000|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552875300|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552875600|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552875900|0.00004280|0.00004280|0.00004280|0.00004280|0.00004280|0|0
1552876200|0.00004281|0.00004281|0.00004281|0.00004281|0.00004281|0.00034248|8
1552876500|0.00004281|0.00004281|0.00004281|0.00004281|0.00004281|0|0
1552876800|0.00004304|0.00004304|0.00004304|0.00004304|0.00004304|0.00611168|142
1552877100|0.00004304|0.00004304|0.00004304|0.00004304|0.00004304|0|0
1552877400|0.00004304|0.00004304|0.00004304|0.00004304|0.00004304|0|0
1552877700|0.00004304|0.00004304|0.00004304|0.00004304|0.00004304|0|0
1552878000|0.00004304|0.00004304|0.00004304|0.00004304|0.00004304|0|0
1552878300|0.00004304|0.00004304|0.00004304|0.00004304|0.00004304|0|0
1552878600|0.00004304|0.00004304|0.00004304|0.00004304|0.00004304|0|0
1552878900|0.00004281|0.00004280|0.00004280|0.00004281|0.00004280|0.00822656|192.19144438
1552879200|0.00004234|0.00004168|0.00004168|0.00004234|0.00004190|0.00493587|117.79897511
1552879500|0.00004240|0.00004240|0.00004240|0.00004240|0.00004240|0.00015026|3.54391
1552879800|0.00004240|0.00004240|0.00004240|0.00004240|0.00004240|0|0
1552880100|0.00004240|0.00004240|0.00004240|0.00004240|0.00004240|0|0
1552880400|0.00004240|0.00004240|0.00004240|0.00004240|0.00004240|0|0
1552880700|0.00004240|0.00004240|0.00004240|0.00004240|0.00004240|0|0
1552881000|0.00004241|0.00004241|0.00004241|0.00004241|0.00004241|0.0025446|60
1552881300|0.00004241|0.00004241|0.00004241|0.00004241|0.00004241|0|0
1552881600|0.00004241|0.00004241|0.00004241|0.00004241|0.00004241|0|0
1552881900|0.00004241|0.00004241|0.00004241|0.00004241|0.00004241|0|0
1552882200|0.00004240|0.00004191|0.00004191|0.00004240|0.00004199|0.05271898|1255.42899838
1552882500|0.00004191|0.00004191|0.00004191|0.00004191|0.00004191|0|0
1552882800|0.00004191|0.00004191|0.00004191|0.00004191|0.00004191|0|0
1552883100|0.00004191|0.00004191|0.00004191|0.00004191|0.00004191|0|0
1552883400|0.00004191|0.00004191|0.00004191|0.00004191|0.00004191|0|0
1552883700|0.00004191|0.00004191|0.00004191|0.00004191|0.00004191|0|0
1552884000|0.00004191|0.00004191|0.00004191|0.00004191|0.00004191|0|0
1552884300|0.00004191|0.00004191|0.00004191|0.00004191|0.00004191|0|0
1552884600|0.00004191|0.00004191|0.00004191|0.00004191|0.00004191|0|0
1552884900|0.00004191|0.00004191|0.00004191|0.00004191|0.00004191|0|0
1552885200|0.00004240|0.00004240|0.00004240|0.00004240|0.00004240|0.00015006|3.53934
1552885500|0.00004240|0.00004240|0.00004240|0.00004240|0.00004240|0|0
1552885800|0.00004240|0.00004240|0.00004240|0.00004240|0.00004240|0|0
1552886100|0.00004243|0.00004243|0.00004243|0.00004243|0.00004243|0.00135776|32
1552886400|0.00004243|0.00004243|0.00004243|0.00004243|0.00004243|0|0
1552886700|0.00004243|0.00004243|0.00004243|0.00004243|0.00004243|0|0
1552887000|0.00004243|0.00004242|0.00004242|0.00004243|0.00004242|0.00663501|156.40160264
1552887300|0.00004242|0.00004242|0.00004242|0.00004242|0.00004242|0|0
1552887600|0.00004242|0.00004242|0.00004242|0.00004242|0.00004242|0|0
1552887900|0.00004242|0.00004242|0.00004242|0.00004242|0.00004242|0|0
1552888200|0.00004242|0.00004242|0.00004242|0.00004242|0.00004242|0|0
1552888500|0.00004242|0.00004242|0.00004242|0.00004242|0.00004242|0|0
1552888800|0.00004218|0.00004146|0.00004146|0.00004218|0.00004150|0.05811335|1400
1552889100|0.00004266|0.00004207|0.00004266|0.00004207|0.00004221|0.0968699|2294.52475293
1552889400|0.00004266|0.00004266|0.00004266|0.00004266|0.00004266|0|0
1552889700|0.00004266|0.00004266|0.00004266|0.00004266|0.00004266|0|0
1552890000|0.00004266|0.00004266|0.00004266|0.00004266|0.00004266|0|0
1552890300|0.00004218|0.00004218|0.00004218|0.00004218|0.00004218|0.00335328|79.49952584
1552890600|0.00004218|0.00004218|0.00004218|0.00004218|0.00004218|0|0
1552890900|0.00004217|0.00004217|0.00004217|0.00004217|0.00004217|0.00014997|3.55641
1552891200|0.00004217|0.00004217|0.00004217|0.00004217|0.00004217|0|0
1552891500|0.00004217|0.00004217|0.00004217|0.00004217|0.00004217|0|0
1552891800|0.00004217|0.00004217|0.00004217|0.00004217|0.00004217|0|0
1552892100|0.00004217|0.00004217|0.00004217|0.00004217|0.00004217|0|0
1552892400|0.00004214|0.00004214|0.00004214|0.00004214|0.00004214|0.00185115|43.92858348
1552892700|0.00004214|0.00004214|0.00004214|0.00004214|0.00004214|0|0
1552893000|0.00004159|0.00004152|0.00004156|0.00004159|0.00004153|0.00331493|79.80123811
1552893300|0.00004156|0.00004156|0.00004156|0.00004156|0.00004156|0|0
1552893600|0.00004156|0.00004156|0.00004156|0.00004156|0.00004156|0|0
1552893900|0.00004156|0.00004156|0.00004156|0.00004156|0.00004156|0|0
1552894200|0.00004156|0.00004156|0.00004156|0.00004156|0.00004156|0|0
1552894500|0.00004156|0.00004156|0.00004156|0.00004156|0.00004156|0|0
1552894800|0.00004156|0.00004156|0.00004156|0.00004156|0.00004156|0|0
1552895100|0.00004156|0.00004156|0.00004156|0.00004156|0.00004156|0|0
1552895400|0.00004156|0.00004156|0.00004156|0.00004156|0.00004156|0|0
1552895700|0.00004156|0.00004156|0.00004156|0.00004156|0.00004156|0|0
1552896000|0.00004156|0.00004156|0.00004156|0.00004156|0.00004156|0|0
1552896300|0.00004218|0.00004203|0.00004218|0.00004203|0.00004207|0.00325628|77.39059224
1552896600|0.00004218|0.00004218|0.00004218|0.00004218|0.00004218|0|0
1552896900|0.00004238|0.00004238|0.00004238|0.00004238|0.00004238|0.00030538|7.20579059
1552897200|0.00004238|0.00004238|0.00004238|0.00004238|0.00004238|0|0
1552897500|0.00004238|0.00004238|0.00004238|0.00004238|0.00004238|0|0
1552897800|0.00004238|0.00004238|0.00004238|0.00004238|0.00004238|0|0
1552898100|0.00004238|0.00004238|0.00004238|0.00004238|0.00004238|0|0
1552898400|0.00004238|0.00004238|0.00004238|0.00004238|0.00004238|0|0
1552898700|0.00004238|0.00004238|0.00004238|0.00004238|0.00004238|0|0
1552899000|0.00004238|0.00004238|0.00004238|0.00004238|0.00004238|0|0
1552899300|0.00004238|0.00004238|0.00004238|0.00004238|0.00004238|0|0
1552899600|0.00004238|0.00004238|0.00004238|0.00004238|0.00004238|0|0
1552899900|0.00004238|0.00004238|0.00004238|0.00004238|0.00004238|0|0
1552900200|0.00004238|0.00004238|0.00004238|0.00004238|0.00004238|0|0
1552900500|0.00004238|0.00004238|0.00004238|0.00004238|0.00004238|0|0
1552900800|0.00004238|0.00004238|0.00004238|0.00004238|0.00004238|0|0
1552901100|0.00004238|0.00004238|0.00004238|0.00004238|0.00004238|0|0
1552901400|0.00004238|0.00004238|0.00004238|0.00004238|0.00004238|0|0
1552901700|0.00004238|0.00004238|0.00004238|0.00004238|0.00004238|0|0
1552902000|0.00004193|0.00004193|0.00004193|0.00004193|0.00004193|0.00238452|56.86913423
1552902300|0.00004193|0.00004193|0.00004193|0.00004193|0.00004193|0|0
1552902600|0.00004193|0.00004193|0.00004193|0.00004193|0.00004193|0|0
1552902900|0.00004193|0.00004193|0.00004193|0.00004193|0.00004193|0|0
1552903200|0.00004220|0.00004220|0.00004220|0.00004220|0.00004220|0.00126744|30.03431034
1552903500|0.00004220|0.00004220|0.00004220|0.00004220|0.00004220|0.0013926|33
1552903800|0.00004278|0.00004231|0.00004278|0.00004231|0.00004271|0.005|117.05950587
1552904100|0.00004278|0.00004278|0.00004278|0.00004278|0.00004278|0|0
1552904400|0.00004278|0.00004278|0.00004278|0.00004278|0.00004278|0|0
1552904700|0.00004224|0.00004224|0.00004224|0.00004224|0.00004224|0.0004224|10
1552905000|0.00004224|0.00004224|0.00004224|0.00004224|0.00004224|0|0
1552905300|0.00004224|0.00004224|0.00004224|0.00004224|0.00004224|0|0
1552905600|0.00004224|0.00004224|0.00004224|0.00004224|0.00004224|0|0
1552905900|0.00004224|0.00004224|0.00004224|0.00004224|0.00004224|0|0
1552906200|0.00004224|0.00004224|0.00004224|0.00004224|0.00004224|0|0
1552906500|0.00004281|0.00004279|0.00004281|0.00004279|0.00004279|0.01994188|465.99289612
1552906800|0.00004282|0.00004223|0.00004223|0.00004282|0.00004278|0.08183117|1912.40764891
1552907100|0.00004240|0.00004223|0.00004239|0.00004223|0.00004236|0.02776786|655.39377406
1552907400|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552907700|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552908000|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552908300|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552908600|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552908900|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552909200|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552909500|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552909800|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552910100|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552910400|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552910700|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552911000|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552911300|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552911600|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552911900|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552912200|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552912500|0.00004239|0.00004239|0.00004239|0.00004239|0.00004239|0|0
1552912800|0.00004297|0.00004297|0.00004297|0.00004297|0.00004297|0.00041|9.54154061
1552913100|0.00004297|0.00004297|0.00004297|0.00004297|0.00004297|0|0
1552913400|0.00004297|0.00004297|0.00004297|0.00004297|0.00004297|0|0
1552913700|0.00004297|0.00004297|0.00004297|0.00004297|0.00004297|0|0
1552914000|0.00004297|0.00004297|0.00004297|0.00004297|0.00004297|0|0
1552914300|0.00004223|0.00004223|0.00004223|0.00004223|0.00004223|0.0008446|20
1552914600|0.00004223|0.00004223|0.00004223|0.00004223|0.00004223|0|0
1552914900|0.00004430|0.00004297|0.00004340|0.00004297|0.00004394|0.14548179|3310.55100734
1552915200|0.00004340|0.00004340|0.00004340|0.00004340|0.00004340|0|0
1552915500|0.00004340|0.00004340|0.00004340|0.00004340|0.00004340|0|0
1552915800|0.00004340|0.00004340|0.00004340|0.00004340|0.00004340|0|0
1552916100|0.00004429|0.00004337|0.00004429|0.00004337|0.00004418|0.02521381|570.7
1552916400|0.00004429|0.00004429|0.00004429|0.00004429|0.00004429|0|0
1552916700|0.00004429|0.00004429|0.00004429|0.00004429|0.00004429|0|0
1552917000|0.00004429|0.00004429|0.00004429|0.00004429|0.00004429|0|0
1552917300|0.00004429|0.00004429|0.00004429|0.00004429|0.00004429|0|0
1552917600|0.00004468|0.00004428|0.00004468|0.00004428|0.00004450|0.21015818|4721.74960841
1552917900|0.00004460|0.00004460|0.00004460|0.00004460|0.00004460|0.00043097|9.66307277
1552918200|0.00004460|0.00004460|0.00004460|0.00004460|0.00004460|0|0
1552918500|0.00004460|0.00004460|0.00004460|0.00004460|0.00004460|0.00456902|102.44455054
1552918800|0.00004339|0.00004274|0.00004274|0.00004339|0.00004300|0.00084004|19.53215026
