411125443|19267975|2019-03-18 14:03:35|0.01301149|sel|0.00002741|0.00210736
411125400|19267974|2019-03-18 14:01:57|0.01302100|sel|0.00001689|0.00129790
411125328|19267973|2019-03-18 14:00:14|0.01303300|buy|0.01310704|1.00568149
411125321|19267972|2019-03-18 14:00:09|0.01301500|sel|0.00008680|0.00666999
411125247|19267971|2019-03-18 13:58:23|0.01301300|sel|0.00032911|0.02529163
411125246|19267970|2019-03-18 13:58:23|0.01301299|sel|0.00000352|0.00027126
411125240|19267969|2019-03-18 13:58:20|0.01301122|sel|0.00002543|0.00195523
411125206|19267968|2019-03-18 13:57:18|0.01303460|buy|0.00514662|0.39484308
411125156|19267967|2019-03-18 13:56:36|0.01300324|sel|0.00000375|0.00028909
411125151|19267966|2019-03-18 13:56:34|0.01300319|sel|0.00000341|0.00026301
411125147|19267965|2019-03-18 13:56:32|0.01300318|sel|0.00000177|0.00013688
411125127|19267964|2019-03-18 13:55:37|0.01300787|sel|0.03559772|2.73663009
411125067|19267963|2019-03-18 13:54:51|0.01301752|sel|0.04902552|3.76611835
411125066|19267962|2019-03-18 13:54:51|0.01302024|sel|0.00002449|0.00188165
411125065|19267961|2019-03-18 13:54:51|0.01302024|sel|0.01603175|1.23129499
411125063|19267960|2019-03-18 13:54:49|0.01302024|sel|0.04671662|3.58800000
411125056|19267959|2019-03-18 13:54:46|0.01302017|sel|0.00000335|0.00025806
411125038|19267958|2019-03-18 13:54:43|0.01302017|sel|0.00005153|0.00395847
411125034|19267957|2019-03-18 13:54:40|0.01302014|sel|0.00003425|0.00263130
411124992|19267956|2019-03-18 13:53:06|0.01302964|buy|0.07041217|5.40400000
411124983|19267955|2019-03-18 13:53:02|0.01302969|buy|0.01544018|1.18500000
411124982|19267954|2019-03-18 13:53:01|0.01299328|sel|0.00000446|0.00034402
411124913|19267953|2019-03-18 13:51:13|0.01299610|sel|0.00010122|0.00778925
411124820|19267952|2019-03-18 13:47:50|0.01298404|sel|0.00002268|0.00174753
411124819|19267951|2019-03-18 13:47:50|0.01298404|sel|0.00000065|0.00005083
411124813|19267950|2019-03-18 13:47:47|0.01298403|sel|0.00000287|0.00022181
411124808|19267949|2019-03-18 13:47:46|0.01298400|sel|0.00008043|0.00619531
411124785|19267948|2019-03-18 13:46:11|0.01297815|sel|0.00000165|0.00012790
411124766|19267947|2019-03-18 13:46:00|0.01297809|sel|0.00056530|0.04355879
411124759|19267946|2019-03-18 13:45:58|0.01297804|sel|0.00000023|0.00001849
411124752|19267945|2019-03-18 13:45:56|0.01297804|sel|0.00007238|0.00557788
411124751|19267944|2019-03-18 13:45:55|0.01297803|sel|0.00002506|0.00193172
411124698|19267943|2019-03-18 13:44:18|0.01299106|sel|0.00000476|0.00036717
411124683|19267942|2019-03-18 13:44:09|0.01299005|sel|0.00005226|0.00402384
411124676|19267941|2019-03-18 13:44:04|0.01299402|sel|0.00000149|0.00011543
411124607|19267940|2019-03-18 13:42:23|0.01301934|buy|0.00049999|0.03840429
411124596|19267939|2019-03-18 13:42:17|0.01299299|sel|0.00000263|0.00020318
411124592|19267938|2019-03-18 13:42:06|0.01299502|sel|0.07168045|5.51599447
411124591|19267937|2019-03-18 13:42:06|0.01299506|sel|0.00025923|0.01994911
411124537|19267936|2019-03-18 13:40:36|0.01299305|sel|0.00032107|0.02471167
411124533|19267935|2019-03-18 13:40:33|0.01299215|sel|0.00003338|0.00257001
411124529|19267934|2019-03-18 13:40:31|0.01299300|sel|0.00000723|0.00055722
411124458|19267933|2019-03-18 13:38:48|0.01299521|sel|0.00014935|0.01149346
411124361|19267932|2019-03-18 13:36:57|0.01299508|sel|0.00005841|0.00449554
411124355|19267931|2019-03-18 13:36:54|0.01299503|sel|0.00000407|0.00031396
411124205|19267930|2019-03-18 13:36:01|0.01302541|buy|0.00068353|0.05247701
411124075|19267929|2019-03-18 13:33:21|0.01298606|sel|0.00008957|0.00689816
411124074|19267928|2019-03-18 13:33:21|0.01298606|sel|0.00000473|0.00036500
411124071|19267927|2019-03-18 13:33:19|0.01298601|sel|0.00000562|0.00043354
411124032|19267926|2019-03-18 13:31:42|0.01298501|sel|0.00001046|0.00080631
411123835|19267925|2019-03-18 13:28:13|0.01297862|sel|0.00007206|0.00555297
411123834|19267924|2019-03-18 13:28:13|0.01297862|sel|0.00000265|0.00020495
411123828|19267923|2019-03-18 13:28:10|0.01297860|sel|0.00000097|0.00007550
411123782|19267922|2019-03-18 13:26:27|0.01297845|sel|0.00000447|0.00034518
411123777|19267921|2019-03-18 13:26:24|0.01297844|sel|0.00013082|0.01008056
411123770|19267920|2019-03-18 13:26:20|0.01297842|sel|0.00000027|0.00002157
411123687|19267919|2019-03-18 13:24:31|0.01297837|sel|0.00000512|0.00039527
411123531|19267918|2019-03-18 13:22:49|0.01297805|sel|0.00001282|0.00098859
411123409|19267917|2019-03-18 13:20:57|0.01297804|sel|0.00002565|0.00197718
411123402|19267916|2019-03-18 13:20:52|0.01297804|sel|0.00001122|0.00086530
411123334|19267915|2019-03-18 13:19:15|0.01297804|sel|0.00000083|0.00006472
411123329|19267914|2019-03-18 13:19:13|0.01297804|sel|0.00013387|0.01031588
411123328|19267913|2019-03-18 13:19:13|0.01298700|sel|0.00000563|0.00043375
411123295|19267912|2019-03-18 13:18:45|0.01298700|sel|0.00610567|0.47013761
411123294|19267911|2019-03-18 13:18:45|0.01298701|sel|0.00782937|0.60286239
411123253|19267910|2019-03-18 13:17:28|0.01299016|sel|0.00000004|0.00000384
411123231|19267909|2019-03-18 13:17:16|0.01299009|sel|0.00023873|0.01837862
411123224|19267908|2019-03-18 13:17:12|0.01299007|sel|0.00001434|0.00110468
411123116|19267907|2019-03-18 13:15:23|0.01298702|sel|0.00015783|0.01215367
411123115|19267906|2019-03-18 13:15:23|0.01298702|sel|0.00000151|0.00011703
411123111|19267905|2019-03-18 13:15:20|0.01298800|sel|0.00000496|0.00038266
411123103|19267904|2019-03-18 13:15:13|0.01298800|sel|0.00304917|0.23476901
411123063|19267903|2019-03-18 13:14:03|0.01300200|sel|0.00018990|0.01460599
411123043|19267902|2019-03-18 13:13:38|0.01300200|sel|0.00016382|0.01260036
411123024|19267901|2019-03-18 13:13:32|0.01300200|sel|0.00000061|0.00004768
411122926|19267900|2019-03-18 13:11:48|0.01300201|sel|0.00000077|0.00005999
411122919|19267899|2019-03-18 13:11:45|0.01300201|sel|0.00010820|0.00832255
411122793|19267898|2019-03-18 13:09:58|0.01300200|sel|0.00046408|0.03569373
411122683|19267897|2019-03-18 13:08:14|0.01300200|sel|0.00023997|0.01845716
411122611|19267896|2019-03-18 13:06:32|0.01300200|sel|0.00001033|0.00079526
411122609|19267895|2019-03-18 13:06:30|0.01300200|sel|0.00000013|0.00001076
411122367|19267894|2019-03-18 12:59:56|0.01300200|sel|0.00001922|0.00147900
411121511|19267893|2019-03-18 12:53:05|0.01302913|buy|0.00121911|0.09356839
411121506|19267892|2019-03-18 12:53:02|0.01300202|sel|0.00001243|0.00095677
411121502|19267891|2019-03-18 12:52:58|0.01300202|sel|0.03028170|2.32900000
411121346|19267890|2019-03-18 12:49:24|0.01300200|buy|0.00001186|0.00091242
411121146|19267889|2019-03-18 12:45:42|0.01300200|buy|0.04800338|3.69200000
411121089|19267888|2019-03-18 12:44:25|0.01299299|sel|0.00007731|0.00595089
411121041|19267887|2019-03-18 12:43:08|0.01300200|buy|0.00010795|0.00830284
411121008|19267886|2019-03-18 12:42:37|0.01298726|sel|0.00000129|0.00010009
411121007|19267885|2019-03-18 12:42:37|0.01298726|sel|0.00002586|0.00199195
411120931|19267884|2019-03-18 12:40:52|0.01298806|sel|0.00000119|0.00009239
411120922|19267883|2019-03-18 12:40:47|0.01298797|sel|0.00000019|0.00001539
411120849|19267882|2019-03-18 12:38:54|0.01300199|buy|0.00208625|0.16045621
411120832|19267881|2019-03-18 12:38:29|0.01299600|buy|0.00149210|0.11481279
411120784|19267880|2019-03-18 12:37:30|0.01299600|buy|0.00068589|0.05277773
411120711|19267879|2019-03-18 12:37:11|0.01298700|sel|0.00003330|0.00256487
411120635|19267878|2019-03-18 12:35:30|0.01298700|sel|0.00000001|0.00000154
411120619|19267877|2019-03-18 12:35:21|0.01298700|sel|0.00015207|0.01171017
411120250|19267876|2019-03-18 12:31:46|0.01298700|sel|0.00008475|0.00652652
411119794|19267875|2019-03-18 12:30:00|0.01298700|sel|0.00000864|0.00066605
411119572|19267874|2019-03-18 12:29:02|0.01299600|buy|0.00028697|0.02208141
411119359|19267873|2019-03-18 12:28:12|0.01298700|sel|0.00009783|0.00753368
411119358|19267872|2019-03-18 12:28:12|0.01298700|sel|0.00000027|0.00002156
411119341|19267871|2019-03-18 12:28:09|0.01298700|sel|0.00000524|0.00040425
411119135|19267870|2019-03-18 12:27:15|0.01299600|sel|0.00013691|0.01053507
411118929|19267869|2019-03-18 12:26:27|0.01299601|sel|0.09201175|7.08000000
411118914|19267868|2019-03-18 12:26:25|0.01299601|sel|0.00012279|0.00944881
411118876|19267867|2019-03-18 12:26:19|0.01299601|sel|0.00001109|0.00085410
411118716|19267866|2019-03-18 12:24:27|0.01299601|sel|0.00000053|0.00004155
411118709|19267865|2019-03-18 12:24:25|0.01299601|sel|0.00000707|0.00054478
411118676|19267864|2019-03-18 12:24:07|0.01300200|buy|0.00178527|0.13730755
411118600|19267863|2019-03-18 12:23:40|0.01300200|buy|0.00055902|0.04299511
411118505|19267862|2019-03-18 12:23:22|0.01299600|sel|0.00018381|0.01414388
411118460|19267861|2019-03-18 12:22:41|0.01299600|sel|0.00002261|0.00174053
411118336|19267860|2019-03-18 12:20:10|0.01300200|buy|0.17578704|13.52000000
411118225|19267859|2019-03-18 12:17:44|0.01300200|buy|0.00252511|0.19420988
411118180|19267858|2019-03-18 12:17:16|0.01298717|sel|0.00003447|0.00265492
411118173|19267857|2019-03-18 12:17:12|0.01300200|buy|0.01619098|1.24526888
411117845|19267856|2019-03-18 12:15:27|0.01299014|sel|0.00025006|0.01925000
411117826|19267855|2019-03-18 12:15:24|0.01299008|sel|0.00000641|0.00049422
411117816|19267854|2019-03-18 12:15:23|0.01299008|sel|0.00000019|0.00001539
411117749|19267853|2019-03-18 12:15:09|0.01300200|buy|0.00558592|0.42962082
411117497|19267852|2019-03-18 12:14:11|0.01298898|sel|0.01948347|1.50000000
411117447|19267851|2019-03-18 12:13:44|0.01298738|sel|0.00002190|0.00168702
411117436|19267850|2019-03-18 12:13:40|0.01300040|sel|0.00399759|0.30749800
411117007|19267849|2019-03-18 12:11:54|0.01300041|sel|0.05020327|3.86166867
411116860|19267848|2019-03-18 12:11:10|0.01300200|sel|0.00956055|0.73531382
411116757|19267847|2019-03-18 12:10:06|0.01300200|sel|0.00034266|0.02635517
411116749|19267846|2019-03-18 12:10:04|0.01300200|sel|0.00000788|0.00060682
411116744|19267845|2019-03-18 12:10:00|0.01300200|sel|0.00002809|0.00216120
411116701|19267844|2019-03-18 12:08:42|0.01300201|sel|0.00026797|0.02061002
411116670|19267843|2019-03-18 12:08:19|0.01300200|sel|0.00006078|0.00467543
411116498|19267842|2019-03-18 12:04:41|0.01300239|sel|0.00000451|0.00034762
411116336|19267841|2019-03-18 12:02:59|0.01300214|sel|0.00035822|0.02755161
411116326|19267840|2019-03-18 12:02:55|0.01300209|sel|0.00002388|0.00183739
411115907|19267839|2019-03-18 12:01:14|0.01300046|sel|0.00000383|0.00029537
411115745|19267838|2019-03-18 12:00:19|0.01300041|sel|0.00045358|0.03488999
411115546|19267837|2019-03-18 11:59:33|0.01300079|sel|0.00000565|0.00043535
411115478|19267836|2019-03-18 11:58:52|0.01301188|sel|0.00225501|0.17330400
411115332|19267835|2019-03-18 11:57:47|0.01301142|sel|0.00000025|0.00001998
411115045|19267834|2019-03-18 11:56:04|0.01300026|sel|0.00017625|0.01355819
411115017|19267833|2019-03-18 11:55:58|0.01300019|sel|0.00000007|0.00000615
411115015|19267832|2019-03-18 11:55:58|0.01300019|sel|0.00001995|0.00153536
411114871|19267831|2019-03-18 11:54:13|0.01298739|sel|0.00000055|0.00004311
411114732|19267830|2019-03-18 11:50:45|0.01299233|sel|0.00006032|0.00464350
411114632|19267829|2019-03-18 11:47:28|0.01298518|sel|0.00000463|0.00035733
411114625|19267828|2019-03-18 11:47:23|0.01298508|sel|0.00001116|0.00086021
411114590|19267827|2019-03-18 11:46:24|0.01301065|buy|0.03675508|2.82500000
411114589|19267826|2019-03-18 11:46:24|0.01301065|buy|0.46435386|35.69028917
411114588|19267825|2019-03-18 11:46:24|0.01298388|buy|0.00044768|0.03447999
411114565|19267824|2019-03-18 11:45:44|0.01297853|sel|0.00000109|0.00008475
411114513|19267823|2019-03-18 11:44:10|0.01298518|sel|0.00000908|0.00070002
411114507|19267822|2019-03-18 11:44:07|0.01298520|sel|0.00002888|0.00222484
411114502|19267821|2019-03-18 11:44:04|0.01298515|sel|0.00001128|0.00086945
411114455|19267820|2019-03-18 11:43:14|0.01301270|buy|0.00012716|0.00977235
411114373|19267819|2019-03-18 11:42:28|0.01297943|sel|0.00000526|0.00040602
411114363|19267818|2019-03-18 11:42:25|0.01297940|sel|0.00001063|0.00081976
411114276|19267817|2019-03-18 11:40:39|0.01298124|sel|0.00010515|0.00810092
411114273|19267816|2019-03-18 11:40:38|0.01298124|sel|0.00001377|0.00106153
411114210|19267815|2019-03-18 11:38:59|0.01297849|sel|0.00000361|0.00027892
411114123|19267814|2019-03-18 11:37:33|0.01301938|buy|0.11405675|8.76053690
411114113|19267813|2019-03-18 11:37:21|0.01298845|sel|0.00000149|0.00011548
411114063|19267812|2019-03-18 11:35:40|0.01298845|sel|0.00000838|0.00064595
411114059|19267811|2019-03-18 11:35:37|0.01298845|sel|0.00001843|0.00141972
411114001|19267810|2019-03-18 11:33:57|0.01298845|sel|0.00000664|0.00051199
411113999|19267809|2019-03-18 11:33:56|0.01298845|sel|0.00001656|0.00127574
411113992|19267808|2019-03-18 11:33:54|0.01298845|sel|0.00005719|0.00440391
411113983|19267807|2019-03-18 11:33:48|0.01298845|sel|0.00002613|0.00201255
411113982|19267806|2019-03-18 11:33:48|0.01298845|sel|0.00005290|0.00407361
411113972|19267805|2019-03-18 11:33:27|0.01298845|buy|0.00000459|0.00035392
