411125796|17508536|2019-03-18 14:09:42|0.01486844|buy|0.00022560|0.01517355
411125718|17508535|2019-03-18 14:08:42|0.01487040|buy|0.00004745|0.00319099
411125717|17508534|2019-03-18 14:08:41|0.01487040|buy|0.00000130|0.00008789
411125715|17508533|2019-03-18 14:08:41|0.01487041|buy|0.00000000|0.00000016
411125634|17508532|2019-03-18 14:07:03|0.01487246|buy|0.00000001|0.00000127
411125627|17508531|2019-03-18 14:07:02|0.01487248|buy|0.00000019|0.00001305
411125622|17508530|2019-03-18 14:07:00|0.01487250|buy|0.00000017|0.00001150
411125612|17508529|2019-03-18 14:06:56|0.01487257|buy|0.00000000|0.00000024
411125555|17508528|2019-03-18 14:06:10|0.01484000|sel|0.00807515|0.54414797
411125522|17508527|2019-03-18 14:05:20|0.01487456|buy|0.00000057|0.00003887
411125457|17508526|2019-03-18 14:03:42|0.01483500|sel|0.00000315|0.00021300
411125428|17508525|2019-03-18 14:02:43|0.01485985|buy|0.00199864|0.13450000
411125407|17508524|2019-03-18 14:02:02|0.01486043|buy|0.00000110|0.00007454
411125406|17508523|2019-03-18 14:02:01|0.01483379|sel|0.00001185|0.00079952
411125402|17508522|2019-03-18 14:01:58|0.01483379|buy|0.00046459|0.03132000
411125387|17508521|2019-03-18 14:01:35|0.01482507|sel|0.00095177|0.06420019
411125383|17508520|2019-03-18 14:01:10|0.01482501|sel|0.02914646|1.96603324
411125382|17508519|2019-03-18 14:01:10|0.01482779|sel|0.00050000|0.03372047
411125381|17508518|2019-03-18 14:01:10|0.01483000|sel|0.00959031|0.64668313
411125380|17508517|2019-03-18 14:01:10|0.01483002|sel|0.01483002|1.00000000
411125379|17508516|2019-03-18 14:01:10|0.01483012|sel|0.31736456|21.40000000
411125339|17508515|2019-03-18 14:00:16|0.01483175|sel|0.00000860|0.00058051
411125338|17508514|2019-03-18 14:00:16|0.01483175|sel|0.00000584|0.00039442
411125315|17508513|2019-03-18 14:00:07|0.01483160|sel|0.00001734|0.00116979
411125311|17508512|2019-03-18 14:00:04|0.01483528|buy|0.00000001|0.00000075
411125310|17508511|2019-03-18 14:00:04|0.01483155|sel|0.00000327|0.00022115
411125266|17508510|2019-03-18 13:58:53|0.01483528|buy|0.02277111|1.53492970
411125244|17508509|2019-03-18 13:58:22|0.01483528|buy|0.00010999|0.00741475
411125241|17508508|2019-03-18 13:58:21|0.01483528|buy|0.00000000|0.00000031
411125221|17508507|2019-03-18 13:57:42|0.01483528|buy|0.00092268|0.06219520
411125213|17508506|2019-03-18 13:57:23|0.01483528|sel|0.00044688|0.03012279
411125182|17508505|2019-03-18 13:57:07|0.01486589|buy|0.01264844|0.85083699
411125179|17508504|2019-03-18 13:57:01|0.01483705|buy|0.01615892|1.08909284
411125175|17508503|2019-03-18 13:56:48|0.01483528|sel|0.00000319|0.00021570
411125171|17508502|2019-03-18 13:56:45|0.01483528|sel|0.00004799|0.00323553
411125163|17508501|2019-03-18 13:56:39|0.01483705|buy|0.00000170|0.00011471
411125162|17508500|2019-03-18 13:56:39|0.01483705|buy|0.02143849|1.44492970
411125159|17508499|2019-03-18 13:56:38|0.01483528|sel|0.00000191|0.00012942
411125158|17508498|2019-03-18 13:56:37|0.01483705|sel|0.00023535|0.01586275
411125157|17508497|2019-03-18 13:56:37|0.01487964|sel|0.01487964|1.00000000
411125150|17508496|2019-03-18 13:56:33|0.01487986|sel|0.00002119|0.00142443
411125148|17508495|2019-03-18 13:56:33|0.01487983|buy|0.04463949|3.00000000
411125146|17508494|2019-03-18 13:56:31|0.01483705|sel|0.00000201|0.00013614
411125135|17508493|2019-03-18 13:55:50|0.01483705|sel|0.00000001|0.00000134
411125126|17508492|2019-03-18 13:55:37|0.01483705|sel|0.00000019|0.00001347
411125121|17508491|2019-03-18 13:55:22|0.01483705|sel|0.00007657|0.00516140
411125120|17508490|2019-03-18 13:55:18|0.01484004|sel|0.00000005|0.00000404
411125119|17508489|2019-03-18 13:55:14|0.01484002|sel|0.40573716|27.34074247
411125118|17508488|2019-03-18 13:55:14|0.01484276|sel|0.00050000|0.03368646
411125114|17508487|2019-03-18 13:55:02|0.01484500|sel|0.07754248|5.22347496
411125113|17508486|2019-03-18 13:55:02|0.01484730|sel|0.00093635|0.06306551
411125112|17508485|2019-03-18 13:55:02|0.01485025|sel|0.00050000|0.03366947
411125111|17508484|2019-03-18 13:55:02|0.01485483|sel|0.00011021|0.00741965
411125110|17508483|2019-03-18 13:55:02|0.01485640|sel|0.00027914|0.01878929
411125109|17508482|2019-03-18 13:55:02|0.01485773|sel|0.00042991|0.02893512
411125108|17508481|2019-03-18 13:55:02|0.01488247|sel|0.00516810|0.34726110
411125107|17508480|2019-03-18 13:55:02|0.01488274|sel|0.00551807|0.37076987
411125106|17508479|2019-03-18 13:55:02|0.01488274|sel|0.32706251|21.97596101
411125105|17508478|2019-03-18 13:55:01|0.01488274|sel|0.06998391|4.70235400
411125104|17508477|2019-03-18 13:55:01|0.01489699|buy|0.25580357|17.17149387
411125103|17508476|2019-03-18 13:55:01|0.01489698|buy|0.50129495|33.65077687
411125102|17508475|2019-03-18 13:55:01|0.01488275|buy|0.10709612|7.19599000
411125101|17508474|2019-03-18 13:55:00|0.01488275|buy|0.00000014|0.00001000
411125100|17508473|2019-03-18 13:55:00|0.01488274|sel|0.01001608|0.67300000
411125099|17508472|2019-03-18 13:54:58|0.01488275|buy|0.00000357|0.00024009
411125098|17508471|2019-03-18 13:54:58|0.01488274|sel|0.22205048|14.92000000
411125097|17508470|2019-03-18 13:54:57|0.01488275|buy|0.00000557|0.00037446
411125095|17508469|2019-03-18 13:54:57|0.01488274|sel|0.37756095|25.36904897
411125085|17508468|2019-03-18 13:54:55|0.01488275|buy|0.00000393|0.00026447
411125084|17508467|2019-03-18 13:54:55|0.01488274|sel|0.29765480|20.00000000
411125083|17508466|2019-03-18 13:54:55|0.01488275|buy|0.00000503|0.00033808
411125082|17508465|2019-03-18 13:54:55|0.01488274|sel|0.25151830|16.90000000
411125081|17508464|2019-03-18 13:54:54|0.01488275|buy|0.00002508|0.00168520
411125080|17508463|2019-03-18 13:54:54|0.01488274|buy|0.30082146|20.21277465
411125079|17508462|2019-03-18 13:54:54|0.01488200|buy|0.45916089|30.85343986
411125078|17508461|2019-03-18 13:54:54|0.01488176|buy|0.22435100|15.07556917
411125077|17508460|2019-03-18 13:54:54|0.01488173|buy|0.02113058|1.41990114
411125076|17508459|2019-03-18 13:54:54|0.01488172|buy|0.17401939|11.69350000
411125075|17508458|2019-03-18 13:54:54|0.01487117|buy|0.01780614|1.19736020
411125071|17508457|2019-03-18 13:54:52|0.01488177|buy|0.00000012|0.00000820
411125053|17508456|2019-03-18 13:54:45|0.01488184|buy|0.00019308|0.01297439
411125051|17508455|2019-03-18 13:54:45|0.01488200|buy|0.21052910|14.14656014
411125050|17508454|2019-03-18 13:54:45|0.01488195|buy|0.17402208|11.69350000
411125049|17508453|2019-03-18 13:54:45|0.01488188|buy|0.46075163|30.96057963
411125048|17508452|2019-03-18 13:54:45|0.01488188|buy|0.75882706|50.99000000
411125047|17508451|2019-03-18 13:54:45|0.01488186|buy|0.72563949|48.76000000
411125046|17508450|2019-03-18 13:54:45|0.01488185|buy|0.08016256|5.38659962
411125045|17508449|2019-03-18 13:54:45|0.01488185|buy|0.17402091|11.69350000
411125026|17508448|2019-03-18 13:54:23|0.01488265|buy|0.03644797|2.44902474
411125025|17508447|2019-03-18 13:54:16|0.01488282|buy|0.02211049|1.48563884
411125024|17508446|2019-03-18 13:54:16|0.01488282|buy|0.13221961|8.88404320
411125023|17508445|2019-03-18 13:54:16|0.01488281|buy|2.92780608|196.72401113
411125022|17508444|2019-03-18 13:54:16|0.01486500|buy|1.26193890|84.89330000
411125021|17508443|2019-03-18 13:54:16|0.01486484|buy|0.30050870|20.21607373
411125020|17508442|2019-03-18 13:54:16|0.01486475|buy|0.50074707|33.68688165
411125019|17508441|2019-03-18 13:54:16|0.01486473|buy|0.12233672|8.23000000
411125018|17508440|2019-03-18 13:54:16|0.01485970|buy|0.77374554|52.07006528
411125012|17508439|2019-03-18 13:54:01|0.01485988|buy|0.03968694|2.67074469
411125010|17508438|2019-03-18 13:53:52|0.01485991|buy|0.00894492|0.60194981
411125009|17508437|2019-03-18 13:53:43|0.01486000|buy|0.02076045|1.39706954
411125008|17508436|2019-03-18 13:53:43|0.01486000|buy|0.04666358|3.14021465
411125004|17508435|2019-03-18 13:53:29|0.01486954|buy|0.01090667|0.73349134
411125003|17508434|2019-03-18 13:53:29|0.01486183|buy|0.01089750|0.73325429
411124995|17508433|2019-03-18 13:53:15|0.01486000|buy|0.01089615|0.73325429
411124985|17508432|2019-03-18 13:53:03|0.01485773|sel|0.00000096|0.00006528
411124979|17508431|2019-03-18 13:52:59|0.01486183|buy|0.00000478|0.00032179
411124977|17508430|2019-03-18 13:52:58|0.01485773|sel|0.00006911|0.00465212
411124966|17508429|2019-03-18 13:52:53|0.01486183|buy|0.00327208|0.22016695
411124964|17508428|2019-03-18 13:52:52|0.01486000|buy|0.04599278|3.09507310
411124952|17508427|2019-03-18 13:52:42|0.01486000|buy|0.00044801|0.03014902
411124949|17508426|2019-03-18 13:52:30|0.01486000|buy|0.04512782|3.03686551
411124939|17508425|2019-03-18 13:52:09|0.01486500|buy|0.04350658|2.92678002
411124935|17508424|2019-03-18 13:51:46|0.01487000|buy|0.03760131|2.52866945
411124925|17508423|2019-03-18 13:51:20|0.01486001|sel|0.00000037|0.00002557
411124922|17508422|2019-03-18 13:51:18|0.01488147|buy|0.00000000|0.00000005
411124918|17508421|2019-03-18 13:51:15|0.01486001|sel|0.00000274|0.00018506
411124917|17508420|2019-03-18 13:51:15|0.01486001|sel|0.00000115|0.00007806
411124907|17508419|2019-03-18 13:50:59|0.01489464|sel|0.01489464|1.00000000
411124902|17508418|2019-03-18 13:50:51|0.01489465|sel|0.05957860|4.00000000
411124892|17508417|2019-03-18 13:50:17|0.01489525|buy|0.03589754|2.40999971
411124890|17508416|2019-03-18 13:50:10|0.01489536|buy|0.00015106|0.01014205
411124882|17508415|2019-03-18 13:49:51|0.01489600|buy|0.14172758|9.51447278
411124881|17508414|2019-03-18 13:49:51|0.01489585|buy|0.72319351|48.55000000
411124880|17508413|2019-03-18 13:49:51|0.01489583|buy|0.88579553|59.46600704
411124879|17508412|2019-03-18 13:49:51|0.01489582|buy|1.34515024|90.30387382
411124878|17508411|2019-03-18 13:49:51|0.01489581|buy|0.64960627|43.61000000
411124877|17508410|2019-03-18 13:49:51|0.01489575|buy|0.08019246|5.38358008
411124876|17508409|2019-03-18 13:49:51|0.01489574|buy|0.17418333|11.69350000
411124868|17508408|2019-03-18 13:49:35|0.01489646|buy|0.00007517|0.00504646
411124866|17508407|2019-03-18 13:49:35|0.01489647|buy|0.00000045|0.00003032
411124860|17508406|2019-03-18 13:49:31|0.01489653|buy|0.00000078|0.00005284
411124856|17508405|2019-03-18 13:49:08|0.01489699|buy|0.01489699|1.00000000
411124855|17508404|2019-03-18 13:49:05|0.01486000|sel|0.02162205|1.45505092
411124854|17508403|2019-03-18 13:49:05|0.01486271|sel|0.00021988|0.01479473
411124851|17508402|2019-03-18 13:49:03|0.01489748|sel|0.00009452|0.00634521
411124850|17508401|2019-03-18 13:49:03|0.01489748|sel|0.06450608|4.33000000
411124847|17508400|2019-03-18 13:49:01|0.01489748|sel|0.08178716|5.49000000
411124842|17508399|2019-03-18 13:48:42|0.01489748|sel|0.04908391|3.29478001
