411126044|24734891|2019-03-18 14:14:44|0.00007882|sel|0.00010088|1.28000000
411126038|24734890|2019-03-18 14:14:27|0.00007882|sel|0.00010088|1.28000000
411126028|24734889|2019-03-18 14:14:11|0.00007882|sel|0.00010088|1.28000000
411126015|24734888|2019-03-18 14:13:55|0.00007882|sel|0.00010088|1.28000000
411126002|24734887|2019-03-18 14:13:42|0.00007884|buy|0.03942000|500.00000000
411126000|24734886|2019-03-18 14:13:42|0.00007884|buy|0.00000018|0.00233561
411125991|24734885|2019-03-18 14:13:39|0.00007882|sel|0.00010088|1.28000000
411125985|24734884|2019-03-18 14:13:23|0.00007882|sel|0.00010088|1.28000000
411125979|24734883|2019-03-18 14:13:07|0.00007882|sel|0.00010088|1.28000000
411125968|24734882|2019-03-18 14:12:51|0.00007882|sel|0.00010088|1.28000000
411125967|24734881|2019-03-18 14:12:48|0.00007884|buy|0.03942000|500.00000000
411125960|24734880|2019-03-18 14:12:43|0.00007884|buy|0.03942000|500.00000000
411125958|24734879|2019-03-18 14:12:35|0.00007882|sel|0.00010088|1.28000000
411125956|24734878|2019-03-18 14:12:28|0.00007882|sel|0.00550912|69.89500000
411125954|24734877|2019-03-18 14:12:19|0.00007882|sel|0.00010088|1.28000000
411125953|24734876|2019-03-18 14:12:18|0.00007884|buy|0.03942000|500.00000000
411125944|24734875|2019-03-18 14:12:05|0.00007884|buy|0.00000008|0.00104700
411125938|24734874|2019-03-18 14:12:03|0.00007882|sel|0.00010088|1.28000000
411125936|24734873|2019-03-18 14:12:00|0.00007884|buy|0.00000010|0.00131912
411125930|24734872|2019-03-18 14:11:58|0.00007882|sel|0.00001035|0.13143872
411125929|24734871|2019-03-18 14:11:57|0.00007882|sel|0.00003994|0.50685105
411125901|24734870|2019-03-18 14:11:46|0.00007882|sel|0.00010088|1.28000000
411125898|24734869|2019-03-18 14:11:42|0.00007884|buy|0.03942000|500.00000000
411125888|24734868|2019-03-18 14:11:31|0.00007882|sel|0.00010088|1.28000000
411125885|24734867|2019-03-18 14:11:29|0.00007884|buy|0.01443260|183.06197618
411125884|24734866|2019-03-18 14:11:29|0.00007884|buy|0.02498739|316.93802382
411125882|24734865|2019-03-18 14:11:14|0.00007882|sel|0.00010088|1.28000000
411125872|24734864|2019-03-18 14:10:58|0.00007882|sel|0.00010088|1.28000000
411125857|24734863|2019-03-18 14:10:42|0.00007882|sel|0.00010088|1.28000000
411125851|24734862|2019-03-18 14:10:26|0.00007882|sel|0.00010088|1.28000000
411125848|24734861|2019-03-18 14:10:22|0.00007882|sel|0.00000113|0.01446333
411125842|24734860|2019-03-18 14:10:19|0.00007884|buy|0.00000010|0.00137098
411125837|24734859|2019-03-18 14:10:16|0.00007882|sel|0.00000565|0.07180918
411125826|24734858|2019-03-18 14:10:10|0.00007882|sel|0.00010088|1.28000000
411125811|24734857|2019-03-18 14:09:54|0.00007884|buy|0.00043775|5.55241932
411125808|24734856|2019-03-18 14:09:54|0.00007882|sel|0.00010088|1.28000000
411125788|24734855|2019-03-18 14:09:38|0.00007882|sel|0.00010088|1.28000000
411125755|24734854|2019-03-18 14:09:22|0.00007882|sel|0.00010088|1.28000000
411125738|24734853|2019-03-18 14:09:06|0.00007882|sel|0.00010088|1.28000000
411125722|24734852|2019-03-18 14:08:50|0.00007882|sel|0.00010088|1.28000000
411125709|24734851|2019-03-18 14:08:38|0.00007883|buy|0.00000022|0.00286959
411125708|24734850|2019-03-18 14:08:37|0.00007882|sel|0.00000187|0.02385181
411125707|24734849|2019-03-18 14:08:37|0.00007882|sel|0.00001185|0.15046942
411125704|24734848|2019-03-18 14:08:34|0.00007882|sel|0.00010088|1.28000000
411125685|24734847|2019-03-18 14:08:18|0.00007882|sel|0.00010088|1.28000000
411125675|24734846|2019-03-18 14:08:02|0.00007882|sel|0.00010088|1.28000000
411125659|24734845|2019-03-18 14:07:46|0.00007882|sel|0.00010088|1.28000000
411125652|24734844|2019-03-18 14:07:30|0.00007882|sel|0.00010088|1.28000000
411125643|24734843|2019-03-18 14:07:14|0.00007882|sel|0.00010088|1.28000000
411125620|24734842|2019-03-18 14:06:58|0.00007882|sel|0.00010088|1.28000000
411125618|24734841|2019-03-18 14:06:57|0.00007882|sel|0.00000748|0.09502664
411125585|24734840|2019-03-18 14:06:42|0.00007882|sel|0.00010088|1.28000000
411125583|24734839|2019-03-18 14:06:33|0.00007884|sel|0.34236334|4342.50818588
411125577|24734838|2019-03-18 14:06:26|0.00007884|sel|0.00010091|1.28000000
411125556|24734837|2019-03-18 14:06:10|0.00007884|sel|0.00010091|1.28000000
411125544|24734836|2019-03-18 14:05:54|0.00007884|sel|0.00010091|1.28000000
411125533|24734835|2019-03-18 14:05:38|0.00007884|sel|0.00010091|1.28000000
411125530|24734834|2019-03-18 14:05:22|0.00007884|sel|0.00010091|1.28000000
411125523|24734833|2019-03-18 14:05:21|0.00007885|buy|0.00000008|0.00103601
411125520|24734832|2019-03-18 14:05:19|0.00007885|buy|0.00000027|0.00349732
411125518|24734831|2019-03-18 14:05:18|0.00007884|sel|0.00005742|0.72843734
411125512|24734830|2019-03-18 14:05:06|0.00007884|sel|0.00010091|1.28000000
411125507|24734829|2019-03-18 14:04:53|0.00007884|sel|0.00050299|6.38000000
411125506|24734828|2019-03-18 14:04:50|0.00007884|sel|0.00010091|1.28000000
411125505|24734827|2019-03-18 14:04:46|0.00007884|sel|0.00670140|85.00000000
411125501|24734826|2019-03-18 14:04:34|0.00007884|sel|0.00010091|1.28000000
411125478|24734825|2019-03-18 14:04:18|0.00007884|sel|0.00010091|1.28000000
411125472|24734824|2019-03-18 14:04:08|0.00007884|sel|0.00050299|6.38000000
411125469|24734823|2019-03-18 14:04:02|0.00007884|sel|0.00010091|1.28000000
411125458|24734822|2019-03-18 14:03:46|0.00007884|sel|0.00010091|1.28000000
411125453|24734821|2019-03-18 14:03:40|0.00007885|buy|0.00000017|0.00221504
411125449|24734820|2019-03-18 14:03:37|0.00007885|buy|0.00000001|0.00020835
411125440|24734819|2019-03-18 14:03:30|0.00007884|sel|0.00010091|1.28000000
411125438|24734818|2019-03-18 14:03:26|0.00007884|sel|0.03942000|500.00000000
411125436|24734817|2019-03-18 14:03:23|0.00007884|sel|0.00050299|6.38000000
411125434|24734816|2019-03-18 14:03:14|0.00007884|sel|0.00010091|1.28000000
411125433|24734815|2019-03-18 14:02:58|0.00007880|sel|0.00010086|1.28000000
411125427|24734814|2019-03-18 14:02:42|0.00007880|sel|0.00010086|1.28000000
411125425|24734813|2019-03-18 14:02:40|0.00007881|buy|0.00109441|13.88681639
411125424|24734812|2019-03-18 14:02:39|0.00007880|sel|0.00050274|6.38000000
411125420|24734811|2019-03-18 14:02:26|0.00007880|sel|0.00010086|1.28000000
411125410|24734810|2019-03-18 14:02:10|0.00007880|sel|0.00010086|1.28000000
411125396|24734809|2019-03-18 14:01:56|0.00007878|sel|0.00050261|6.38000000
411125394|24734808|2019-03-18 14:01:53|0.00007878|sel|0.00010083|1.28000000
411125388|24734807|2019-03-18 14:01:37|0.00007877|sel|0.00010082|1.28000000
411125386|24734806|2019-03-18 14:01:24|0.00007881|buy|0.00795981|101.00000000
411125384|24734805|2019-03-18 14:01:21|0.00007877|sel|0.00010082|1.28000000
411125367|24734804|2019-03-18 14:01:06|0.00007877|sel|0.00010082|1.28000000
411125364|24734803|2019-03-18 14:00:50|0.00007875|sel|0.00010080|1.28000000
411125358|24734802|2019-03-18 14:00:33|0.00007875|sel|0.00010080|1.28000000
411125356|24734801|2019-03-18 14:00:32|0.00007875|sel|0.09318842|1183.34509985
411125355|24734800|2019-03-18 14:00:32|0.00007877|sel|0.00525099|66.66242099
411125341|24734799|2019-03-18 14:00:17|0.00007877|sel|0.00010082|1.28000000
411125326|24734798|2019-03-18 14:00:13|0.00007882|buy|0.00000001|0.00022380
411125316|24734797|2019-03-18 14:00:07|0.00007877|sel|0.00000626|0.07959883
411125314|24734796|2019-03-18 14:00:07|0.00007877|sel|0.00005135|0.65202488
411125307|24734795|2019-03-18 14:00:01|0.00007877|sel|0.00010082|1.28000000
411125301|24734794|2019-03-18 13:59:45|0.00007877|sel|0.00010082|1.28000000
411125292|24734793|2019-03-18 13:59:29|0.00007877|sel|0.00010082|1.28000000
411125287|24734792|2019-03-18 13:59:13|0.00007877|sel|0.00010082|1.28000000
411125272|24734791|2019-03-18 13:58:57|0.00007877|sel|0.00010082|1.28000000
411125264|24734790|2019-03-18 13:58:41|0.00007877|sel|0.00010082|1.28000000
411125256|24734789|2019-03-18 13:58:28|0.00007884|buy|0.00000003|0.00041636
411125252|24734788|2019-03-18 13:58:25|0.00007877|sel|0.00010082|1.28000000
411125243|24734787|2019-03-18 13:58:22|0.00007877|sel|0.00046770|5.93766662
411125234|24734786|2019-03-18 13:58:09|0.00007877|sel|0.00010082|1.28000000
411125232|24734785|2019-03-18 13:57:53|0.00007877|sel|0.00010082|1.28000000
411125219|24734784|2019-03-18 13:57:37|0.00007877|sel|0.00010082|1.28000000
411125210|24734783|2019-03-18 13:57:21|0.00007877|sel|0.00010082|1.28000000
411125180|24734782|2019-03-18 13:57:05|0.00007877|sel|0.00010082|1.28000000
411125176|24734781|2019-03-18 13:56:50|0.00007877|sel|0.00010082|1.28000000
411125166|24734780|2019-03-18 13:56:41|0.00007877|sel|0.00000034|0.00444331
411125164|24734779|2019-03-18 13:56:40|0.00007881|buy|0.00000028|0.00366984
411125160|24734778|2019-03-18 13:56:38|0.00007877|sel|0.00000351|0.04468706
411125154|24734777|2019-03-18 13:56:36|0.00007877|sel|0.00000111|0.01421861
411125149|24734776|2019-03-18 13:56:33|0.00007877|sel|0.00010082|1.28000000
411125140|24734775|2019-03-18 13:56:17|0.00007877|sel|0.00010082|1.28000000
411125136|24734774|2019-03-18 13:56:01|0.00007877|sel|0.00010082|1.28000000
411125133|24734773|2019-03-18 13:55:45|0.00007877|sel|0.00010082|1.28000000
411125125|24734772|2019-03-18 13:55:29|0.00007877|sel|0.00010082|1.28000000
411125117|24734771|2019-03-18 13:55:13|0.00007877|sel|0.00010082|1.28000000
411125096|24734770|2019-03-18 13:54:57|0.00007877|sel|0.00010082|1.28000000
411125070|24734769|2019-03-18 13:54:52|0.00007877|sel|0.00000012|0.00165037
411125061|24734768|2019-03-18 13:54:48|0.00007877|sel|0.00000087|0.01117176
411125044|24734767|2019-03-18 13:54:44|0.00007880|buy|0.00000002|0.00027632
411125035|24734766|2019-03-18 13:54:41|0.00007877|sel|0.00010082|1.28000000
411125028|24734765|2019-03-18 13:54:25|0.00007881|sel|0.00010087|1.28000000
