248405302|3830052|2017-10-29 06:08:31|0.00084019|buy|0.00027928|0.33240257
248405226|3830051|2017-10-29 06:08:17|0.00084019|buy|0.00027928|0.33240257
248405135|3830050|2017-10-29 06:08:02|0.00084019|buy|0.00027928|0.33240257
248405077|3830049|2017-10-29 06:07:49|0.00084019|buy|0.00027928|0.33240257
248405028|3830048|2017-10-29 06:07:36|0.00084019|buy|0.00027928|0.33240257
248404963|3830047|2017-10-29 06:07:22|0.00084019|buy|0.00027928|0.33240257
248404910|3830046|2017-10-29 06:07:09|0.00084019|buy|0.00027928|0.33240257
248404854|3830045|2017-10-29 06:06:54|0.00084019|buy|0.00027928|0.33240257
248404830|3830044|2017-10-29 06:06:37|0.00084019|buy|0.00027928|0.33240257
248404818|3830043|2017-10-29 06:06:31|0.00084019|buy|0.00050000|0.59510349
248404796|3830042|2017-10-29 06:06:23|0.00084019|buy|0.00027928|0.33240257
248404743|3830041|2017-10-29 06:06:09|0.00084019|buy|0.00027928|0.33240257
248404676|3830040|2017-10-29 06:05:55|0.00084019|buy|0.00027928|0.33240257
248404646|3830039|2017-10-29 06:05:41|0.00084019|buy|0.00027928|0.33240257
248404605|3830038|2017-10-29 06:05:27|0.00084019|buy|0.00027928|0.33240257
248404561|3830037|2017-10-29 06:05:13|0.00084019|buy|0.00027928|0.33240257
248404507|3830036|2017-10-29 06:04:59|0.00084019|buy|0.00027928|0.33240257
248404453|3830035|2017-10-29 06:04:35|0.00084019|buy|0.00027928|0.33240257
248404403|3830034|2017-10-29 06:04:21|0.00084019|buy|0.00027928|0.33240257
248404369|3830033|2017-10-29 06:04:08|0.00084019|buy|0.00027928|0.33240257
248404338|3830032|2017-10-29 06:03:55|0.00084019|buy|0.00011493|0.13679486
248404337|3830031|2017-10-29 06:03:55|0.00084019|buy|0.00016434|0.19560771
248404272|3830030|2017-10-29 06:03:42|0.00084019|buy|0.00027928|0.33240257
248404226|3830029|2017-10-29 06:03:28|0.00084019|buy|0.00027928|0.33240257
248404181|3830028|2017-10-29 06:03:14|0.00084019|buy|0.00027928|0.33240257
248404118|3830027|2017-10-29 06:03:00|0.00084019|buy|0.00027928|0.33240257
248404080|3830026|2017-10-29 06:02:46|0.00084019|buy|0.00027928|0.33240257
248404045|3830025|2017-10-29 06:02:32|0.00084019|buy|0.00027928|0.33240257
248404020|3830024|2017-10-29 06:02:18|0.00084019|buy|0.00027928|0.33240257
248403977|3830023|2017-10-29 06:02:04|0.00084019|buy|0.00027928|0.33240257
248403927|3830022|2017-10-29 06:01:50|0.00084019|buy|0.00027928|0.33240257
248403895|3830021|2017-10-29 06:01:37|0.00084019|buy|0.00027928|0.33240257
248403855|3830020|2017-10-29 06:01:23|0.00084019|buy|0.00027928|0.33240257
248403832|3830019|2017-10-29 06:01:09|0.00084019|buy|0.00027928|0.33240257
248403773|3830018|2017-10-29 06:00:55|0.00084019|buy|0.00027928|0.33240257
248403733|3830017|2017-10-29 06:00:42|0.00084019|buy|0.00027928|0.33240257
248403689|3830016|2017-10-29 06:00:27|0.00084019|buy|0.00027928|0.33240257
248403646|3830015|2017-10-29 06:00:14|0.00084019|buy|0.00027928|0.33240257
248403588|3830014|2017-10-29 05:59:59|0.00084019|buy|0.00027928|0.33240257
248403549|3830013|2017-10-29 05:59:45|0.00084019|buy|0.00095962|1.14215762
248403490|3830012|2017-10-29 05:59:31|0.00084019|buy|0.00029782|0.35447166
248403324|3830011|2017-10-29 05:58:41|0.00084019|buy|0.00015441|0.18378824
248402952|3830010|2017-10-29 05:56:51|0.00083600|sel|0.00083703|1.00123734
248402951|3830009|2017-10-29 05:56:51|0.00083751|sel|0.00026400|0.31522012
248402950|3830008|2017-10-29 05:56:51|0.00083758|sel|0.00067593|0.80700600
248402949|3830007|2017-10-29 05:56:51|0.00083787|sel|0.00118637|1.41593800
248402948|3830006|2017-10-29 05:56:51|0.00083799|sel|0.01939555|23.14533270
248402947|3830005|2017-10-29 05:56:51|0.00083800|sel|0.01508400|18.00000000
248402946|3830004|2017-10-29 05:56:51|0.00083841|sel|0.00110408|1.31687361
248402945|3830003|2017-10-29 05:56:51|0.00083862|sel|0.00274730|3.27598349
248402944|3830002|2017-10-29 05:56:51|0.00083868|sel|0.00107788|1.28521100
248402943|3830001|2017-10-29 05:56:51|0.00084000|sel|0.01040118|12.38236309
248402942|3830000|2017-10-29 05:56:51|0.00084000|sel|0.01512000|18.00000000
248402941|3829999|2017-10-29 05:56:51|0.00084000|sel|0.00021000|0.25000000
248402940|3829998|2017-10-29 05:56:51|0.00084043|sel|0.04999999|59.49335459
248402939|3829997|2017-10-29 05:56:51|0.00084043|sel|0.00014999|0.17848006
248402936|3829996|2017-10-29 05:56:47|0.00084097|sel|0.00021789|0.25910450
248402935|3829995|2017-10-29 05:56:47|0.00084097|sel|0.16397522|194.98343840
248402779|3829994|2017-10-29 05:56:09|0.00084097|sel|0.06422530|76.37051014
248402778|3829993|2017-10-29 05:56:09|0.00084097|sel|0.00322803|3.83846680
248402777|3829992|2017-10-29 05:56:09|0.00084113|sel|0.00000000|0.00000006
248402773|3829991|2017-10-29 05:56:08|0.00084113|sel|0.01500042|17.83365296
248402772|3829990|2017-10-29 05:56:08|0.00084113|sel|0.01500042|17.83365302
248402771|3829989|2017-10-29 05:56:08|0.00084113|sel|0.00400543|4.76197202
248402770|3829988|2017-10-29 05:56:08|0.00084114|sel|0.00022197|0.26390000
248402114|3829987|2017-10-29 05:52:02|0.00084113|sel|0.00233531|2.77640698
248402113|3829986|2017-10-29 05:52:02|0.00084159|sel|0.00022058|0.26210000
248402112|3829985|2017-10-29 05:52:02|0.00084171|sel|0.00109849|1.30508100
248402111|3829984|2017-10-29 05:52:02|0.00084188|sel|0.00024474|0.29071839
248402110|3829983|2017-10-29 05:52:02|0.00084199|sel|0.00262699|3.11998428
248402109|3829982|2017-10-29 05:52:02|0.00084200|sel|0.00025490|0.30274235
248401880|3829981|2017-10-29 05:51:21|0.00084200|sel|0.00059478|0.70639883
248401866|3829980|2017-10-29 05:51:17|0.00084200|sel|0.00415030|4.92910110
248401865|3829979|2017-10-29 05:51:17|0.00084200|sel|0.00087722|1.04183240
248401388|3829978|2017-10-29 05:49:17|0.00084200|sel|0.01427877|16.95816760
248401387|3829977|2017-10-29 05:49:17|0.00084271|sel|0.00012169|0.14441000
248401386|3829976|2017-10-29 05:49:17|0.00084271|sel|0.00108243|1.28446322
248401385|3829975|2017-10-29 05:49:17|0.00084300|sel|0.04999999|59.31198102
248401384|3829974|2017-10-29 05:49:17|0.00084308|sel|0.00017232|0.20440481
248401383|3829973|2017-10-29 05:49:17|0.00084400|sel|0.00011770|0.13946581
248401382|3829972|2017-10-29 05:49:17|0.00084400|sel|0.00932107|11.04393306
248400991|3829971|2017-10-29 05:47:06|0.00084400|sel|0.00587092|6.95606694
248400695|3829970|2017-10-29 05:45:32|0.00084656|buy|0.00111199|1.31355130
248400567|3829969|2017-10-29 05:44:48|0.00084680|buy|0.22361803|264.07420787
248400566|3829968|2017-10-29 05:44:48|0.00084454|buy|0.00015257|0.18065728
248400565|3829967|2017-10-29 05:44:47|0.00084454|sel|0.00000000|0.00000046
248400498|3829966|2017-10-29 05:44:24|0.00084696|buy|0.00010089|0.11912070
248400274|3829965|2017-10-29 05:43:27|0.00084728|buy|0.00199999|2.36049475
248399813|3829964|2017-10-29 05:41:09|0.00084808|buy|0.00013056|0.15395785
248399789|3829963|2017-10-29 05:41:02|0.00084454|sel|0.00034559|0.40921639
248399788|3829962|2017-10-29 05:41:01|0.00084454|sel|0.01911465|22.63321661
248399345|3829961|2017-10-29 05:38:44|0.00084844|buy|0.00156452|1.84400000
248399303|3829960|2017-10-29 05:38:32|0.00084848|buy|0.00778341|9.17335728
248399302|3829959|2017-10-29 05:38:32|0.00084455|buy|0.00712871|8.44084272
248399290|3829958|2017-10-29 05:38:25|0.00084454|sel|0.04357654|51.59796400
248399282|3829957|2017-10-29 05:38:19|0.00084454|sel|0.12226999|144.77703600
248399116|3829956|2017-10-29 05:37:14|0.00084455|sel|0.00075894|0.89863993
248398363|3829955|2017-10-29 05:33:32|0.00084535|buy|0.00253605|3.00000000
248398305|3829954|2017-10-29 05:33:18|0.00084454|sel|0.06940372|82.17931739
248398304|3829953|2017-10-29 05:33:18|0.00084500|sel|0.00160550|1.90000000
248398303|3829952|2017-10-29 05:33:18|0.00084500|sel|0.00151906|1.79771005
248398302|3829951|2017-10-29 05:33:18|0.00084510|sel|0.00028788|0.34065791
248398301|3829950|2017-10-29 05:33:18|0.00084533|sel|0.00044314|0.52423091
248398300|3829949|2017-10-29 05:33:18|0.00084533|sel|0.00101712|1.20322400
248398219|3829948|2017-10-29 05:33:04|0.00084535|buy|0.00366255|4.33259064
248398164|3829947|2017-10-29 05:32:47|0.00084535|sel|0.00126907|1.50124182
248398147|3829946|2017-10-29 05:32:42|0.00084913|buy|0.00022051|0.25970000
248398137|3829945|2017-10-29 05:32:36|0.00084879|buy|0.00022374|0.26360000
248398101|3829944|2017-10-29 05:32:11|0.00084536|buy|0.00422680|5.00000000
248398066|3829943|2017-10-29 05:32:00|0.00084536|sel|0.00126912|1.50128489
248398065|3829942|2017-10-29 05:32:00|0.00084536|sel|0.00022224|0.26290000
248397997|3829941|2017-10-29 05:31:34|0.00084993|buy|0.00099999|1.17656748
248397914|3829940|2017-10-29 05:30:29|0.00085000|buy|0.00170000|2.00000000
248397781|3829939|2017-10-29 05:29:24|0.00084997|buy|0.00499999|5.88256056
248397667|3829938|2017-10-29 05:28:30|0.00084961|buy|0.00039507|0.46500781
248397666|3829937|2017-10-29 05:28:28|0.00084961|buy|0.00199999|2.35402125
248397663|3829936|2017-10-29 05:28:27|0.00084961|buy|0.00199999|2.35402125
248397662|3829935|2017-10-29 05:28:27|0.00084961|buy|0.00199999|2.35402125
248397388|3829934|2017-10-29 05:26:59|0.00084537|buy|0.00199999|2.36582798
248397339|3829933|2017-10-29 05:26:33|0.00084537|sel|0.00251194|2.97141360
248397338|3829932|2017-10-29 05:26:33|0.00084591|sel|0.00103642|1.22521800
248397337|3829931|2017-10-29 05:26:33|0.00084600|sel|0.01522800|18.00000000
248397336|3829930|2017-10-29 05:26:33|0.00084615|sel|0.00080158|0.94733500
248397335|3829929|2017-10-29 05:26:33|0.00084624|sel|0.00022550|0.26647287
248397334|3829928|2017-10-29 05:26:33|0.00084702|sel|0.00106120|1.25287478
248397333|3829927|2017-10-29 05:26:33|0.00084764|sel|0.00994673|11.73462700
248397332|3829926|2017-10-29 05:26:33|0.00084764|sel|0.00639022|7.53884300
248397331|3829925|2017-10-29 05:26:33|0.00084765|sel|0.01194362|14.09027800
248397330|3829924|2017-10-29 05:26:33|0.00084796|sel|0.00258782|3.05182800
248397329|3829923|2017-10-29 05:26:33|0.00084800|sel|0.00027061|0.31912400
248397328|3829922|2017-10-29 05:26:33|0.00084800|sel|0.01526400|18.00000000
248397327|3829921|2017-10-29 05:26:33|0.00084846|sel|0.00064993|0.76601900
248397326|3829920|2017-10-29 05:26:33|0.00084877|sel|0.00240194|2.82991771
248397325|3829919|2017-10-29 05:26:33|0.00084878|sel|0.00081037|0.95475237
248397324|3829918|2017-10-29 05:26:33|0.00084879|sel|0.00933669|11.00000000
248396883|3829917|2017-10-29 05:24:22|0.00084878|sel|0.00013141|0.15482763
248396882|3829916|2017-10-29 05:24:22|0.00084882|sel|0.00029088|0.34269823
