1505822400|493.19274762|469.50000000|493.19274762|474.02459946|481.85799575|813462.78022951|1688.179479
1505836800|521.50000000|487.00000000|515.00000015|491.11650686|506.15974378|2431582.2655425|4803.98193539
1505851200|548.99999999|509.73122522|529.99999999|515.00000016|532.27186830|4130223.658584|7759.61290556
1505865600|529.99999999|492.00000000|498.50000000|529.99999999|511.88379818|2086455.7575242|4076.03398454
1505880000|518.53179999|486.00010026|517.47418942|496.99999978|503.07620435|1925052.6594074|3826.56274086
1505894400|517.94837893|480.00000000|480.39905410|517.47418942|497.15978760|1424951.384533|2866.18391123
1505908800|511.26194860|475.36833737|500.99999998|480.39905407|496.06928036|1172223.6770595|2363.02412479
1505923200|510.34000000|495.75400000|495.75400000|501.00000000|501.56814132|498576.69165367|994.03580605
1505937600|498.00000000|476.00050000|476.00050008|495.75400001|486.69079538|1508629.5070653|3099.76995942
1505952000|485.00000000|467.99999990|471.20000000|477.02925192|474.62581249|670282.37954065|1412.23330443
1505966400|477.19086895|467.63998128|473.16537133|471.30000000|472.94202205|1627779.9148924|3441.81704944
1505980800|479.59999974|465.00010004|469.17000000|473.39677910|471.21300500|297887.10440809|632.17080438
1505995200|476.00000000|439.99999997|448.99999998|469.15117431|450.88333944|1746010.9913184|3872.42294971
1506009600|448.99999988|419.00000000|419.00000000|448.99962651|434.85894662|670842.13807974|1542.66606054
1506024000|433.00000000|412.10200001|414.35800000|420.00000000|423.02565857|1219021.3556668|2881.67237837
1506038400|428.49999978|414.35800000|428.49999978|414.35800000|421.73540928|400422.18604233|949.46304538
1506052800|434.72347746|421.99999987|421.99999987|424.99000010|429.72658363|509341.90934254|1185.26972439
1506067200|424.00910170|400.01851778|401.80000000|421.98847974|410.46852962|569376.24777877|1387.13739712
1506081600|416.12471438|396.00000001|397.00000001|400.01851789|405.84356554|711843.35357574|1753.98457437
1506096000|410.34242900|397.00000000|407.00000000|397.97492296|403.31410228|1109899.7311812|2751.94872903
1506110400|413.99999997|403.00000001|408.00000265|408.00000000|407.64328522|439465.63896772|1078.06421668
1506124800|412.10289414|402.95281896|405.04513546|409.11250054|407.23029689|318191.01487285|781.35398398
1506139200|420.00000000|407.24000055|417.78999876|407.50000000|416.30829108|289223.67040262|694.73435095
1506153600|434.99999999|417.00000000|434.39902500|417.78999792|425.65526271|454335.22381695|1067.3783778
1506168000|436.00000000|420.25000006|420.60000021|434.83342402|428.87559764|517613.76597789|1206.90887712
1506182400|427.90000025|418.35000021|426.00000031|420.60000030|423.19312733|346565.98714233|818.93103824
1506196800|430.00000000|421.00000006|430.00000000|426.00000006|426.64075494|137508.66162621|322.30549949
1506211200|434.50000000|425.82000368|433.31993600|430.00000000|431.16242237|142666.32761246|330.88766601
1506225600|433.31993597|417.35869142|421.56691248|433.31993597|422.28731111|358356.9839526|848.6094053
1506240000|423.10000189|416.00000015|418.00340073|420.10000019|419.54200652|78977.34914112|188.24658297
1506254400|427.99999992|418.00340073|422.41047079|418.00340073|424.23047807|202283.02341293|476.82341054
1506268800|424.94127969|419.04634221|424.00000000|422.41047087|421.80978122|90418.46313935|214.35838419
1506283200|425.80160149|419.16538707|421.56691283|423.36818223|422.66999080|42076.83179153|99.55008093
1506297600|431.94492228|418.37623150|426.05579300|421.14576706|425.93881032|262540.29115154|616.38029874
1506312000|432.97999991|425.00000000|427.89998647|426.05579300|428.39057071|177022.08952125|413.22592424
1506326400|448.06935663|424.00000000|442.72730967|427.89998630|439.31046924|643079.55367731|1463.83844386
1506340800|458.42227199|437.88640481|452.60966997|442.72730919|450.33117681|1413919.3153079|3139.73224174
1506355200|458.89999974|446.72783259|450.00007000|452.00000000|450.98658736|516358.71145856|1144.95358825
1506369600|454.99999997|448.00000012|449.81025001|450.10000062|452.12846403|171313.04787228|378.90347877
1506384000|464.89999997|449.76180000|455.59715380|449.81025002|459.04705231|596133.75996204|1298.63323804
1506398400|460.49999999|449.76180000|458.03107987|455.90000000|453.55013134|403575.82202204|889.81524671
1506412800|461.59052799|453.00000014|458.01239990|458.03108007|457.26063115|109987.12026113|240.53485642
1506427200|461.20791801|452.08503498|454.01001011|458.01239990|456.69086314|305037.88544352|667.9307822
1506441600|456.65973016|450.00000016|453.24615565|454.01001011|452.32996790|83437.58136448|184.46175864
1506456000|452.99998927|449.76180000|449.76180000|451.53114784|450.62965994|98019.35976415|217.51644083
1506470400|450.49179975|445.11000015|446.81052319|449.76180000|447.43079719|182930.06282185|408.84548844
1506484800|449.99999981|443.76180000|445.12951989|446.81052391|447.01786684|463061.97948056|1035.89143484
1506499200|464.79999820|444.00000000|462.00000000|447.14733868|458.25320621|724315.24581887|1580.60049769
1506513600|463.09468918|454.00000000|457.00000002|462.41101064|457.58956190|553620.80721524|1209.86327771
1506528000|465.86595409|455.38326637|465.85270000|457.00000002|461.94604271|811002.72131076|1755.62218596
1506542400|468.44999980|461.00000000|465.88014960|464.00000000|464.09231634|512153.12631693|1103.55872803
1506556800|465.87999986|456.00000002|462.09790148|465.87999986|460.84404702|1127650.5324783|2446.92437658
1506571200|473.31079887|460.00000001|461.00000001|463.76999998|465.63580312|629200.31079997|1351.27132961
1506585600|465.97969579|441.96600004|444.20000017|461.00000003|449.53124713|1391781.3483805|3096.07253612
1506600000|480.00000010|444.00000000|466.00000000|444.10000017|466.30222582|1320722.3939904|2832.3313097
1506614400|472.40000001|455.00000006|456.70000003|467.64299999|465.86267894|594325.78419965|1275.75315874
1506628800|460.99999999|452.00000039|458.00000000|457.50000000|456.26274005|276121.78585964|605.18153603
1506643200|459.90000000|432.06810000|436.13922916|457.99999999|446.79317426|513201.88924104|1148.63413052
1506657600|443.39999975|430.00000000|438.30000011|433.15097749|435.94331820|528417.41338951|1212.1241256
1506672000|448.91750398|432.27317200|447.06800000|438.48315217|442.35240282|370392.20240052|837.32381702
1506686400|451.90379938|441.40178134|445.30000005|445.99296003|445.75768977|377818.6189654|847.58743961
1506700800|453.08910000|438.15800053|440.37568252|445.30000005|445.98152061|330931.83551299|742.03037618
1506715200|444.32478091|438.65700000|440.00000000|441.44461969|442.19250635|25331.00504489|57.28501655
1506729600|448.51742602|439.64058014|444.35489166|440.00000016|445.03290382|220059.97703099|494.48023986
1506744000|454.78899999|443.61320869|449.21645134|444.10000010|448.40334423|265075.53904616|591.15424195
1506758400|451.52597200|442.84830000|445.99999997|449.21645426|447.98333476|488446.63216597|1090.32322023
1506772800|449.26559864|443.50000002|447.99999995|446.58999903|446.78644660|255707.27268178|572.32549157
1506787200|448.88973610|443.88973574|445.76971495|446.99999980|445.72748744|245484.00415217|550.74908115
1506801600|445.89900000|434.00000003|438.31999109|444.57001004|439.84122143|404215.1634796|919.00245767
1506816000|440.51591130|430.20891027|432.73651826|438.29999994|434.96554965|452009.4736026|1039.18453762
1506830400|433.00000000|429.82990000|431.85000111|432.73651802|431.69040067|219280.09037686|507.95683674
1506844800|431.97225189|423.50000024|424.98358908|431.00500137|428.93689388|319340.06263025|744.49194552
1506859200|424.99999912|418.00000000|423.41699992|424.99999912|420.93788556|504641.18262809|1198.84952134
1506873600|428.20198385|420.67500001|423.50000000|423.41499944|425.44143165|169103.46692548|397.47766518
1506888000|425.65014718|418.00000000|419.92871824|424.36749215|421.95775408|247124.98136483|585.66285125
1506902400|426.79999759|418.00000000|421.87999278|418.00000000|422.62753733|282784.88165832|669.11134906
1506916800|424.49999994|415.00529006|415.20935640|422.62060000|418.41333712|388041.58176163|927.41207636
1506931200|424.75575286|413.40600001|424.75575286|415.20935640|419.12620450|319331.67316666|761.89861128
1506945600|432.10137600|420.95127564|423.10499460|424.75575286|427.35881541|630304.44420679|1474.88345033
1506960000|421.97400000|410.00000003|414.68370387|421.97400000|414.09806792|280812.06713957|678.1293826
1506974400|420.89999981|410.00000005|420.89999963|414.20000000|414.78421104|207605.42873868|500.51429927
1506988800|421.00000140|414.00000000|418.00005143|420.59999000|417.94439027|89885.23446886|215.06505784
1507003200|419.88484775|401.50000000|405.00000000|417.24430172|407.80599391|250561.41573539|614.41327365
1507017600|409.49999999|400.11000005|403.99999982|404.23625646|403.19527186|322316.07664274|799.40440559
1507032000|403.99811792|393.00000004|398.03870046|402.12500127|398.34103562|313198.12640166|786.25624375
1507046400|400.07400001|396.00000000|396.10001001|398.18298006|398.38687342|139810.55305868|350.94166597
1507060800|403.02596903|395.80000000|401.99000000|397.00000000|398.87840772|125662.22758594|315.03893205
1507075200|403.21799942|399.00000096|399.00000148|401.98999999|401.17441239|99096.38190701|247.01570899
1507089600|402.71638338|397.00000005|397.20000004|400.00000000|400.22163248|188035.51585254|469.82846651
1507104000|398.99999351|388.23488152|390.00000000|397.20000004|392.76351095|450275.21846269|1146.4283364
1507118400|391.33415930|363.59931008|370.56600001|391.26828708|376.21503053|972072.48412175|2583.82149892
1507132800|372.97999842|350.12345179|359.06579007|371.00000000|360.21011324|1042373.7521918|2893.79368837
1507147200|361.09609999|351.00000076|356.75951596|361.09609299|355.33801156|481746.95231113|1355.74280439
1507161600|358.90544179|345.00000000|349.89960376|356.75951593|352.14950211|506274.41657619|1437.66898303
1507176000|351.54999481|342.11000000|348.10000000|349.89960376|347.71196470|425832.56258492|1224.67043361
1507190400|365.99999965|345.52947408|361.99899815|348.99999987|355.69430894|786190.91377183|2210.29938912
1507204800|368.00000000|354.14400038|358.00000000|361.90107195|361.69768910|656837.27601832|1815.98416523
1507219200|360.00000000|350.00000000|354.97299999|357.88911295|354.25672173|515352.43235001|1454.74284815
1507233600|359.19969964|352.10000000|353.10000001|354.97300000|355.38895198|353298.44792078|994.11770103
1507248000|363.86958566|352.99989767|363.49999951|353.43636634|358.90391989|216359.72413572|602.83466449
1507262400|372.39193598|363.49989989|367.50000000|363.49989989|368.51676526|518357.12848259|1406.6039251
1507276800|369.73006075|366.15215363|369.00000000|367.50000000|367.73481158|198924.62197238|540.94585474
1507291200|373.84000000|361.00000000|367.25170892|369.00000000|368.06979157|302358.41219818|821.47032741
1507305600|370.57022612|366.88482404|368.99999893|369.15962361|368.06824836|188996.27155089|513.48159585
1507320000|370.57022606|360.00000008|364.32687117|368.99999717|366.16826578|243406.87982209|664.74051022
1507334400|366.15215338|361.42533664|365.48801552|362.22220009|364.46915201|97114.7157677|266.45524108
1507348800|366.15213757|360.00000216|360.00000216|364.62907039|362.50640704|88811.16359855|244.99198324
1507363200|363.00000000|358.84506781|359.00000057|360.34321845|362.00539401|316782.43610147|875.07656332
1507377600|361.10000000|355.82000029|355.82000029|360.05875449|358.94256500|98345.22912288|273.98597634
1507392000|358.54688287|354.38200168|355.00001191|356.00000128|356.44103310|116402.77041764|326.56950128
1507406400|365.00000709|354.00000002|360.00000000|356.40000000|360.88324507|287060.6136446|795.43901681
1507420800|362.03722748|359.26434728|360.71082772|360.00000000|360.55196549|133030.66516396|368.96391615
1507435200|363.03037675|360.00000000|361.25000002|361.00000003|362.28974881|119870.79082156|330.8699493
1507449600|362.49999997|358.54689493|359.00000000|361.99000001|360.70313965|123289.01458628|341.80188923
1507464000|364.00000000|351.90000011|357.76597116|359.00000000|356.83671409|369477.65403184|1035.42499815
1507478400|359.12321635|353.10000000|356.40000000|356.73300072|356.13699677|251593.36654181|706.45108152
1507492800|356.00000000|335.10400000|344.83945027|356.00000000|344.42155029|888526.73629135|2579.76521946
1507507200|343.74090162|335.99999999|339.15963717|342.43520107|339.17572246|255821.10465207|754.24356081
1507521600|339.95840385|329.11000000|332.99999340|339.15963718|332.27163262|331011.60597869|996.20784164
1507536000|342.25379851|330.00000000|336.04251819|332.00000000|335.46805296|261821.69098455|780.4668393
1507550400|338.69091622|324.00000045|325.00000000|333.31764952|330.78967695|366659.23761597|1108.43615492
1507564800|325.00000000|282.92029288|286.62403820|325.00000000|302.82198914|2077882.346843|6861.72874281
1507579200|317.00000034|285.30000001|312.66361950|286.62403820|303.95001783|1519256.2331816|4998.37520658
1507593600|350.85739991|311.70262532|338.00000074|312.97628312|332.64427040|2185313.6546314|6569.52140491
1507608000|341.00000000|324.76730040|334.00000000|338.00000077|333.64307604|511996.84750945|1534.56458194
1507622400|335.99354166|325.00000110|325.75203339|333.00000000|328.77453860|226367.34161557|688.51846794
1507636800|328.86999997|312.44000000|319.00143621|325.75203301|319.65258125|467233.43505384|1461.6914189
1507651200|328.60000000|306.70326991|316.00000000|320.25447769|316.06235679|579444.91459151|1833.32466563
1507665600|326.06831954|312.85884181|317.40000001|316.00000000|319.25769905|391096.45059634|1225.01807084
1507680000|318.99999980|310.30000001|316.00000000|318.00000000|315.70438179|276375.51464793|875.42501968
1507694400|320.50000000|312.39231500|316.19279654|315.00000000|317.07665767|213570.27851541|673.56039414
1507708800|320.25447648|312.69230464|312.69230464|316.29562819|316.33564145|159815.47978248|505.20857861
1507723200|315.89735310|310.00000000|315.46799865|313.58984313|312.51552847|134793.52963134|431.31786215
1507737600|315.89735297|310.79418637|313.20001128|314.45000003|312.83195185|176205.61762432|563.25965612
1507752000|314.99999999|311.22303624|312.67700262|313.20001120|312.96495717|82608.40442351|263.95416653
1507766400|314.99999998|310.60000000|312.10000000|313.92208967|311.55603080|167181.78132514|536.60261652
1507780800|316.45628730|310.72000138|313.10246233|312.10000000|313.22514532|159775.50039709|510.09793684
1507795200|330.49999999|309.11000000|322.00000000|313.09999991|319.86980019|981331.28964629|3067.90853359
1507809600|330.66306724|319.00000000|319.47849997|321.98851623|324.88070078|618009.77701476|1902.26681833
1507824000|321.10480548|306.79000000|309.75266361|319.47849982|313.93995586|1183841.9565088|3770.91840139
1507838400|317.69999983|307.80000384|311.00000003|309.75266348|314.00839838|271556.18745638|864.80549199
1507852800|312.29771779|302.35000000|305.00000000|311.59520124|307.03002380|667687.32022294|2174.66458803
1507867200|317.38654615|294.75880003|312.99999956|306.37682237|305.52013788|1102087.0983861|3607.24862862
1507881600|317.00000000|305.00000000|317.00000000|312.99999916|310.13121522|293150.85415955|945.24781694
1507896000|326.83999997|311.41608545|316.50000000|316.99941499|318.28298939|642454.67220148|2018.50143931
1507910400|319.61492759|309.00000000|312.99999904|316.50000000|314.46189990|490216.63065828|1558.90628024
1507924800|321.17999955|311.00000000|319.60000000|312.99999998|316.62126639|149978.62386432|473.68461876
1507939200|327.50000000|320.46900458|327.10192495|320.98999991|323.46354696|345058.95431839|1066.76303266
1507953600|325.46641562|316.00000194|318.33966695|325.46641562|320.24602811|149505.84176322|466.846826
1507968000|321.49999942|314.50000000|315.00000031|318.33966742|317.40134112|201616.18906097|635.20900179
1507982400|319.99999976|315.00000001|317.50000000|315.00000032|316.94501744|168205.20076284|530.70782471
1507996800|326.98000000|315.77368728|325.97999850|317.49999998|321.48089608|506318.46583074|1574.95662105
1508011200|326.90000000|318.00000000|323.45147225|325.97999850|321.17249422|192017.55210711|597.86424914
1508025600|325.50000000|317.89999517|322.99999920|320.58600006|320.88710546|263959.71710457|822.59371787
1508040000|324.30999719|316.50000000|319.00000000|322.99999999|318.94724082|144776.66959497|453.9204328
1508054400|319.79749732|306.00000001|308.00000000|318.99999999|311.32453552|568188.80182853|1825.06913844
1508068800|312.97628312|307.48370443|311.00000000|307.71000001|310.89626261|112280.74974294|361.15181572
1508083200|312.97626362|309.00000000|310.00000000|311.99999631|309.94448209|100780.93681339|325.15802873
1508097600|316.43628590|308.93593056|314.66362073|311.49993822|313.07492554|181719.60332219|580.43486877
1508112000|316.75272261|313.60255010|314.00000000|314.66362073|315.83549112|114526.01551875|362.61287517
1508126400|316.69989385|310.00123000|312.70000000|314.90000000|313.40203281|203266.91945457|648.58200704
1508140800|317.80044800|310.01000001|317.80044800|312.70000000|313.83452160|217003.63072724|691.45876501
1508155200|318.02163664|313.71272358|314.23006736|318.00000000|315.94840957|223218.93708263|706.50438591
1508169600|316.11016698|311.41608541|312.30000010|315.84199996|313.70118087|203158.4974656|647.61789196
1508184000|314.69999951|311.11000001|314.54429568|312.30000011|312.76213760|52040.20937596|166.38909612
1508198400|315.00000000|308.27999999|308.27999999|312.66660000|311.24565793|123006.9636425|395.20860936
1508212800|362.64345596|308.00000001|353.00000001|309.99999567|339.97130381|2376253.8502548|6989.57183611
1508227200|398.98000000|342.77763598|378.00000000|353.00000002|371.40204172|4295193.0064658|11564.80720048
1508241600|393.00000000|352.70000000|361.99800000|378.00000000|369.75258646|3041593.6186155|8226.02391435
1508256000|368.99999988|346.00000000|357.11628565|361.52200020|355.29998048|994141.46583472|2798.03411329
1508270400|389.00000015|348.00000000|369.99999999|357.47340193|372.14806388|1305454.4834557|3507.89003127
1508284800|373.91872994|355.50000001|360.70356167|369.99999996|365.23621473|639505.97655174|1750.93802517
1508299200|375.89999999|328.11000004|329.00000029|358.50000077|353.40477450|1169743.8005498|3309.92642131
1508313600|341.92793596|323.52135823|329.49999776|330.99999999|331.48348755|638836.7210888|1927.20526082
1508328000|330.00000000|305.83349999|322.97253926|327.70192524|315.25747140|718533.34597815|2279.19529638
1508342400|326.06831942|315.80436507|324.00000000|323.09999992|321.47509870|378417.93149289|1177.12983998
1508356800|340.04771382|321.53741842|340.01951085|323.99999988|334.45622934|274253.9512385|819.99953111
1508371200|340.01951046|326.00000000|333.49999970|340.01951046|331.73850061|215038.69708702|648.21748663
1508385600|337.50000000|323.00000019|328.02962700|332.31969256|327.47689907|135272.25612817|413.07419397
1508400000|337.78483203|324.60000000|336.28398994|326.00000360|332.63933846|338090.80237335|1016.38851236
1508414400|335.99354166|323.36900003|325.00000058|334.62800001|330.96750217|367617.14759835|1110.73487632
1508428800|331.50000000|323.82350011|326.39438901|325.00000050|327.85635199|58796.19715805|179.33523874
1508443200|333.49999955|327.50000000|330.99999999|327.50000000|330.78207656|101377.69831994|306.4788134
1508457600|333.51110157|328.61574716|330.00000033|329.00000000|330.82301016|48050.19957493|145.2444301
1508472000|331.99998917|324.10000630|324.11873826|330.10000033|327.27794570|125486.12495486|383.42371248
1508486400|325.11009994|320.00000003|323.85000000|324.10000636|322.87555418|58672.16729281|181.71758912
1508500800|333.99999969|323.80000000|326.40000000|324.55739928|330.36152735|301407.34687264|912.35607635
1508515200|330.99999950|325.09206773|328.02962700|327.00000000|327.55115066|138662.42148187|423.33058883
1508529600|331.00000000|323.00000001|326.06831954|329.99999997|327.27983152|145020.14957876|443.10750498
1508544000|327.04749643|321.00000001|321.00000001|325.74257696|323.91994785|91330.53435587|281.95402895
1508558400|328.34005474|315.32953439|322.13204439|321.27960008|321.20976370|135667.81041074|422.36515119
1508572800|324.55464695|319.50000000|321.04261114|322.01988535|320.63013633|189296.28418593|590.38830957
1508587200|326.00000000|317.00000000|319.80700120|321.04261114|320.45008152|129485.93280988|404.07520633
1508601600|321.85895531|312.68583823|319.91856036|319.80700120|317.60959508|138578.70615943|436.3177571
1508616000|324.59251394|319.18560360|323.15110427|319.91856036|322.04257561|57982.13874861|180.0449479
1508630400|358.98777595|321.53742192|341.46686264|321.53742192|343.17118198|791210.82379757|2305.58644007
1508644800|348.26444756|326.48260000|326.48260001|341.46686264|340.90414852|323878.00667708|950.0559265
1508659200|330.01479844|318.75675700|325.74257696|326.48260001|324.64516850|472156.24206737|1454.37630951
1508673600|340.99999999|325.34466350|335.00005000|326.00000006|333.86356083|363582.77448867|1089.01604469
1508688000|336.99999998|330.10010000|332.61338780|336.49999987|333.79046101|136768.50008168|409.74358484
1508702400|334.61000312|326.00000000|326.00000000|332.61338809|330.31635674|222930.70790279|674.90060166
1508716800|327.98059920|322.82549893|326.20000236|325.82200000|324.90327508|109965.44010927|338.45592994
1508731200|330.54499889|320.21841527|320.50000001|327.98059919|324.17772015|129382.52901076|399.1098739
1508745600|321.53741833|313.92200016|318.01000000|320.50000001|317.51979245|145350.75492232|457.76911668
1508760000|319.90830887|302.60000000|310.00000000|319.90830887|308.45388709|361178.05591015|1170.930473
1508774400|313.41363192|305.68000000|313.41363192|310.00000000|309.64289856|142636.89048517|460.64964236
1508788800|319.22022344|307.49600000|311.87076942|313.41363200|313.42008722|108445.99224798|346.0084298
1508803200|328.00000000|302.38500000|318.02163664|311.88928123|316.72868235|449559.11549102|1419.38239424
1508817600|329.00000000|318.72887782|326.00000000|319.07368000|325.14082574|145311.42672193|446.918428
1508832000|335.00000000|323.91720800|334.99999993|325.08512853|328.79747706|338376.35145201|1029.1330532
1508846400|336.61449999|327.40349993|334.16613541|333.62499999|333.49598878|297886.88666145|893.22479633
1508860800|336.00000000|326.37054118|329.00000000|333.00000001|330.22264950|92828.22353197|281.10798478
1508875200|328.68601319|320.59100051|322.00000007|326.60000006|322.98380486|103102.68605971|319.21936799
1508889600|329.99999998|315.48887432|329.99999998|322.00000007|324.96489418|108536.90114|333.99577333
1508904000|330.00000000|320.34800004|327.16967287|329.99999998|327.84193007|154430.16840314|471.05069315
1508918400|330.00000000|318.33965828|321.05120015|327.17000000|325.12201572|157964.7104633|485.86285402
1508932800|326.57407975|319.69365854|321.51000100|319.69365854|322.79500660|75148.94828196|232.80703463
1508947200|329.00000000|320.25001207|328.80000000|321.51000100|325.27941837|53144.60239712|163.38138657
1508961600|331.00000004|325.75894562|330.00000000|328.80000000|328.20885062|80668.0743966|245.78275157
1508976000|334.10000000|327.04750327|332.39999989|328.00000003|330.68846129|213429.03653375|645.40817572
1508990400|332.58999690|327.11000059|330.09272741|332.39999996|329.49313781|51679.76382534|156.8462523
1509004800|350.66306724|328.91611188|339.50000031|328.91611188|342.79154170|1026980.0612096|2995.93174352
1509019200|341.99999999|333.43323118|338.00000000|339.93399006|337.54846999|381887.67147581|1131.35654704
1509033600|340.04770899|331.00000001|334.65292071|338.00000000|334.35539658|336243.7210389|1005.64765657
1509048000|336.00000000|331.00000000|336.00000000|334.65292070|334.18310458|85125.16779323|254.72612656
1509062400|344.10000007|334.52925178|340.99999973|335.45000000|339.32319217|256865.84361379|756.99465742
1509076800|353.99999997|339.87820488|351.06479954|340.79988800|347.95520788|530040.69002857|1523.30149978
1509091200|373.61049600|348.38299338|364.00000199|351.06479954|363.23352488|1196510.3169749|3294.05254475
1509105600|370.98037536|345.00000000|354.00000000|364.10023689|356.96890414|669196.99214349|1874.66466792
1509120000|360.00000000|350.00000002|358.04707911|354.09527811|356.36973183|271510.83665481|761.8796222
1509134400|369.74999961|353.91825062|362.51069016|358.04707910|363.85606953|479430.85212821|1317.63873761
1509148800|383.79999997|363.50000001|380.32645645|364.99999772|374.27323377|697146.65301664|1862.6676719
1509163200|382.38412799|373.10000022|380.99999999|379.78000000|379.62937650|625410.39774488|1647.4236096
1509177600|398.94289092|373.49999998|379.00000000|380.99999999|389.30978274|2206958.4894318|5668.90067308
1509192000|388.60000000|371.11500000|376.99999984|379.83191367|378.51523404|988601.91081722|2611.78896356
1509206400|389.69207862|371.28000000|387.35392699|376.00000000|379.29617906|714647.8649363|1884.14200926
1509220800|420.50000000|385.30047534|417.23621586|387.35392700|403.63836946|1965476.2041708|4869.39883035
1509235200|417.99999997|399.10000089|410.99999931|416.99000000|408.14426344|1186663.3007019|2907.46044224
