248404428|13765159|2017-10-29 06:04:26|0.01513995|buy|0.47512361|31.38211280
248404427|13765158|2017-10-29 06:04:26|0.01513965|buy|2.59716833|171.54744914
248404426|13765157|2017-10-29 06:04:26|0.01513964|buy|0.01507289|0.99559123
248404425|13765156|2017-10-29 06:04:26|0.01513963|buy|0.92347201|60.99700000
248404424|13765155|2017-10-29 06:04:26|0.01513399|buy|0.00153289|0.10128838
248404423|13765154|2017-10-29 06:04:26|0.01512886|buy|1.80777773|119.49200000
248404422|13765153|2017-10-29 06:04:26|0.01512884|buy|0.00085745|0.05667708
248404421|13765152|2017-10-29 06:04:26|0.01512884|buy|0.15920078|10.52300000
248404420|13765151|2017-10-29 06:04:26|0.01512883|buy|0.00200592|0.13258952
248404417|13765150|2017-10-29 06:04:25|0.01512883|buy|0.00000146|0.00009693
248404415|13765149|2017-10-29 06:04:24|0.01507018|sel|0.00007475|0.00496079
248404410|13765148|2017-10-29 06:04:23|0.01507018|sel|0.00000141|0.00009422
248404400|13765147|2017-10-29 06:04:20|0.01507009|sel|0.00040319|0.02675473
248404391|13765146|2017-10-29 06:04:18|0.01507009|sel|0.00094153|0.06247723
248404390|13765145|2017-10-29 06:04:18|0.01507010|sel|0.00200260|0.13288577
248404315|13765144|2017-10-29 06:03:49|0.01505051|sel|0.00042786|0.02842891
248404314|13765143|2017-10-29 06:03:48|0.01512885|buy|0.24929319|16.47800000
248404265|13765142|2017-10-29 06:03:41|0.01512872|buy|0.62994477|41.63900000
248404264|13765141|2017-10-29 06:03:41|0.01512665|buy|0.00058743|0.03883461
248404263|13765140|2017-10-29 06:03:41|0.01512665|buy|0.00057820|0.03822393
248404262|13765139|2017-10-29 06:03:41|0.01512665|buy|0.00065547|0.04333256
248404213|13765138|2017-10-29 06:03:25|0.01511910|buy|0.00196977|0.13028359
248404195|13765137|2017-10-29 06:03:18|0.01505009|sel|0.00044058|0.02927485
248404081|13765136|2017-10-29 06:02:48|0.01504237|sel|0.00040536|0.02694831
248404055|13765135|2017-10-29 06:02:35|0.01511910|buy|0.00003287|0.00217436
248404016|13765134|2017-10-29 06:02:17|0.01504198|sel|0.00041151|0.02735777
248403917|13765133|2017-10-29 06:01:46|0.01504167|sel|0.00042146|0.02801985
248403841|13765132|2017-10-29 06:01:16|0.01504125|sel|0.00042412|0.02819750
248403752|13765131|2017-10-29 06:00:45|0.01504086|sel|0.00048145|0.03200975
248403738|13765130|2017-10-29 06:00:43|0.01511910|buy|0.00000042|0.00002785
248403647|13765129|2017-10-29 06:00:14|0.01504053|sel|0.00045669|0.03036455
248403599|13765128|2017-10-29 06:00:01|0.01511225|buy|0.00051705|0.03421398
248403579|13765127|2017-10-29 05:59:56|0.01511224|buy|0.00754100|0.49900003
248403546|13765126|2017-10-29 05:59:44|0.01504020|sel|0.00041023|0.02727584
248403476|13765125|2017-10-29 05:59:29|0.01509228|buy|0.00046440|0.03077100
248403475|13765124|2017-10-29 05:59:29|0.01509228|buy|0.00037507|0.02485182
248403463|13765123|2017-10-29 05:59:13|0.01504014|sel|0.00041893|0.02785434
248403359|13765122|2017-10-29 05:58:54|0.01504001|sel|0.00000194|0.00012965
248403358|13765121|2017-10-29 05:58:53|0.01509228|buy|0.00008933|0.00591918
248403327|13765120|2017-10-29 05:58:42|0.01503015|sel|0.00045479|0.03025856
248403303|13765119|2017-10-29 05:58:31|0.01509000|buy|0.00110376|0.07314558
248403286|13765118|2017-10-29 05:58:23|0.01509045|buy|0.22567933|14.95510949
248403279|13765117|2017-10-29 05:58:18|0.01509048|buy|0.55594150|36.84054467
248403255|13765116|2017-10-29 05:58:11|0.01502986|sel|0.00046246|0.03076997
248403161|13765115|2017-10-29 05:57:41|0.01502959|sel|0.00042878|0.02852941
248403015|13765114|2017-10-29 05:57:10|0.01502939|sel|0.00045114|0.03001741
248402995|13765113|2017-10-29 05:57:06|0.01509099|buy|0.00000964|0.00063895
248402992|13765112|2017-10-29 05:57:05|0.01509099|buy|0.00000082|0.00005487
248402906|13765111|2017-10-29 05:56:40|0.01502911|sel|0.00042634|0.02836782
248402774|13765110|2017-10-29 05:56:09|0.01502877|sel|0.00044237|0.02943490
248402694|13765109|2017-10-29 05:55:38|0.01502841|sel|0.00044007|0.02928284
248402642|13765108|2017-10-29 05:55:19|0.01509213|buy|0.00000462|0.00030633
248402617|13765107|2017-10-29 05:55:07|0.01505437|sel|0.00050006|0.03321704
248402527|13765106|2017-10-29 05:54:36|0.01505437|sel|0.00046393|0.03081722
248402459|13765105|2017-10-29 05:54:05|0.01505436|sel|0.00044669|0.02967239
248402395|13765104|2017-10-29 05:53:35|0.01505412|sel|0.00044569|0.02960647
248402394|13765103|2017-10-29 05:53:35|0.01509300|buy|0.00000004|0.00000269
248402389|13765102|2017-10-29 05:53:34|0.01505409|sel|0.00000181|0.00012089
248402376|13765101|2017-10-29 05:53:32|0.01509300|buy|0.00000072|0.00004814
248402373|13765100|2017-10-29 05:53:32|0.01505409|sel|0.00005181|0.00344225
248402327|13765099|2017-10-29 05:53:04|0.01505385|sel|0.00048392|0.03214641
248402322|13765098|2017-10-29 05:52:59|0.01505382|sel|0.00257859|0.17129200
248402321|13765097|2017-10-29 05:52:59|0.01505379|sel|0.00171836|0.11414800
248402320|13765096|2017-10-29 05:52:59|0.01505379|sel|0.00057473|0.03817900
248402319|13765095|2017-10-29 05:52:58|0.01505379|sel|0.00030598|0.02032600
248402318|13765094|2017-10-29 05:52:57|0.01505379|sel|0.00030063|0.01997100
248402315|13765093|2017-10-29 05:52:57|0.01505379|sel|0.00029931|0.01988300
248402314|13765092|2017-10-29 05:52:56|0.01505379|sel|0.00001433|0.00095241
248402313|13765091|2017-10-29 05:52:56|0.01509643|sel|0.00028899|0.01914359
248402309|13765090|2017-10-29 05:52:56|0.01509643|sel|0.00030058|0.01991100
248402261|13765089|2017-10-29 05:52:43|0.01509643|sel|0.00102758|0.06806787
248402229|13765088|2017-10-29 05:52:33|0.01509643|sel|0.00043799|0.02901328
248402118|13765087|2017-10-29 05:52:02|0.01509643|sel|0.00049145|0.03255425
248402024|13765086|2017-10-29 05:51:47|0.01510937|buy|0.00000185|0.00012292
248402014|13765085|2017-10-29 05:51:46|0.01510940|buy|0.00000605|0.00040054
248401925|13765084|2017-10-29 05:51:32|0.01509643|sel|0.00051486|0.03410512
248401815|13765083|2017-10-29 05:51:01|0.01509643|sel|0.00044517|0.02948850
248401728|13765082|2017-10-29 05:50:31|0.01509643|sel|0.00105562|0.06992521
248401723|13765081|2017-10-29 05:50:30|0.01509643|sel|0.00053390|0.03536601
248401523|13765080|2017-10-29 05:50:02|0.01511195|buy|0.00000509|0.00033697
248401515|13765079|2017-10-29 05:50:00|0.01509643|sel|0.00046853|0.03103586
248401509|13765078|2017-10-29 05:49:59|0.01511195|buy|0.00000328|0.00021713
248401448|13765077|2017-10-29 05:49:45|0.01509643|sel|0.02956785|1.95859900
248401414|13765076|2017-10-29 05:49:29|0.01509643|sel|0.00051301|0.03398248
248401407|13765075|2017-10-29 05:49:27|0.01509643|sel|0.38844140|25.73068000
248401302|13765074|2017-10-29 05:48:58|0.01509643|sel|0.00045320|0.03002049
248401235|13765073|2017-10-29 05:48:28|0.01509643|sel|0.00054125|0.03585324
248401153|13765072|2017-10-29 05:47:57|0.01509640|sel|0.00047038|0.03115877
248401096|13765071|2017-10-29 05:47:37|0.01509640|sel|0.00732478|0.48520075
248401035|13765070|2017-10-29 05:47:26|0.01509640|sel|0.00049425|0.03273963
248400972|13765069|2017-10-29 05:46:55|0.01505028|sel|0.00051276|0.03407032
248400878|13765068|2017-10-29 05:46:25|0.01505001|sel|0.00046173|0.03068009
248400873|13765067|2017-10-29 05:46:24|0.01509595|buy|0.00001357|0.00089911
248400773|13765066|2017-10-29 05:45:54|0.01503005|sel|0.00050889|0.03385872
248400724|13765065|2017-10-29 05:45:44|0.01502794|sel|0.00601117|0.40000000
248400670|13765064|2017-10-29 05:45:23|0.01502773|sel|0.00052132|0.03469060
248400577|13765063|2017-10-29 05:44:53|0.01502741|sel|0.00049335|0.03283038
248400540|13765062|2017-10-29 05:44:38|0.01509688|buy|0.39895704|26.42645674
248400539|13765061|2017-10-29 05:44:38|0.01509685|buy|0.50357983|33.35661626
248400521|13765060|2017-10-29 05:44:34|0.01509688|buy|0.00000490|0.00032504
248400520|13765059|2017-10-29 05:44:33|0.01502730|sel|0.00001161|0.00077325
248400519|13765058|2017-10-29 05:44:32|0.01509694|buy|0.00000188|0.00012503
248400508|13765057|2017-10-29 05:44:30|0.01502730|sel|0.00001214|0.00080852
248400477|13765056|2017-10-29 05:44:22|0.01502730|sel|0.00055667|0.03704434
248400365|13765055|2017-10-29 05:43:51|0.01502730|sel|0.00054352|0.03616916
248400266|13765054|2017-10-29 05:43:21|0.01502730|sel|0.00048115|0.03201883
248400264|13765053|2017-10-29 05:43:19|0.01509814|buy|0.01548253|1.02545987
248400154|13765052|2017-10-29 05:42:55|0.01509855|buy|0.00000000|0.00000001
248400124|13765051|2017-10-29 05:42:50|0.01502730|sel|0.00050332|0.03349402
248400050|13765050|2017-10-29 05:42:19|0.01502731|sel|0.00054716|0.03641160
248399958|13765049|2017-10-29 05:41:48|0.01502730|sel|0.00057717|0.03840834
248399847|13765048|2017-10-29 05:41:18|0.01502730|sel|0.00054217|0.03607904
248399815|13765047|2017-10-29 05:41:09|0.01510907|buy|0.00000000|0.00000047
248399727|13765046|2017-10-29 05:40:47|0.01502730|sel|0.00057491|0.03825803
248399664|13765045|2017-10-29 05:40:20|0.01502730|sel|0.00258885|0.17227649
