1506312000|0.00029634|0.00028497|0.00028692|0.00029384|0.00029100|1.81104911|6223.37372887
1506326400|0.00028850|0.00027191|0.00028100|0.00028692|0.00028044|23.58945121|84115.46134042
1506340800|0.00029081|0.00028000|0.00029081|0.00028297|0.00028526|4.18768852|14679.85884497
1506355200|0.00029505|0.00028331|0.00029223|0.00028790|0.00029162|3.49375786|11980.1331456
1506369600|0.00029348|0.00029223|0.00029223|0.00029269|0.00029302|1.23676843|4220.70170726
1506384000|0.00029348|0.00028654|0.00028998|0.00029223|0.00029080|0.45646246|1569.66396264
1506398400|0.00029270|0.00028500|0.00029270|0.00028663|0.00028761|0.37480867|1303.16577619
1506412800|0.00029524|0.00028765|0.00028787|0.00029200|0.00029225|1.45346558|4973.36363295
1506427200|0.00029187|0.00028762|0.00029180|0.00028787|0.00029003|0.42588273|1468.36628346
1506441600|0.00032365|0.00028931|0.00031219|0.00029000|0.00030835|10.56030717|34247.68092315
1506456000|0.00031839|0.00029086|0.00029947|0.00030951|0.00030098|3.81221663|12665.63860872
1506470400|0.00030554|0.00029343|0.00029354|0.00030330|0.00029778|0.53756877|1805.19640861
1506484800|0.00029497|0.00028788|0.00028900|0.00029264|0.00029123|2.09793527|7203.61166773
1506499200|0.00029169|0.00028762|0.00028940|0.00028789|0.00028869|2.71203283|9394.11046665
1506513600|0.00029054|0.00027944|0.00028642|0.00028987|0.00028542|2.95012481|10335.76029238
1506528000|0.00028746|0.00028124|0.00028677|0.00028284|0.00028426|2.08590306|7337.98354947
1506542400|0.00029322|0.00028139|0.00028198|0.00028742|0.00028545|2.45918114|8614.88967527
1506556800|0.00029567|0.00028101|0.00028200|0.00028258|0.00028347|2.04212301|7203.77496757
1506571200|0.00029150|0.00027667|0.00028276|0.00028201|0.00028700|3.28519613|11446.48293261
1506585600|0.00030999|0.00027019|0.00028664|0.00028288|0.00028970|9.5197163|32859.91683787
1506600000|0.00029200|0.00028138|0.00029200|0.00028801|0.00029013|2.63563204|9084.00366559
1506614400|0.00030000|0.00028027|0.00028762|0.00029216|0.00028902|6.35657729|21993.47150727
1506628800|0.00032000|0.00028986|0.00030589|0.00028987|0.00030641|16.99822147|55475.15018639
1506643200|0.00031499|0.00029600|0.00029700|0.00030904|0.00030440|9.09674675|29883.20995802
1506657600|0.00031500|0.00029200|0.00029210|0.00029700|0.00030428|3.54284303|11643.14248193
1506672000|0.00029968|0.00029000|0.00029674|0.00029209|0.00029321|3.95642453|13493.46728722
1506686400|0.00030831|0.00029389|0.00029641|0.00029675|0.00029814|9.54751903|32022.58322117
1506700800|0.00030899|0.00029616|0.00030285|0.00029825|0.00030417|6.63879139|21825.58137162
1506715200|0.00031500|0.00029670|0.00031002|0.00030280|0.00030525|6.57309032|21532.80241568
1506729600|0.00031334|0.00029924|0.00029972|0.00031334|0.00030504|2.84003338|9310.16527043
1506744000|0.00030000|0.00029000|0.00029000|0.00029882|0.00029306|3.35709353|11455.26435159
1506758400|0.00031550|0.00029000|0.00030538|0.00029272|0.00030356|6.65090464|21909.59265746
1506772800|0.00030885|0.00030400|0.00030400|0.00030885|0.00030468|1.95135764|6404.42395909
1506787200|0.00031138|0.00030200|0.00030789|0.00030400|0.00030714|5.80885769|18912.47128575
1506801600|0.00034000|0.00030293|0.00033499|0.00030848|0.00032732|18.8286979|57523.74410717
1506816000|0.00033354|0.00031300|0.00031581|0.00033346|0.00032191|3.65578475|11356.3718449
1506830400|0.00032000|0.00031012|0.00031333|0.00031581|0.00031582|1.04247531|3300.7819486
1506844800|0.00031890|0.00030547|0.00031792|0.00031334|0.00031061|1.58225868|5093.96282727
1506859200|0.00031799|0.00031009|0.00031180|0.00031510|0.00031475|1.28217976|4073.60103505
1506873600|0.00034388|0.00031217|0.00032000|0.00031274|0.00033176|17.73557468|53457.72639304
1506888000|0.00033850|0.00031530|0.00032000|0.00032102|0.00032755|10.31340098|31486.06268182
1506902400|0.00032376|0.00031505|0.00031725|0.00032000|0.00031965|1.14286028|3575.33036565
1506916800|0.00032154|0.00030033|0.00030744|0.00031724|0.00030789|4.2181411|13699.99690048
1506931200|0.00033600|0.00030457|0.00032927|0.00030744|0.00032311|9.05196964|28014.39531581
1506945600|0.00032974|0.00031100|0.00031967|0.00032927|0.00032241|5.55080785|17216.38152068
1506960000|0.00033157|0.00031663|0.00032797|0.00031966|0.00032285|4.88080924|15117.80773008
1506974400|0.00034500|0.00032600|0.00033587|0.00032931|0.00033784|9.52155985|28183.29808245
1506988800|0.00035008|0.00032078|0.00032504|0.00033588|0.00033791|13.47520066|39877.2009169
1507003200|0.00033500|0.00032000|0.00032300|0.00032495|0.00032637|5.42461466|16620.57916028
1507017600|0.00032849|0.00031707|0.00032357|0.00032300|0.00031980|6.98372945|21837.55312823
1507032000|0.00036429|0.00032100|0.00034792|0.00032211|0.00034433|24.17690965|70213.11158347
1507046400|0.00034995|0.00032404|0.00033420|0.00034789|0.00033846|10.56119347|31203.05146717
1507060800|0.00034412|0.00033156|0.00033328|0.00033391|0.00033730|3.45043179|10229.28209212
1507075200|0.00033511|0.00032903|0.00033359|0.00033200|0.00033074|0.56430556|1706.18139975
1507089600|0.00034893|0.00032590|0.00034484|0.00033357|0.00033469|7.25594853|21679.2842238
1507104000|0.00034890|0.00033088|0.00033210|0.00034173|0.00033747|2.9042489|8605.83552903
1507118400|0.00033500|0.00031500|0.00032127|0.00033300|0.00032274|11.09031515|34362.96499355
1507132800|0.00032169|0.00030750|0.00031595|0.00032077|0.00031376|10.00289221|31879.94162509
1507147200|0.00031628|0.00030603|0.00030620|0.00031438|0.00031017|4.59116488|14801.82610107
1507161600|0.00030953|0.00028580|0.00028984|0.00030628|0.00029829|8.4434738|28305.52977512
1507176000|0.00029500|0.00027631|0.00028494|0.00028984|0.00028489|8.31650714|29191.89943095
1507190400|0.00029399|0.00027643|0.00027890|0.00028494|0.00028927|4.45330774|15394.70083687
1507204800|0.00028731|0.00026146|0.00028236|0.00027890|0.00027223|35.05193147|128756.57989404
1507219200|0.00028470|0.00025953|0.00027010|0.00028001|0.00026713|12.0232972|45008.84516788
1507233600|0.00027770|0.00026612|0.00027499|0.00027015|0.00027133|1.83533658|6763.97996444
1507248000|0.00027498|0.00026701|0.00027173|0.00027498|0.00027187|1.5830883|5822.85408094
1507262400|0.00028581|0.00026501|0.00028227|0.00027173|0.00027549|3.53559512|12833.40316304
1507276800|0.00029098|0.00027419|0.00027987|0.00028227|0.00028483|8.53014284|29947.35330729
1507291200|0.00029728|0.00027700|0.00029600|0.00027950|0.00028822|4.39167788|15237.02521995
1507305600|0.00030152|0.00028633|0.00029190|0.00029422|0.00029534|7.43786231|25183.30607656
1507320000|0.00029190|0.00028445|0.00028445|0.00029190|0.00028769|1.74526434|6066.27226748
1507334400|0.00028513|0.00027508|0.00027523|0.00028469|0.00028046|1.67540806|5973.74491864
1507348800|0.00028356|0.00026522|0.00028356|0.00027543|0.00027361|3.31410482|12112.19765778
1507363200|0.00028356|0.00026547|0.00027594|0.00028356|0.00027411|1.51495683|5526.65221334
1507377600|0.00028381|0.00027000|0.00027663|0.00027497|0.00027348|7.1910169|26294.24985103
1507392000|0.00027663|0.00025296|0.00026813|0.00027662|0.00025793|10.13371632|39287.20001148
1507406400|0.00026852|0.00025222|0.00026261|0.00026711|0.00025639|5.81023837|22661.0843589
1507420800|0.00026500|0.00025397|0.00025866|0.00026124|0.00025995|0.54255672|2087.08950594
1507435200|0.00026632|0.00025865|0.00026588|0.00026109|0.00026437|3.02981476|11460.33757785
1507449600|0.00026940|0.00024995|0.00025551|0.00026500|0.00025804|19.29327391|74767.83166875
1507464000|0.00025663|0.00022696|0.00022782|0.00025662|0.00023975|11.39642215|47534.34127164
1507478400|0.00024272|0.00022312|0.00023427|0.00023129|0.00023282|5.46709035|23481.8596704
1507492800|0.00023568|0.00022339|0.00022429|0.00023427|0.00023137|4.69683728|20299.98745836
1507507200|0.00022534|0.00022000|0.00022172|0.00022429|0.00022187|1.0591135|4773.46257535
1507521600|0.00022794|0.00021245|0.00022058|0.00022201|0.00022242|4.36905722|19642.55670206
1507536000|0.00024500|0.00021113|0.00022389|0.00022057|0.00022017|4.3939721|19956.59134391
1507550400|0.00023320|0.00022200|0.00022200|0.00022421|0.00022639|6.54527839|28910.45706673
1507564800|0.00022431|0.00020281|0.00020304|0.00022201|0.00021348|20.5065529|96057.63027717
1507579200|0.00020995|0.00020216|0.00020678|0.00020294|0.00020579|3.93242181|19108.54558719
1507593600|0.00020993|0.00020419|0.00020659|0.00020657|0.00020862|1.58947131|7618.73904334
1507608000|0.00020812|0.00020213|0.00020213|0.00020658|0.00020448|4.60927969|22541.28387275
1507622400|0.00022000|0.00020366|0.00021000|0.00020415|0.00021393|3.76233151|17586.49388718
1507636800|0.00021826|0.00020900|0.00021102|0.00021012|0.00021484|1.10442638|5140.53715126
1507651200|0.00021979|0.00020343|0.00020802|0.00021135|0.00020833|13.16927859|63211.83057193
1507665600|0.00021497|0.00020200|0.00021199|0.00020857|0.00020845|3.62045118|17367.98518386
1507680000|0.00021502|0.00020585|0.00021486|0.00021199|0.00021252|0.75194551|3538.21833428
1507694400|0.00022000|0.00021110|0.00021719|0.00021492|0.00021665|2.50226748|11549.63572799
1507708800|0.00023565|0.00021102|0.00023565|0.00021705|0.00022613|12.83985001|56780.36875577
1507723200|0.00024600|0.00023000|0.00023556|0.00023634|0.00023985|6.99200241|29151.49831764
1507737600|0.00023853|0.00022108|0.00023840|0.00023556|0.00023099|9.09081403|39354.76367135
1507752000|0.00024591|0.00023316|0.00023820|0.00023840|0.00024025|1.9592844|8155.12377829
1507766400|0.00024272|0.00023269|0.00023901|0.00023820|0.00023863|1.90142537|7968.01725506
1507780800|0.00023918|0.00022603|0.00022701|0.00023613|0.00022889|2.76016082|12058.75044314
1507795200|0.00022601|0.00019998|0.00020871|0.00022601|0.00020723|15.18979194|73298.89059363
1507809600|0.00021763|0.00020250|0.00021282|0.00020852|0.00020851|11.38994781|54624.55790816
1507824000|0.00021279|0.00018625|0.00019938|0.00021279|0.00019603|25.89390534|132090.7495468
1507838400|0.00020401|0.00019342|0.00019433|0.00019938|0.00020158|5.27439915|26164.23607123
1507852800|0.00019434|0.00017313|0.00017314|0.00019434|0.00018356|7.81702197|42583.42593866
1507867200|0.00018070|0.00014000|0.00017109|0.00018069|0.00016219|23.27340261|143494.40811504
1507881600|0.00017285|0.00016199|0.00016646|0.00017108|0.00016746|6.69946053|40006.30155613
1507896000|0.00017328|0.00016131|0.00016504|0.00016646|0.00016806|3.03807228|18076.68875046
1507910400|0.00017193|0.00015520|0.00017180|0.00016564|0.00016103|7.52858253|46751.06391459
1507924800|0.00018616|0.00017013|0.00018385|0.00017098|0.00018183|15.19315901|83555.34681114
1507939200|0.00018499|0.00018385|0.00018385|0.00018385|0.00018404|0.50057216|2719.76610587
1507953600|0.00019310|0.00018385|0.00018491|0.00018409|0.00018679|5.26933073|28209.66457911
1507968000|0.00020100|0.00018387|0.00018500|0.00018641|0.00019305|9.7431125|50467.00774275
1507982400|0.00019248|0.00017771|0.00017773|0.00018427|0.00018544|4.28837003|23125.05643549
1507996800|0.00018276|0.00017100|0.00017101|0.00017774|0.00017501|4.6310137|26460.68067328
1508011200|0.00017925|0.00017100|0.00017582|0.00017103|0.00017316|3.76346196|21733.89058005
1508025600|0.00018021|0.00017260|0.00017478|0.00017589|0.00017354|1.07817535|6212.75798608
1508040000|0.00017478|0.00017210|0.00017211|0.00017453|0.00017257|1.418412|8218.92162237
1508054400|0.00018875|0.00017210|0.00017386|0.00017273|0.00017709|2.56112226|14461.76548144
1508068800|0.00019153|0.00017332|0.00018666|0.00017847|0.00018447|1.6300883|8836.13083859
1508083200|0.00019106|0.00018369|0.00018978|0.00018976|0.00018766|3.41551707|18200.42614829
1508097600|0.00019346|0.00017868|0.00018314|0.00018818|0.00018520|4.09458617|22108.0321819
1508112000|0.00019227|0.00017804|0.00017816|0.00018314|0.00018152|3.99113108|21987.22780716
1508126400|0.00018513|0.00017400|0.00017665|0.00017800|0.00017507|5.66896023|32381.00884615
1508140800|0.00018600|0.00017401|0.00018055|0.00017665|0.00017737|3.56148882|20078.91849739
1508155200|0.00020464|0.00018153|0.00019362|0.00018153|0.00019329|4.77029501|24679.00395693
1508169600|0.00019468|0.00017684|0.00018101|0.00019466|0.00018195|2.576952|14162.95105874
1508184000|0.00020000|0.00018114|0.00019200|0.00018609|0.00019351|6.70555595|34651.55303372
1508198400|0.00020852|0.00019351|0.00019900|0.00019528|0.00020261|3.11631537|15380.60377846
1508212800|0.00020673|0.00018501|0.00019400|0.00019785|0.00018939|14.59388809|77056.61867257
1508227200|0.00020471|0.00019400|0.00019638|0.00019502|0.00020034|2.24421971|11201.73448725
1508241600|0.00020373|0.00019290|0.00020100|0.00019618|0.00019602|1.94480313|9921.22530633
1508256000|0.00020500|0.00019718|0.00019906|0.00020279|0.00020183|1.11434978|5521.15466517
1508270400|0.00020451|0.00019564|0.00020031|0.00019786|0.00019910|2.69392444|13530.12654794
1508284800|0.00020467|0.00020028|0.00020035|0.00020029|0.00020076|1.46202441|7282.14500788
1508299200|0.00020471|0.00019840|0.00019974|0.00020146|0.00020102|2.08068526|10350.30660259
1508313600|0.00019967|0.00019716|0.00019897|0.00019915|0.00019833|1.17662957|5932.39211158
1508328000|0.00020110|0.00019641|0.00019978|0.00019966|0.00019791|4.58550377|23169.03733655
1508342400|0.00020110|0.00019159|0.00019997|0.00020010|0.00019451|3.46219366|17799.19222767
1508356800|0.00020316|0.00019621|0.00019877|0.00019960|0.00019925|1.12124561|5627.08805735
1508371200|0.00020839|0.00019899|0.00020546|0.00019899|0.00020622|3.92713524|19043.35521554
1508385600|0.00020839|0.00019500|0.00019918|0.00020711|0.00019685|20.11650143|102189.87503146
1508400000|0.00019774|0.00018749|0.00018749|0.00019774|0.00018971|6.03304348|31800.37388908
1508414400|0.00018931|0.00017708|0.00018000|0.00018750|0.00018087|12.25119129|67732.60375296
1508428800|0.00018751|0.00017913|0.00018607|0.00017913|0.00018489|1.97657335|10690.16080706
1508443200|0.00018935|0.00018331|0.00018509|0.00018608|0.00018839|2.14157152|11367.49295218
1508457600|0.00018935|0.00018474|0.00018913|0.00018474|0.00018885|0.37416881|1981.26530361
1508472000|0.00018935|0.00017000|0.00018133|0.00018722|0.00017928|7.86129952|43847.90855791
1508486400|0.00018860|0.00018048|0.00018312|0.00018133|0.00018550|1.65112854|8900.83285438
1508500800|0.00018600|0.00014664|0.00015982|0.00018311|0.00016046|7.14339624|44515.74227559
1508515200|0.00016456|0.00014166|0.00014198|0.00015981|0.00014697|15.29961698|104098.54513426
1508529600|0.00016494|0.00013990|0.00015684|0.00014183|0.00015873|9.87862517|62234.39411218
1508544000|0.00016692|0.00014500|0.00014754|0.00015685|0.00016235|12.29160343|75706.46893656
1508558400|0.00015000|0.00014317|0.00014626|0.00014743|0.00014589|1.14396127|7840.87889872
1508572800|0.00015054|0.00014199|0.00014412|0.00014605|0.00014558|3.60927669|24791.71725881
1508587200|0.00014863|0.00014019|0.00014494|0.00014501|0.00014544|2.90416579|19967.88961357
1508601600|0.00015019|0.00014158|0.00014802|0.00014511|0.00014639|1.17775293|8044.83006903
1508616000|0.00016450|0.00014668|0.00016450|0.00014802|0.00015192|6.91711573|45531.21686228
1508630400|0.00016490|0.00015881|0.00015943|0.00016448|0.00016151|1.55120089|9604.12076877
1508644800|0.00016477|0.00015421|0.00015422|0.00015949|0.00015992|1.55399199|9717.11965602
1508659200|0.00016236|0.00015200|0.00015735|0.00015432|0.00015290|1.24963607|8172.87282058
1508673600|0.00017531|0.00015735|0.00016723|0.00015735|0.00017148|13.14413061|76649.58282115
1508688000|0.00019911|0.00016428|0.00018500|0.00016704|0.00018579|19.15078582|103072.71786925
1508702400|0.00027528|0.00018288|0.00022259|0.00018499|0.00023595|156.57441434|663570.52874308
1508716800|0.00025399|0.00020633|0.00022518|0.00022258|0.00022793|31.10391114|136462.03393484
1508731200|0.00025750|0.00022000|0.00022584|0.00022599|0.00023685|32.94265446|139086.15402803
1508745600|0.00023077|0.00019060|0.00019352|0.00022500|0.00020650|21.67738948|104974.38986949
1508760000|0.00020321|0.00018113|0.00019475|0.00019747|0.00018820|27.22660618|144661.30929064
1508774400|0.00020456|0.00018055|0.00018731|0.00019409|0.00019563|12.90464937|65962.28218702
1508788800|0.00019496|0.00018324|0.00019496|0.00018710|0.00019236|9.96066444|51780.46840338
1508803200|0.00022500|0.00019496|0.00021501|0.00019496|0.00021104|21.2097552|100497.59157304
1508817600|0.00024500|0.00021370|0.00023234|0.00021370|0.00022935|21.62718607|94295.17655209
1508832000|0.00023635|0.00021324|0.00021715|0.00023234|0.00022280|11.26730523|50569.99196079
1508846400|0.00024178|0.00021715|0.00023285|0.00021715|0.00023114|11.61907207|50266.41191409
1508860800|0.00023965|0.00022200|0.00023053|0.00023285|0.00023057|8.67011421|37602.17149952
1508875200|0.00023514|0.00022349|0.00022594|0.00023018|0.00022681|9.93751518|43813.77295997
1508889600|0.00024195|0.00022233|0.00024195|0.00022742|0.00023519|15.22333583|64725.62332307
1508904000|0.00024138|0.00022051|0.00022052|0.00024138|0.00022931|3.8083424|16607.63704425
1508918400|0.00022294|0.00021680|0.00022294|0.00022051|0.00021810|4.61065477|21139.97237442
1508932800|0.00022591|0.00018950|0.00020000|0.00022294|0.00019975|53.98817791|270269.3768357
1508947200|0.00020340|0.00018702|0.00020150|0.00020000|0.00019310|27.3391697|141577.00454348
1508961600|0.00020319|0.00019100|0.00019511|0.00020150|0.00019751|10.21397388|51711.0960875
1508976000|0.00019685|0.00018800|0.00019174|0.00019511|0.00019437|4.82787772|24838.42603035
1508990400|0.00019651|0.00018955|0.00019297|0.00019174|0.00019386|3.37907695|17429.95050508
1509004800|0.00020199|0.00018989|0.00019700|0.00019297|0.00019846|7.87997077|39704.44217936
1509019200|0.00019700|0.00017103|0.00017859|0.00019700|0.00018224|21.4890995|117912.82939203
1509033600|0.00018141|0.00015800|0.00017047|0.00017842|0.00016787|24.0539904|143287.77293835
1509048000|0.00017667|0.00016920|0.00017667|0.00017053|0.00017366|6.88256478|39630.61148593
1509062400|0.00017673|0.00017006|0.00017556|0.00017629|0.00017558|3.12054|17772.22956486
1509076800|0.00017672|0.00016710|0.00016926|0.00017380|0.00017355|3.88056107|22358.87887033
1509091200|0.00017673|0.00016710|0.00017413|0.00016752|0.00017516|3.20882241|18318.38209866
1509105600|0.00018645|0.00016505|0.00017642|0.00017660|0.00017532|19.03704074|108582.89482017
1509120000|0.00018031|0.00017320|0.00017899|0.00017687|0.00017698|3.60975547|20395.78812315
1509134400|0.00018560|0.00017597|0.00018559|0.00017794|0.00018259|4.05373522|22201.02650919
1509148800|0.00018900|0.00018364|0.00018500|0.00018559|0.00018689|4.25158|22748.62181791
1509163200|0.00018707|0.00017607|0.00018000|0.00018500|0.00017948|6.16507352|34348.45829133
1509177600|0.00018000|0.00017336|0.00018000|0.00018000|0.00017830|3.15186571|17676.74567159
1509192000|0.00019600|0.00017686|0.00019393|0.00018000|0.00018817|9.54273086|50713.27711432
1509206400|0.00022503|0.00019406|0.00021712|0.00019567|0.00021446|59.75978569|278643.29823204
1509220800|0.00021712|0.00020600|0.00021456|0.00021712|0.00021234|10.31230617|48564.49964488
1509235200|0.00027260|0.00020649|0.00026606|0.00021456|0.00024573|54.31961914|221049.605131
1509249600|0.00028599|0.00024344|0.00024457|0.00026642|0.00026397|86.0534692|325986.36985261
