1509183300|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0|0
1509183600|0.00018000|0.00017997|0.00018000|0.00017997|0.00017999|0.02294007|127.44516557
1509183900|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0|0
1509184200|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0|0
1509184500|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0|0
1509184800|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0|0
1509185100|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0.00939999|52.22222222
1509185400|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0.00025665|1.42586423
1509185700|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0.00447016|24.83427777
1509186000|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0.0048|26.66666667
1509186300|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0|0
1509186600|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0.0425379|236.32170913
1509186900|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0|0
1509187200|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0.01833045|101.83583334
1509187500|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0|0
1509187800|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0.04487026|249.27922224
1509188100|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0.02460156|136.67533336
1509188400|0.00018000|0.00017728|0.00017728|0.00018000|0.00017773|0.43241815|2432.89656229
1509188700|0.00017855|0.00017855|0.00017855|0.00017855|0.00017855|0.01928031|107.98274715
1509189000|0.00017998|0.00017997|0.00017998|0.00017997|0.00017997|0.00039999|2.2225
1509189300|0.00018000|0.00017877|0.00017877|0.00018000|0.00017971|0.07165024|398.6836882
1509189600|0.00018000|0.00017857|0.00017857|0.00017877|0.00017893|0.21365767|1194.03839403
1509189900|0.00017857|0.00017830|0.00017830|0.00017857|0.00017840|0.0228637|128.15533671
1509190200|0.00017986|0.00017352|0.00017986|0.00017833|0.00017467|0.57331451|3282.09319928
1509190500|0.00017979|0.00017359|0.00017923|0.00017928|0.00017498|0.04820713|275.50059016
1509190800|0.00017922|0.00017921|0.00017922|0.00017921|0.00017921|0.017228|96.12776241
1509191100|0.00017999|0.00017336|0.00017991|0.00017925|0.00017829|0.35504698|1991.34103264
1509191400|0.00018000|0.00017959|0.00018000|0.00017991|0.00017995|0.25097889|1394.64516034
1509191700|0.00018000|0.00017984|0.00018000|0.00018000|0.00017999|0.04290179|238.34453759
1509192000|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0|0
1509192300|0.00018000|0.00018000|0.00018000|0.00018000|0.00018000|0.10288327|571.57372223
1509192600|0.00017981|0.00017981|0.00017981|0.00017981|0.00017981|0.0002873|1.59783345
1509192900|0.00017981|0.00017981|0.00017981|0.00017981|0.00017981|0|0
1509193200|0.00017981|0.00017981|0.00017981|0.00017981|0.00017981|0|0
1509193500|0.00017981|0.00017686|0.00017705|0.00017981|0.00017805|0.01056051|59.30996271
1509193800|0.00018000|0.00017900|0.00018000|0.00017900|0.00017911|0.0054159|30.2374127
1509194100|0.00018300|0.00017996|0.00018300|0.00017996|0.00018101|0.41708967|2304.21994861
1509194400|0.00018940|0.00018316|0.00018940|0.00018316|0.00018843|3.15398347|16737.40636629
1509194700|0.00018706|0.00018526|0.00018612|0.00018526|0.00018556|0.00100623|5.42261654
1509195000|0.00018572|0.00018475|0.00018476|0.00018572|0.00018492|0.02185319|118.17239534
1509195300|0.00018610|0.00018426|0.00018601|0.00018476|0.00018522|0.07895696|426.28233592
1509195600|0.00018601|0.00018600|0.00018600|0.00018601|0.00018600|0.11640928|625.84940045
1509195900|0.00018609|0.00018600|0.00018609|0.00018600|0.00018601|0.22834984|1227.60595361
1509196200|0.00018609|0.00018425|0.00018609|0.00018609|0.00018606|0.03056362|164.26736701
1509196500|0.00018841|0.00018609|0.00018841|0.00018609|0.00018631|0.06767943|363.24860529
1509196800|0.00018841|0.00018841|0.00018841|0.00018841|0.00018841|0|0
1509197100|0.00018835|0.00017867|0.00018787|0.00018815|0.00018099|0.96204963|5315.38406958
1509197400|0.00018537|0.00018476|0.00018476|0.00018537|0.00018521|0.00378317|20.42565429
1509197700|0.00018476|0.00018476|0.00018476|0.00018476|0.00018476|0|0
1509198000|0.00018580|0.00018501|0.00018580|0.00018521|0.00018515|0.00203952|11.015
1509198300|0.00018696|0.00018696|0.00018696|0.00018696|0.00018696|0.0037448|20.03
1509198600|0.00018678|0.00018670|0.00018670|0.00018678|0.00018676|0.17787557|952.39063938
1509198900|0.00018669|0.00018669|0.00018669|0.00018669|0.00018669|0.0207076|110.91972879
1509199200|0.00018800|0.00018787|0.00018800|0.00018789|0.00018794|0.3141921|1671.71461246
1509199500|0.00018800|0.00018557|0.00018562|0.00018772|0.00018756|0.01201465|64.05542381
1509199800|0.00018799|0.00018533|0.00018534|0.00018572|0.00018591|0.00157286|8.46028218
1509200100|0.00018596|0.00018596|0.00018596|0.00018596|0.00018596|0.00021466|1.15433427
1509200400|0.00018600|0.00018565|0.00018600|0.00018597|0.00018594|0.03337075|179.46564859
1509200700|0.00018600|0.00018600|0.00018600|0.00018600|0.00018600|0|0
1509201000|0.00018800|0.00018644|0.00018800|0.00018798|0.00018799|0.08630186|459.06783831
1509201300|0.00018896|0.00018613|0.00018800|0.00018614|0.00018798|0.02750991|146.3432214
1509201600|0.00018801|0.00018739|0.00018739|0.00018801|0.00018799|0.01472759|78.34091828
1509201900|0.00018799|0.00018799|0.00018799|0.00018799|0.00018799|0.00499999|26.597159
1509202200|0.00018797|0.00018676|0.00018797|0.00018676|0.00018734|0.00038797|2.0709
1509202500|0.00018800|0.00018546|0.00018800|0.00018546|0.00018798|0.29251994|1556.06143296
1509202800|0.00019058|0.00018620|0.00018900|0.00018620|0.00018951|1.51062055|7970.84764175
1509203100|0.00019058|0.00018529|0.00019058|0.00018900|0.00018990|0.16195321|852.79786471
1509203400|0.00019124|0.00019058|0.00019062|0.00019058|0.00019081|0.03723754|195.15494929
1509203700|0.00019153|0.00019000|0.00019153|0.00019000|0.00019120|0.01276779|66.77670188
1509204000|0.00019058|0.00018440|0.00018440|0.00019058|0.00018817|0.08875436|471.66021322
1509204300|0.00018440|0.00018440|0.00018440|0.00018440|0.00018440|0|0
1509204600|0.00019026|0.00019026|0.00019026|0.00019026|0.00019026|0.03173828|166.81535117
1509204900|0.00019266|0.00019078|0.00019266|0.00019079|0.00019219|0.07580313|394.41104126
1509205200|0.00019500|0.00019235|0.00019499|0.00019235|0.00019471|0.30645501|1573.83685565
1509205500|0.00019599|0.00019266|0.00019327|0.00019499|0.00019428|0.23751817|1222.49495028
1509205800|0.00019548|0.00019291|0.00019548|0.00019291|0.00019316|0.15477602|801.2775581
1509206100|0.00019600|0.00019393|0.00019393|0.00019541|0.00019581|0.73205536|3738.51320356
1509206400|0.00019702|0.00019406|0.00019676|0.00019567|0.00019588|0.41464432|2116.72404651
1509206700|0.00019674|0.00019668|0.00019669|0.00019674|0.00019668|0.03958483|201.25922094
1509207000|0.00019800|0.00019667|0.00019800|0.00019668|0.00019726|0.2988632|1515.01026263
1509207300|0.00020200|0.00019800|0.00020099|0.00019800|0.00019935|0.79477529|3986.63907258
1509207600|0.00020000|0.00019757|0.00020000|0.00019899|0.00019860|0.19816499|997.78836331
1509207900|0.00020195|0.00019758|0.00019996|0.00019855|0.00019993|0.51507087|2576.1447565
1509208200|0.00020195|0.00020179|0.00020181|0.00020179|0.00020181|0.29758082|1474.53929026
1509208500|0.00020500|0.00020194|0.00020450|0.00020194|0.00020438|1.99985491|9784.6384202
1509208800|0.00020858|0.00020253|0.00020631|0.00020450|0.00020592|1.43750431|6980.66899301
1509209100|0.00021956|0.00020700|0.00021900|0.00020701|0.00021480|3.55876044|16567.32396352
1509209400|0.00021900|0.00020942|0.00021152|0.00021900|0.00021373|0.63516705|2971.74556426
1509209700|0.00021452|0.00021141|0.00021146|0.00021149|0.00021181|0.38320078|1809.14677839
1509210000|0.00021858|0.00021120|0.00021562|0.00021309|0.00021632|0.32791244|1515.83220168
1509210300|0.00021800|0.00021700|0.00021701|0.00021797|0.00021779|1.39774975|6417.86314967
1509210600|0.00021799|0.00021700|0.00021700|0.00021709|0.00021742|0.62871158|2891.67393937
1509210900|0.00021504|0.00020528|0.00020989|0.00021503|0.00020828|2.33467951|11208.86726688
1509211200|0.00021083|0.00020603|0.00021083|0.00020610|0.00020945|0.59155552|2824.29686818
1509211500|0.00021572|0.00021112|0.00021572|0.00021112|0.00021429|0.75600415|3527.84788026
1509211800|0.00021687|0.00021275|0.00021682|0.00021569|0.00021446|0.28397492|1324.08567978
1509212100|0.00021600|0.00021500|0.00021500|0.00021592|0.00021520|0.28850737|1340.6002121
1509212400|0.00021500|0.00021288|0.00021412|0.00021500|0.00021415|0.32261121|1506.42810986
1509212700|0.00021500|0.00020533|0.00021300|0.00021412|0.00020791|4.0802106|19624.58113098
1509213000|0.00021433|0.00020975|0.00021261|0.00021295|0.00021257|0.91728237|4315.05854259
1509213300|0.00021261|0.00020644|0.00021251|0.00021261|0.00020986|0.20502547|976.94939726
1509213600|0.00021061|0.00021000|0.00021001|0.00021061|0.00021023|0.02699156|128.3854801
1509213900|0.00021000|0.00020600|0.00020900|0.00021000|0.00020883|0.09391414|449.69889648
1509214200|0.00021001|0.00020568|0.00020568|0.00020617|0.00020877|3.07117156|14710.37841193
1509214500|0.00020834|0.00020563|0.00020832|0.00020568|0.00020569|0.64067416|3114.73624548
1509214800|0.00020838|0.00020584|0.00020619|0.00020586|0.00020744|0.75763558|3652.18083793
1509215100|0.00020838|0.00020650|0.00020650|0.00020837|0.00020832|0.02148124|103.11459842
1509215400|0.00020838|0.00020700|0.00020838|0.00020829|0.00020804|0.21615385|1038.96539554
1509215700|0.00020999|0.00020838|0.00020999|0.00020839|0.00020845|0.30628296|1469.31761487
1509216000|0.00021750|0.00020980|0.00021750|0.00020999|0.00021377|1.98153789|9269.32764739
1509216300|0.00022149|0.00021619|0.00022148|0.00021750|0.00021914|7.71760734|35216.36413149
1509216600|0.00022014|0.00021339|0.00021400|0.00022013|0.00021656|0.32926934|1520.39161375
1509216900|0.00021957|0.00021360|0.00021957|0.00021360|0.00021495|0.15457084|719.096454
1509217200|0.00022386|0.00021007|0.00022099|0.00021957|0.00021632|4.47609477|20691.62734143
1509217500|0.00022503|0.00021900|0.00022433|0.00022384|0.00022326|1.25422044|5617.64807773
1509217800|0.00022200|0.00021448|0.00021993|0.00021655|0.00021796|4.07737234|18706.83163801
1509218100|0.00022193|0.00021556|0.00022191|0.00021628|0.00022029|1.13393935|5147.32353633
1509218400|0.00022189|0.00021469|0.00021520|0.00021991|0.00021895|0.29694311|1356.18479405
1509218700|0.00022294|0.00021597|0.00021968|0.00021597|0.00022041|2.03943176|9252.59956858
1509219000|0.00021954|0.00021451|0.00021451|0.00021953|0.00021525|0.13312607|618.46943882
1509219300|0.00021668|0.00021450|0.00021644|0.00021450|0.00021539|0.04813909|223.4944403
1509219600|0.00021644|0.00021467|0.00021473|0.00021644|0.00021473|0.07553522|351.7655586
1509219900|0.00022297|0.00021472|0.00022064|0.00021473|0.00022277|8.02692204|36031.71989842
1509220200|0.00022000|0.00021687|0.00022000|0.00021687|0.00021771|0.0255526|117.36529506
1509220500|0.00021882|0.00021699|0.00021712|0.00021882|0.00021719|0.1478215|680.59820661
1509220800|0.00021712|0.00021712|0.00021712|0.00021712|0.00021712|0.04771199|219.74944731
1509221100|0.00021712|0.00021200|0.00021200|0.00021687|0.00021553|0.27929346|1295.84329925
1509221400|0.00021201|0.00021073|0.00021073|0.00021201|0.00021100|0.08949035|424.10558915
1509221700|0.00021379|0.00021235|0.00021379|0.00021235|0.00021245|0.01485204|69.90589051
1509222000|0.00021410|0.00021236|0.00021238|0.00021410|0.00021337|0.05293881|248.10530511
1509222300|0.00021410|0.00021236|0.00021410|0.00021238|0.00021300|0.10731734|503.82092491
1509222600|0.00021503|0.00021300|0.00021503|0.00021410|0.00021414|0.02865064|133.78813295
1509222900|0.00021578|0.00021538|0.00021538|0.00021578|0.00021541|0.01012354|46.99472801
1509223200|0.00021687|0.00021589|0.00021687|0.00021646|0.00021651|0.0769573|355.43159487
1509223500|0.00021687|0.00021600|0.00021687|0.00021687|0.00021681|0.29016149|1338.29116539
1509223800|0.00021687|0.00021612|0.00021686|0.00021686|0.00021680|0.142827|658.77931566
1509224100|0.00021687|0.00021624|0.00021687|0.00021686|0.00021685|0.59404193|2739.31304974
1509224400|0.00021687|0.00021686|0.00021687|0.00021686|0.00021686|0.04593702|211.82187996
1509224700|0.00021686|0.00021612|0.00021612|0.00021686|0.00021685|0.13489771|622.06992466
1509225000|0.00021615|0.00021303|0.00021307|0.00021615|0.00021458|0.10206629|475.64078018
1509225300|0.00021309|0.00021002|0.00021200|0.00021307|0.00021168|0.3718897|1756.84617954
1509225600|0.00021399|0.00021200|0.00021200|0.00021399|0.00021225|0.01346366|63.43131961
1509225900|0.00021200|0.00020800|0.00020814|0.00021200|0.00020970|0.14893526|710.21038462
1509226200|0.00021488|0.00020985|0.00021124|0.00020990|0.00021142|0.16405331|775.95825571
1509226500|0.00021118|0.00021118|0.00021118|0.00021118|0.00021118|0.00084501|4.00141781
1509226800|0.00021198|0.00021080|0.00021198|0.00021080|0.00021106|0.01468301|69.56624834
1509227100|0.00021327|0.00021324|0.00021327|0.00021326|0.00021325|0.00395983|18.56880888
1509227400|0.00021576|0.00021350|0.00021576|0.00021490|0.00021524|0.03502769|162.73197356
1509227700|0.00021257|0.00021212|0.00021255|0.00021212|0.00021255|0.03741335|176.01413427
1509228000|0.00021561|0.00021412|0.00021561|0.00021412|0.00021546|0.01392509|64.62859379
1509228300|0.00021417|0.00020854|0.00020854|0.00021417|0.00020938|0.14076507|672.28132742
1509228600|0.00020939|0.00020826|0.00020840|0.00020892|0.00020841|0.30261139|1451.95688851
1509228900|0.00021083|0.00020843|0.00021083|0.00020843|0.00021014|0.0166964|79.45222376
1509229200|0.00021612|0.00021190|0.00021612|0.00021190|0.00021254|0.03441654|161.92967921
1509229500|0.00021674|0.00021611|0.00021674|0.00021611|0.00021655|0.01675151|77.35632323
1509229800|0.00021687|0.00021461|0.00021461|0.00021674|0.00021597|1.7569667|8135.16454102
1509230100|0.00021461|0.00021267|0.00021267|0.00021461|0.00021459|0.06285101|292.88458993
1509230400|0.00021268|0.00021170|0.00021170|0.00021268|0.00021260|0.01543212|72.58622901
1509230700|0.00021171|0.00021170|0.00021170|0.00021171|0.00021170|0.00041437|1.95734769
1509231000|0.00021171|0.00021000|0.00021171|0.00021150|0.00021161|0.44439517|2100.01057117
1509231300|0.00021171|0.00021171|0.00021171|0.00021171|0.00021171|0.18949295|895.05904304
1509231600|0.00021167|0.00020734|0.00021167|0.00021002|0.00020845|0.26740694|1282.7906184
1509231900|0.00021173|0.00020724|0.00020814|0.00021146|0.00021128|0.49806045|2357.27557199
1509232200|0.00021437|0.00020637|0.00021271|0.00020877|0.00020994|0.06804669|324.11362065
1509232500|0.00021339|0.00020950|0.00020966|0.00020951|0.00021010|0.01606264|76.44921868
1509232800|0.00021273|0.00020952|0.00021261|0.00021010|0.00021143|0.02946601|139.36023336
1509233100|0.00021048|0.00020651|0.00020977|0.00021048|0.00020707|1.46109865|7055.7918327
1509233400|0.00021006|0.00020755|0.00021005|0.00020755|0.00020898|0.21062735|1007.87010162
1509233700|0.00021153|0.00020600|0.00020605|0.00021006|0.00020988|0.57195889|2725.12785728
1509234000|0.00021166|0.00020890|0.00021166|0.00020969|0.00020974|0.24020102|1145.2208184
1509234300|0.00021459|0.00021112|0.00021459|0.00021252|0.00021333|0.45653897|2140.02390083
1509234600|0.00021459|0.00021453|0.00021453|0.00021459|0.00021457|0.40862192|1904.32563764
1509234900|0.00021456|0.00021347|0.00021456|0.00021453|0.00021362|0.28196033|1319.89312555
1509235200|0.00021456|0.00021456|0.00021456|0.00021456|0.00021456|0.09236209|430.47210407
1509235500|0.00021455|0.00021455|0.00021455|0.00021455|0.00021455|0.00470239|21.91746434
1509235800|0.00021261|0.00021006|0.00021026|0.00021261|0.00021168|0.16939657|800.24155547
1509236100|0.00021459|0.00021045|0.00021045|0.00021254|0.00021392|0.13185236|616.35815604
1509236400|0.00021170|0.00020698|0.00020763|0.00021170|0.00020766|0.71576569|3446.67092617
1509236700|0.00021001|0.00020649|0.00020958|0.00021001|0.00020946|0.13649969|651.66436258
1509237000|0.00020958|0.00020956|0.00020956|0.00020958|0.00020956|0.22263078|1062.36157968
1509237300|0.00020954|0.00020954|0.00020954|0.00020954|0.00020954|0.03780374|180.41304225
1509237600|0.00020954|0.00020954|0.00020954|0.00020954|0.00020954|0.07695819|367.27208582
1509237900|0.00020958|0.00020763|0.00020958|0.00020954|0.00020949|0.31907067|1523.03962297
1509238200|0.00020997|0.00020958|0.00020997|0.00020958|0.00020960|0.12036358|574.23512188
1509238500|0.00021508|0.00021212|0.00021508|0.00021212|0.00021480|0.17436341|811.74136298
1509238800|0.00021508|0.00021294|0.00021508|0.00021294|0.00021489|0.13336534|620.59316716
1509239100|0.00022300|0.00021686|0.00022300|0.00021686|0.00021772|1.98134566|9100.37560061
1509239400|0.00023000|0.00022244|0.00022881|0.00022300|0.00022618|2.27862074|10073.93768177
1509239700|0.00023921|0.00022881|0.00023921|0.00022881|0.00023586|1.52130042|6449.8848428
1509240000|0.00023989|0.00023331|0.00023900|0.00023989|0.00023860|1.48741376|6233.66627479
1509240300|0.00023999|0.00023350|0.00023997|0.00023900|0.00023947|1.84464247|7702.95812359
1509240600|0.00024000|0.00023757|0.00023803|0.00023760|0.00023981|0.48341834|2015.76998038
1509240900|0.00023936|0.00023757|0.00023757|0.00023936|0.00023800|0.09958222|418.39891789
1509241200|0.00023995|0.00023900|0.00023995|0.00023900|0.00023972|0.0200108|83.47530926
1509241500|0.00024063|0.00023900|0.00024063|0.00023997|0.00023959|1.97872729|8258.65725209
1509241800|0.00024098|0.00023900|0.00024098|0.00023901|0.00023974|1.30149795|5428.71301251
1509242100|0.00024294|0.00023990|0.00024294|0.00024098|0.00024231|1.0898343|4497.51882451
1509242400|0.00024480|0.00024294|0.00024295|0.00024294|0.00024311|1.67949655|6908.12524578
1509242700|0.00024296|0.00023504|0.00023671|0.00024295|0.00024141|3.69819361|15319.10228257
1509243000|0.00024000|0.00023381|0.00024000|0.00023673|0.00023922|0.69402416|2901.09070534
1509243300|0.00024800|0.00023868|0.00024068|0.00024000|0.00024394|2.08147184|8532.50869758
1509243600|0.00025000|0.00024068|0.00024645|0.00024068|0.00024855|1.30729457|5259.63075103
1509243900|0.00024628|0.00024502|0.00024502|0.00024619|0.00024535|0.19029277|775.58894138
1509244200|0.00024550|0.00024387|0.00024502|0.00024502|0.00024504|0.16509442|673.7271268
1509244500|0.00024502|0.00023870|0.00023870|0.00024387|0.00024415|0.36160035|1481.01802598
1509244800|0.00024169|0.00023745|0.00024071|0.00023871|0.00024028|0.08260529|343.77435439
1509245100|0.00023815|0.00023674|0.00023807|0.00023815|0.00023769|0.01614263|67.91442672
1509245400|0.00024171|0.00023685|0.00024171|0.00023815|0.00023768|0.67179537|2826.43743924
1509245700|0.00024430|0.00024129|0.00024129|0.00024272|0.00024423|0.43865271|1796.05788685
1509246000|0.00024097|0.00023016|0.00024097|0.00023960|0.00023371|1.20710218|5164.79314892
1509246300|0.00023785|0.00023325|0.00023325|0.00023785|0.00023431|0.89225926|3807.98111195
1509246600|0.00024502|0.00023325|0.00023642|0.00023325|0.00023845|2.14144053|8980.3242051
1509246900|0.00023632|0.00023346|0.00023630|0.00023534|0.00023593|0.02811715|119.17133152
1509247200|0.00024002|0.00023555|0.00023945|0.00023555|0.00023660|0.04414526|186.57884287
1509247500|0.00024501|0.00023802|0.00024499|0.00023818|0.00024447|0.61828826|2529.07211823
1509247800|0.00024501|0.00024175|0.00024501|0.00024362|0.00024435|0.34393612|1407.52582697
1509248100|0.00025470|0.00024300|0.00025470|0.00024500|0.00024977|1.77231448|7095.61461635
1509248400|0.00025929|0.00025182|0.00025902|0.00025470|0.00025810|5.23630128|20287.81214208
1509248700|0.00027039|0.00025900|0.00027039|0.00025902|0.00026647|9.23405646|34652.84513008
1509249000|0.00027260|0.00026353|0.00026500|0.00027039|0.00027023|3.43485106|12710.71038771
1509249300|0.00027172|0.00026499|0.00026606|0.00026738|0.00026634|1.55861415|5851.86401395
1509249600|0.00027266|0.00026457|0.00027266|0.00026642|0.00027156|4.1067245|15122.39843545
1509249900|0.00027300|0.00026800|0.00026800|0.00027300|0.00027065|3.88920617|14369.53723368
1509250200|0.00026726|0.00024900|0.00025651|0.00026726|0.00025461|4.6557888|18285.6825241
1509250500|0.00025762|0.00025199|0.00025720|0.00025762|0.00025451|3.62162703|14229.26266257
1509250800|0.00026259|0.00025387|0.00026259|0.00025720|0.00026072|2.03750173|7814.66670961
1509251100|0.00027200|0.00026300|0.00027200|0.00026300|0.00026664|3.50077021|13128.83864665
1509251400|0.00027500|0.00026886|0.00027360|0.00027200|0.00027329|3.96654074|14513.88982829
1509251700|0.00028080|0.00027360|0.00028080|0.00027447|0.00027870|7.98455068|28649.20611714
1509252000|0.00028599|0.00027096|0.00027098|0.00028080|0.00028337|11.25519409|39717.86006364
1509252300|0.00027099|0.00026344|0.00026830|0.00027096|0.00026731|2.77329062|10374.64695347
1509252600|0.00026616|0.00025462|0.00025462|0.00026601|0.00025797|7.03268243|27261.59427208
1509252900|0.00026390|0.00025353|0.00026381|0.00025353|0.00025824|2.34421443|9077.51043107
1509253200|0.00026819|0.00025999|0.00025999|0.00026430|0.00026064|5.12435198|19659.92175201
1509253500|0.00026669|0.00026000|0.00026141|0.00026015|0.00026232|2.41077522|9190.03589079
1509253800|0.00026500|0.00025949|0.00026198|0.00026003|0.00026061|0.66329738|2545.14853122
1509254100|0.00026500|0.00026173|0.00026304|0.00026198|0.00026452|0.81083551|3065.23326292
1509254400|0.00026187|0.00025007|0.00025037|0.00026187|0.00025333|2.13891751|8442.89652504
1509254700|0.00025688|0.00025063|0.00025682|0.00025083|0.00025380|1.36515268|5378.70090506
1509255000|0.00025573|0.00025100|0.00025212|0.00025450|0.00025264|2.62849906|10404.02164165
1509255300|0.00026243|0.00025212|0.00025355|0.00025212|0.00025635|5.37226695|20956.5461038
1509255600|0.00025300|0.00024344|0.00024543|0.00025300|0.00024819|3.01439773|12145.37015149
1509255900|0.00024783|0.00024543|0.00024718|0.00024543|0.00024692|0.93078766|3769.52232977
1509256200|0.00025040|0.00024571|0.00024999|0.00024831|0.00024884|1.38179863|5552.74704448
1509256500|0.00024990|0.00024571|0.00024811|0.00024770|0.00024580|0.17190873|699.35881273
1509256800|0.00024811|0.00024574|0.00024574|0.00024811|0.00024687|0.02386024|96.6488165
1509257100|0.00024656|0.00024571|0.00024572|0.00024600|0.00024573|0.92939729|3782.13415683
1509257400|0.00024969|0.00024408|0.00024408|0.00024698|0.00024891|1.08921414|4375.76189886
1509257700|0.00024922|0.00024415|0.00024911|0.00024415|0.00024630|0.47733424|1937.99789948
1509258000|0.00024520|0.00024362|0.00024457|0.00024520|0.00024498|0.35258267|1439.23025223
