248366547|2872576|2017-10-29 02:45:17|0.00001030|buy|0.00020000|19.41750000
248363951|2872575|2017-10-29 02:35:04|0.00001032|buy|0.00056338|54.59193199
248363950|2872574|2017-10-29 02:35:04|0.00001031|buy|0.00010279|9.97002250
248363869|2872573|2017-10-29 02:34:46|0.00001031|buy|0.00013112|12.71774976
248363827|2872572|2017-10-29 02:34:40|0.00001031|buy|0.56731211|55025.42352949
248363826|2872571|2017-10-29 02:34:40|0.00001031|buy|0.00049029|47.55512203
248363825|2872570|2017-10-29 02:34:40|0.00001031|buy|0.00535897|519.78406839
248363824|2872569|2017-10-29 02:34:40|0.00001029|buy|0.00015059|14.63500000
248363823|2872568|2017-10-29 02:34:40|0.00001028|buy|0.00239983|233.44660258
248363822|2872567|2017-10-29 02:34:40|0.00001027|buy|0.01392090|1355.49205714
248363821|2872566|2017-10-29 02:34:40|0.00001026|buy|0.00020000|19.49320000
248363820|2872565|2017-10-29 02:34:40|0.00001024|buy|0.01003619|980.09670553
248360498|2872564|2017-10-29 02:21:56|0.00001027|buy|0.07066280|6880.50680000
248360497|2872563|2017-10-29 02:21:56|0.00001026|buy|0.00020000|19.49320000
248360452|2872562|2017-10-29 02:21:39|0.00001026|buy|0.00019980|19.47420000
248360289|2872561|2017-10-29 02:20:56|0.00001018|sel|0.00020000|19.64640000
248360288|2872560|2017-10-29 02:20:56|0.00001018|sel|0.10180000|10000.00000000
248360287|2872559|2017-10-29 02:20:56|0.00001018|sel|0.02056003|2019.64931238
248360286|2872558|2017-10-29 02:20:56|0.00001018|sel|0.01043046|1024.60325082
248360285|2872557|2017-10-29 02:20:56|0.00001019|sel|0.63493101|62309.22596232
248360194|2872556|2017-10-29 02:20:27|0.00001020|sel|0.00177029|173.55853184
248359730|2872555|2017-10-29 02:18:31|0.00001026|buy|0.00981354|956.48571516
248359729|2872554|2017-10-29 02:18:31|0.00001025|buy|0.00020000|19.51220000
248359728|2872553|2017-10-29 02:18:31|0.00001025|buy|0.00019980|19.49320000
248359727|2872552|2017-10-29 02:18:31|0.00001024|buy|0.00013736|13.41434292
248359641|2872551|2017-10-29 02:17:33|0.00001020|sel|0.00022970|22.51989953
248359113|2872550|2017-10-29 02:14:03|0.00001019|sel|0.00662523|650.17050480
248359112|2872549|2017-10-29 02:14:03|0.00001020|sel|0.00019999|19.60780000
248356421|2872548|2017-10-29 02:00:55|0.00001029|buy|0.07941060|7717.26041925
248356420|2872547|2017-10-29 02:00:55|0.00001027|buy|0.00493786|480.80485257
248356419|2872546|2017-10-29 02:00:55|0.00001023|buy|0.00019999|19.55030000
248356418|2872545|2017-10-29 02:00:55|0.00001020|buy|0.00085267|83.59607843
248356417|2872544|2017-10-29 02:00:55|0.00001019|buy|0.00198303|194.60635217
248356226|2872543|2017-10-29 01:59:58|0.00001019|sel|0.00141589|138.94995093
248355792|2872542|2017-10-29 01:57:22|0.00001020|buy|0.00010000|9.80392157
248353165|2872541|2017-10-29 01:46:21|0.00001020|buy|0.04036486|3957.33944288
248351978|2872540|2017-10-29 01:41:05|0.00001018|sel|0.03732090|3666.10102605
248351629|2872539|2017-10-29 01:39:22|0.00001020|buy|0.00102000|100.00000000
248351457|2872538|2017-10-29 01:38:25|0.00001018|sel|0.04021913|3950.79916766
248350562|2872537|2017-10-29 01:33:15|0.00001018|sel|0.02380621|2338.52762081
248350561|2872536|2017-10-29 01:33:15|0.00001019|sel|0.00654557|642.35230619
248348571|2872535|2017-10-29 01:21:50|0.00001020|buy|0.00010000|9.80392157
248348488|2872534|2017-10-29 01:21:05|0.00001019|sel|0.12395034|12163.92007928
248347448|2872533|2017-10-29 01:15:57|0.00001020|buy|0.00397945|390.14310180
248347447|2872532|2017-10-29 01:15:57|0.00001020|buy|0.00582865|571.43654146
248347014|2872531|2017-10-29 01:13:45|0.00001020|buy|0.00057008|55.89035674
248345604|2872530|2017-10-29 01:06:54|0.00001018|sel|0.00721706|708.94561946
248344907|2872529|2017-10-29 01:03:07|0.00001018|sel|0.04014683|3943.69689129
248344768|2872528|2017-10-29 01:02:16|0.00001018|sel|0.04085938|4013.69184631
248343297|2872527|2017-10-29 00:54:04|0.00001024|buy|0.04225788|4126.74704586
248340470|2872526|2017-10-29 00:38:47|0.00001016|sel|0.07188906|7075.69497964
248339933|2872525|2017-10-29 00:35:12|0.00001023|buy|0.00042334|41.38264386
248339932|2872524|2017-10-29 00:35:12|0.00001020|buy|0.00019999|19.60780000
248338037|2872523|2017-10-29 00:23:38|0.00001017|sel|0.00000000|0.00000031
248337984|2872522|2017-10-29 00:23:14|0.00001022|buy|0.00278411|272.41792471
248337983|2872521|2017-10-29 00:23:14|0.00001019|buy|0.00019902|19.53130000
248337982|2872520|2017-10-29 00:23:14|0.00001018|buy|0.00020000|19.64640000
248337914|2872519|2017-10-29 00:22:56|0.00001017|sel|0.00837977|823.96998800
248337689|2872518|2017-10-29 00:21:53|0.00001017|buy|0.00082693|81.31123096
248337393|2872517|2017-10-29 00:20:44|0.00001012|sel|0.02483648|2454.19860303
248337110|2872516|2017-10-29 00:18:58|0.00001011|sel|0.08002999|7915.92482690
248337073|2872515|2017-10-29 00:18:45|0.00001012|sel|0.00019999|19.76280000
248337034|2872514|2017-10-29 00:18:29|0.00001013|sel|0.06517404|6433.76530020
248337033|2872513|2017-10-29 00:18:29|0.00001013|sel|0.00178640|176.34846987
248336080|2872512|2017-10-29 00:13:54|0.00001017|buy|0.00289338|284.50244385
248335945|2872511|2017-10-29 00:13:06|0.00001013|sel|0.00010104|9.97500000
248335383|2872510|2017-10-29 00:09:54|0.00001017|buy|0.00111723|109.85616436
248335155|2872509|2017-10-29 00:08:35|0.00001017|sel|0.00020000|19.66570000
248333302|2872508|2017-10-28 23:58:44|0.00001024|sel|0.22997025|22458.03222657
248333257|2872507|2017-10-28 23:58:36|0.00001024|buy|0.02002974|1956.03027343
248332674|2872506|2017-10-28 23:56:24|0.00001013|buy|0.00488276|482.00987726
248332621|2872505|2017-10-28 23:56:12|0.00001012|buy|0.41614789|41121.33352752
248332272|2872504|2017-10-28 23:54:53|0.00001012|buy|0.08999999|8893.28063241
248332149|2872503|2017-10-28 23:54:07|0.00001012|buy|0.01357268|1341.17393292
248332148|2872502|2017-10-28 23:54:07|0.00001011|buy|0.00032264|31.91348408
248332062|2872501|2017-10-28 23:53:35|0.00001011|buy|0.00020002|19.78531157
248332036|2872500|2017-10-28 23:53:22|0.00001011|buy|0.00749999|741.83976261
248331799|2872499|2017-10-28 23:52:34|0.00001011|buy|0.00023532|23.27670623
248331681|2872498|2017-10-28 23:51:34|0.00001011|buy|0.00198605|196.44460161
248331222|2872497|2017-10-28 23:49:30|0.00001012|buy|0.24841968|24547.40000000
248330782|2872496|2017-10-28 23:46:45|0.00001012|buy|0.09997832|9879.28094389
248330781|2872495|2017-10-28 23:46:45|0.00001011|buy|0.00000000|0.00000011
248330695|2872494|2017-10-28 23:46:30|0.00001011|buy|0.06026485|5960.91516400
248330694|2872493|2017-10-28 23:46:30|0.00001011|buy|0.04837459|4784.82613100
248330693|2872492|2017-10-28 23:46:30|0.00001011|buy|0.01458996|1443.12203300
248330692|2872491|2017-10-28 23:46:30|0.00001011|buy|0.03502177|3464.07293600
248330537|2872490|2017-10-28 23:45:38|0.00001009|sel|0.00082155|81.42316593
248330329|2872489|2017-10-28 23:44:35|0.00001011|buy|0.00027685|27.38427299
248329695|2872488|2017-10-28 23:40:10|0.00001010|sel|0.08741547|8654.99800000
248329233|2872487|2017-10-28 23:38:16|0.00001012|buy|0.05159913|5098.72889328
248326666|2872486|2017-10-28 23:27:55|0.00001012|buy|0.04406433|4354.18351837
248326248|2872485|2017-10-28 23:26:22|0.00001012|buy|0.00203697|201.28179451
248325676|2872484|2017-10-28 23:24:36|0.00001006|sel|0.04373170|4347.08766144
248325671|2872483|2017-10-28 23:24:33|0.00001012|buy|0.00019980|19.74310274
248325598|2872482|2017-10-28 23:24:20|0.00001012|buy|0.00762223|753.18558785
248325254|2872481|2017-10-28 23:23:09|0.00001006|sel|0.20493179|20370.95414918
248325253|2872480|2017-10-28 23:23:09|0.00001007|sel|0.00054558|54.17874876
248325252|2872479|2017-10-28 23:23:09|0.00001009|sel|0.00525250|520.56491576
248325251|2872478|2017-10-28 23:23:09|0.00001010|sel|0.00355391|351.87310327
248325250|2872477|2017-10-28 23:23:09|0.00001010|sel|0.00244999|242.57425742
248325249|2872476|2017-10-28 23:23:09|0.00001010|sel|0.01256141|1243.70396040
248325248|2872475|2017-10-28 23:23:09|0.00001010|sel|0.00501506|496.54059406
248325247|2872474|2017-10-28 23:23:09|0.00001011|sel|0.00107455|106.28684470
248324236|2872473|2017-10-28 23:18:32|0.00001012|buy|0.00454375|448.98777310
248324225|2872472|2017-10-28 23:18:29|0.00001012|sel|0.00998499|986.66007905
248322834|2872471|2017-10-28 23:13:07|0.00001013|buy|0.00255358|252.08192926
248322824|2872470|2017-10-28 23:13:06|0.00001013|sel|0.00168064|165.90819348
248321717|2872469|2017-10-28 23:07:52|0.00001011|sel|0.00579773|573.46554951
248321716|2872468|2017-10-28 23:07:52|0.00001012|sel|0.00075063|74.17370876
248321507|2872467|2017-10-28 23:06:50|0.00001017|buy|0.00828802|814.94858980
248321503|2872466|2017-10-28 23:06:50|0.00001017|sel|0.07640223|7512.51100000
248321059|2872465|2017-10-28 23:04:32|0.00001017|sel|0.00574267|564.66845424
248321058|2872464|2017-10-28 23:04:32|0.00001020|sel|0.00010331|10.12941176
248320452|2872463|2017-10-28 23:01:49|0.00001022|buy|0.00673941|659.43397819
248320415|2872462|2017-10-28 23:01:40|0.00001022|buy|0.00653823|639.74897819
248320272|2872461|2017-10-28 23:01:16|0.00001019|sel|0.00020059|19.68500000
248320250|2872460|2017-10-28 23:01:14|0.00001022|buy|0.00072019|70.46930000
248320249|2872459|2017-10-28 23:01:14|0.00001016|buy|0.00019980|19.66570000
248320247|2872458|2017-10-28 23:01:13|0.00001014|buy|0.00742171|731.92419342
248320242|2872457|2017-10-28 23:01:12|0.00001014|buy|0.00000791|0.78022680
248320241|2872456|2017-10-28 23:01:12|0.00001013|buy|0.00315357|311.31049482
248320160|2872455|2017-10-28 23:00:51|0.00001012|sel|0.00029348|29.00000000
248319229|2872454|2017-10-28 22:57:26|0.00001013|sel|0.00018096|17.86450518
248319156|2872453|2017-10-28 22:57:14|0.00001014|buy|0.00991202|977.51710700
248318748|2872452|2017-10-28 22:56:14|0.00001014|buy|0.00012921|12.74267727
248318594|2872451|2017-10-28 22:55:38|0.00001014|buy|0.00113352|111.78781034
248318522|2872450|2017-10-28 22:54:52|0.00001014|buy|0.00021192|20.89995585
248318517|2872449|2017-10-28 22:54:51|0.00001014|sel|0.00136228|134.34802932
248318366|2872448|2017-10-28 22:53:58|0.00001014|sel|0.00063623|62.74485070
248317711|2872447|2017-10-28 22:50:46|0.00001022|buy|0.00448622|438.96572459
248317659|2872446|2017-10-28 22:50:26|0.00001015|sel|0.00150161|147.94285713
248317658|2872445|2017-10-28 22:50:26|0.00001015|sel|0.00187202|184.43645320
248317657|2872444|2017-10-28 22:50:26|0.00001015|sel|0.02030000|2000.00000000
248317656|2872443|2017-10-28 22:50:26|0.00001015|sel|0.00851029|838.45320197
248317655|2872442|2017-10-28 22:50:26|0.00001016|sel|0.00783505|771.16695859
248317654|2872441|2017-10-28 22:50:26|0.00001020|sel|0.04743171|4650.16764706
248317575|2872440|2017-10-28 22:50:13|0.00001024|sel|0.00111447|108.83593749
248317574|2872439|2017-10-28 22:50:13|0.00001025|sel|0.79999999|78048.78048780
248317573|2872438|2017-10-28 22:50:13|0.00001025|sel|0.00563984|550.22850000
248317152|2872437|2017-10-28 22:48:25|0.00001026|sel|0.00019980|19.47420000
248317151|2872436|2017-10-28 22:48:25|0.00001026|sel|0.00019980|19.47420000
248315175|2872435|2017-10-28 22:39:27|0.00001033|buy|0.00020000|19.36110000
248313561|2872434|2017-10-28 22:34:50|0.00001034|buy|0.00041871|40.49482734
248313560|2872433|2017-10-28 22:34:50|0.00001032|buy|0.00019999|19.37980000
248312389|2872432|2017-10-28 22:28:09|0.00001035|buy|0.07746601|7484.63890000
248312388|2872431|2017-10-28 22:28:09|0.00001033|buy|0.00020000|19.36110000
248311618|2872430|2017-10-28 22:23:55|0.00001039|buy|0.00426354|410.35111947
248311617|2872429|2017-10-28 22:23:55|0.00001037|buy|0.00073058|70.45206279
248311613|2872428|2017-10-28 22:23:52|0.00001033|buy|0.00349289|338.13079187
248311612|2872427|2017-10-28 22:23:52|0.00001031|sel|0.00696213|675.28028900
248311301|2872426|2017-10-28 22:21:37|0.00001033|buy|0.00051650|50.00000000
248311131|2872425|2017-10-28 22:20:12|0.00001033|buy|0.00166025|160.72213688
248311130|2872424|2017-10-28 22:20:12|0.00001033|buy|0.00020000|19.36110000
