248404299|6441358|2017-10-29 06:03:47|0.03995000|sel|0.00000000|0.00000006
248404294|6441357|2017-10-29 06:03:47|0.03995000|sel|0.04002989|1.00199994
248404293|6441356|2017-10-29 06:03:47|0.03995010|sel|0.00058576|0.01466254
248404292|6441355|2017-10-29 06:03:47|0.03995758|sel|0.00038220|0.00956534
248404291|6441354|2017-10-29 06:03:47|0.04000000|sel|0.00000000|0.00000018
248404283|6441353|2017-10-29 06:03:45|0.04000000|sel|0.11978972|2.99474300
248404237|6441352|2017-10-29 06:03:32|0.04000000|buy|0.00021027|0.00525682
248404220|6441351|2017-10-29 06:03:27|0.04000000|buy|0.00022862|0.00571568
248404193|6441350|2017-10-29 06:03:18|0.03996245|buy|0.00199812|0.05000000
248404185|6441349|2017-10-29 06:03:16|0.03995758|sel|0.00040772|0.01020404
248404176|6441348|2017-10-29 06:03:12|0.03995758|sel|0.00072841|0.01822966
248404175|6441347|2017-10-29 06:03:12|0.03996245|sel|0.00050078|0.01253133
248404010|6441346|2017-10-29 06:02:15|0.04002064|sel|0.00426988|0.10669196
248403995|6441345|2017-10-29 06:02:11|0.04002064|sel|0.00083040|0.02074945
248403834|6441344|2017-10-29 06:01:11|0.04005961|sel|0.00015000|0.00374442
248403661|6441343|2017-10-29 06:00:20|0.04007814|sel|0.00070359|0.01755570
248403626|6441342|2017-10-29 06:00:09|0.04007815|sel|0.03004334|0.74961903
248403625|6441341|2017-10-29 06:00:09|0.04009793|sel|0.00021652|0.00540000
248403624|6441340|2017-10-29 06:00:09|0.04014700|sel|0.02378744|0.59250877
248403517|6441339|2017-10-29 05:59:39|0.04022534|buy|0.03660445|0.90998500
248403516|6441338|2017-10-29 05:59:39|0.04014965|buy|0.00336830|0.08389373
248403515|6441337|2017-10-29 05:59:39|0.04014800|buy|0.00011329|0.00282202
248403371|6441336|2017-10-29 05:58:56|0.04014700|sel|0.00061599|0.01534340
248403342|6441335|2017-10-29 05:58:45|0.04014700|sel|0.05664513|1.41094310
248402786|6441334|2017-10-29 05:56:12|0.04014700|sel|0.00081173|0.02021911
248402761|6441333|2017-10-29 05:56:05|0.04014700|sel|0.00202301|0.05039026
248402538|6441332|2017-10-29 05:54:40|0.04014800|sel|0.00029577|0.00736704
248402366|6441331|2017-10-29 05:53:31|0.04014800|sel|0.00189140|0.04711089
248402323|6441330|2017-10-29 05:53:01|0.04014800|buy|0.00002986|0.00074375
248402223|6441329|2017-10-29 05:52:26|0.04014800|buy|0.02795545|0.69630999
248401984|6441328|2017-10-29 05:51:43|0.04014700|sel|0.00164193|0.04089797
248401830|6441327|2017-10-29 05:51:09|0.04014800|buy|0.01002510|0.24970360
248401825|6441326|2017-10-29 05:51:04|0.04014800|buy|0.00138564|0.03451346
248401813|6441325|2017-10-29 05:50:59|0.04014800|buy|0.00075193|0.01872920
248401268|6441324|2017-10-29 05:48:40|0.04014700|sel|0.00124607|0.03103782
248401159|6441323|2017-10-29 05:48:02|0.04014700|buy|0.00000239|0.00005957
248401136|6441322|2017-10-29 05:47:52|0.04007815|sel|0.00524084|0.13076562
248401015|6441321|2017-10-29 05:47:17|0.04007815|sel|0.00084171|0.02100175
248400981|6441320|2017-10-29 05:47:01|0.04007815|sel|0.00280547|0.07000000
248400919|6441319|2017-10-29 05:46:39|0.04014700|buy|0.00533955|0.13300000
248400810|6441318|2017-10-29 05:46:07|0.04014700|buy|0.03480505|0.86694043
248400809|6441317|2017-10-29 05:46:07|0.04014600|buy|0.01123347|0.27981546
248400446|6441316|2017-10-29 05:44:14|0.04008222|buy|0.00124718|0.03111561
248400246|6441315|2017-10-29 05:43:14|0.04007815|sel|0.28337378|7.07053066
248400245|6441314|2017-10-29 05:43:14|0.04009224|sel|0.02004612|0.50000000
248400244|6441313|2017-10-29 05:43:14|0.04012442|sel|0.00021667|0.00540000
248400239|6441312|2017-10-29 05:43:14|0.04013549|sel|0.00172305|0.04293100
248400227|6441311|2017-10-29 05:43:13|0.04014813|sel|0.40148130|10.00000000
248400226|6441310|2017-10-29 05:43:13|0.04014968|sel|0.03351390|0.83472397
248400223|6441309|2017-10-29 05:43:12|0.04014968|sel|0.01486381|0.37021005
248400221|6441308|2017-10-29 05:43:11|0.04014965|sel|0.00138710|0.03454833
248400103|6441307|2017-10-29 05:42:42|0.04014958|sel|0.00200747|0.05000000
248399812|6441306|2017-10-29 05:41:08|0.04014901|sel|0.00070260|0.01750000
248399505|6441305|2017-10-29 05:39:28|0.04030000|buy|0.01671162|0.41468055
248399470|6441304|2017-10-29 05:39:20|0.04014834|sel|0.00406839|0.10133400
248399382|6441303|2017-10-29 05:38:59|0.04014822|sel|0.00042061|0.01047664
248399180|6441302|2017-10-29 05:37:36|0.04030000|buy|0.00491605|0.12198657
248399179|6441301|2017-10-29 05:37:36|0.04023932|buy|0.00018641|0.00463268
248399178|6441300|2017-10-29 05:37:36|0.04023910|buy|0.00003227|0.00080197
248399136|6441299|2017-10-29 05:37:24|0.04023910|buy|0.02044146|0.50800000
248399135|6441298|2017-10-29 05:37:23|0.04014763|sel|0.00039746|0.00990000
248399126|6441297|2017-10-29 05:37:19|0.04014763|sel|0.00041132|0.01024523
248399003|6441296|2017-10-29 05:36:36|0.04014735|sel|0.14051572|3.50000000
248398991|6441295|2017-10-29 05:36:30|0.04023910|buy|0.00150083|0.03729803
248398990|6441294|2017-10-29 05:36:30|0.04023661|buy|0.00022942|0.00570197
248398984|6441293|2017-10-29 05:36:24|0.04023661|sel|0.00021963|0.00545871
248398958|6441292|2017-10-29 05:36:07|0.04023910|sel|0.00021729|0.00540000
248398779|6441291|2017-10-29 05:35:19|0.04023932|sel|0.00021729|0.00540000
248398479|6441290|2017-10-29 05:34:02|0.04026080|sel|0.00053949|0.01340000
248398267|6441289|2017-10-29 05:33:11|0.04030000|buy|0.01939974|0.48138328
248398228|6441288|2017-10-29 05:33:05|0.04026083|sel|0.00407912|0.10131738
248397967|6441287|2017-10-29 05:31:19|0.04026079|sel|0.00081006|0.02012039
248397959|6441286|2017-10-29 05:31:09|0.04050863|buy|0.00084787|0.02093068
248397924|6441285|2017-10-29 05:30:38|0.04025699|sel|0.19725516|4.89989858
248397923|6441284|2017-10-29 05:30:38|0.04025702|sel|0.24639983|6.12066752
248397842|6441283|2017-10-29 05:29:49|0.04025660|sel|0.00068865|0.01710659
248397777|6441282|2017-10-29 05:29:21|0.04050925|sel|0.00124797|0.03080727
248397758|6441281|2017-10-29 05:29:14|0.04050924|buy|0.02759782|0.68127232
248397728|6441280|2017-10-29 05:28:55|0.04025625|sel|0.00064723|0.01607788
248397727|6441279|2017-10-29 05:28:55|0.04025626|sel|0.00010000|0.00248433
248397726|6441278|2017-10-29 05:28:55|0.04025626|sel|0.00010980|0.00272753
248397537|6441277|2017-10-29 05:27:38|0.04023818|sel|0.01368098|0.34000000
248397382|6441276|2017-10-29 05:26:57|0.04050967|buy|0.01697415|0.41901485
248397381|6441275|2017-10-29 05:26:57|0.04050935|buy|0.00066707|0.01646723
248397380|6441274|2017-10-29 05:26:57|0.04047000|buy|0.01272827|0.31451126
248397370|6441273|2017-10-29 05:26:48|0.04047000|buy|0.02691255|0.66500000
248397350|6441272|2017-10-29 05:26:42|0.04023753|sel|0.00080743|0.02006670
248397300|6441271|2017-10-29 05:26:22|0.04023728|sel|0.11135333|2.76741713
248397283|6441270|2017-10-29 05:26:17|0.04023720|sel|0.02891810|0.71869071
248397232|6441269|2017-10-29 05:26:03|0.04023706|sel|0.00134438|0.03341159
248397213|6441268|2017-10-29 05:25:58|0.04047000|buy|0.00082917|0.02048874
248397212|6441267|2017-10-29 05:25:58|0.04046972|buy|0.00010043|0.00248180
248397211|6441266|2017-10-29 05:25:58|0.04046971|buy|0.00011046|0.00272946
248397210|6441265|2017-10-29 05:25:58|0.04040702|buy|0.00021415|0.00530000
248397183|6441264|2017-10-29 05:25:46|0.04023687|sel|0.00603553|0.15000000
248397154|6441263|2017-10-29 05:25:28|0.04046950|buy|0.37209373|9.19442382
248397153|6441262|2017-10-29 05:25:28|0.04046939|buy|0.17356605|4.28882316
248397152|6441261|2017-10-29 05:25:28|0.04042310|buy|0.00021424|0.00530000
248397151|6441260|2017-10-29 05:25:28|0.04024059|buy|0.00040240|0.01000000
248397150|6441259|2017-10-29 05:25:28|0.04024059|buy|0.01852890|0.46045302
248397136|6441258|2017-10-29 05:25:19|0.04024059|buy|0.00107229|0.02664698
248397111|6441257|2017-10-29 05:25:13|0.04024059|sel|0.00021327|0.00530000
248396812|6441256|2017-10-29 05:24:01|0.04046959|buy|0.00015245|0.00376717
248396764|6441255|2017-10-29 05:23:38|0.04023792|sel|0.08047584|2.00000000
248396754|6441254|2017-10-29 05:23:36|0.04046883|buy|0.00024281|0.00600000
248396753|6441253|2017-10-29 05:23:36|0.04046882|buy|0.24487682|6.05100000
248396750|6441252|2017-10-29 05:23:35|0.04023788|sel|0.00402378|0.10000000
248396519|6441251|2017-10-29 05:21:44|0.04023719|sel|0.00142195|0.03533924
248396462|6441250|2017-10-29 05:21:00|0.04023690|sel|0.04594675|1.14190591
248396461|6441249|2017-10-29 05:21:00|0.04023691|sel|0.00010999|0.00273356
248396460|6441248|2017-10-29 05:21:00|0.04023692|sel|0.00010001|0.00248553
248396437|6441247|2017-10-29 05:20:44|0.04023675|sel|0.00166982|0.04150000
248396430|6441246|2017-10-29 05:20:41|0.04023675|sel|0.00041946|0.01042480
248396417|6441245|2017-10-29 05:20:30|0.04046995|buy|0.13001858|3.21271914
248396416|6441244|2017-10-29 05:20:30|0.04040000|buy|0.00081725|0.02022907
248396415|6441243|2017-10-29 05:20:30|0.04039996|buy|0.00011019|0.00272750
248396414|6441242|2017-10-29 05:20:30|0.04039995|buy|0.00010026|0.00248183
248396413|6441241|2017-10-29 05:20:30|0.04039816|buy|0.00021411|0.00530000
248396412|6441240|2017-10-29 05:20:30|0.04032906|buy|0.01006381|0.24954246
248396352|6441239|2017-10-29 05:19:53|0.04023644|sel|0.00117142|0.02911360
248396351|6441238|2017-10-29 05:19:53|0.04023645|sel|0.00010001|0.00248556
248396350|6441237|2017-10-29 05:19:53|0.04023645|sel|0.00010990|0.00273160
248396346|6441236|2017-10-29 05:19:44|0.04023644|sel|0.67447110|16.76269324
248396308|6441235|2017-10-29 05:19:24|0.04044284|buy|0.04481875|1.10820000
248396307|6441234|2017-10-29 05:19:24|0.04026146|buy|0.00168292|0.04180000
248396284|6441233|2017-10-29 05:19:07|0.04040000|buy|0.00011154|0.00276100
248396174|6441232|2017-10-29 05:18:19|0.04042001|buy|0.03016127|0.74619655
248396173|6441231|2017-10-29 05:18:19|0.04026171|buy|0.00293119|0.07280345
248396144|6441230|2017-10-29 05:18:01|0.04026171|buy|0.00012410|0.00308240
248396031|6441229|2017-10-29 05:16:42|0.04026171|buy|0.00941519|0.23384980
248396030|6441228|2017-10-29 05:16:42|0.04026149|buy|0.01115848|0.27715020
248396018|6441227|2017-10-29 05:16:36|0.04026149|sel|0.00049999|0.01241881
248396017|6441226|2017-10-29 05:16:36|0.04026175|sel|0.17282147|4.29244815
248395833|6441225|2017-10-29 05:15:30|0.04026146|sel|0.00050000|0.01241889
248395819|6441224|2017-10-29 05:15:18|0.04026146|sel|0.02065206|0.51294865
248395747|6441223|2017-10-29 05:14:50|0.04026131|sel|0.05380529|1.33640201
248395593|6441222|2017-10-29 05:13:28|0.04026091|sel|0.00082628|0.02052333
248395585|6441221|2017-10-29 05:13:25|0.04048548|buy|0.00040485|0.01000000
248395497|6441220|2017-10-29 05:12:52|0.04026061|sel|0.00080521|0.02000000
248395431|6441219|2017-10-29 05:12:28|0.04026041|sel|0.00244214|0.06065877
248395422|6441218|2017-10-29 05:12:15|0.04026033|sel|0.10371061|2.57600000
248395404|6441217|2017-10-29 05:12:06|0.04029200|buy|0.00219888|0.05457380
