1509197700|0.00000779|0.00000779|0.00000779|0.00000779|0.00000779|0.0003895|50
1509198000|0.00000807|0.00000779|0.00000807|0.00000779|0.00000799|0.00479642|599.55704556
1509198300|0.00000807|0.00000807|0.00000807|0.00000807|0.00000807|0|0
1509198600|0.00000807|0.00000807|0.00000807|0.00000807|0.00000807|0|0
1509198900|0.00000808|0.00000807|0.00000807|0.00000808|0.00000807|0.02940831|3644.11545348
1509199200|0.00000785|0.00000785|0.00000785|0.00000785|0.00000785|0.0003925|50
1509199500|0.00000787|0.00000784|0.00000784|0.00000787|0.00000784|0.0221301|2822.23113824
1509199800|0.00000784|0.00000784|0.00000784|0.00000784|0.00000784|0|0
1509200100|0.00000784|0.00000784|0.00000784|0.00000784|0.00000784|0|0
1509200400|0.00000785|0.00000785|0.00000785|0.00000785|0.00000785|0.0011775|150
1509200700|0.00000785|0.00000785|0.00000785|0.00000785|0.00000785|0|0
1509201000|0.00000785|0.00000785|0.00000785|0.00000785|0.00000785|0|0
1509201300|0.00000785|0.00000785|0.00000785|0.00000785|0.00000785|0.000785|100
1509201600|0.00000785|0.00000785|0.00000785|0.00000785|0.00000785|0|0
1509201900|0.00000799|0.00000798|0.00000799|0.00000798|0.00000798|0.00252343|315.98261638
1509202200|0.00000799|0.00000799|0.00000799|0.00000799|0.00000799|0|0
1509202500|0.00000799|0.00000799|0.00000799|0.00000799|0.00000799|0|0
1509202800|0.00000800|0.00000800|0.00000800|0.00000800|0.00000800|0.0012|150.0001
1509203100|0.00000800|0.00000800|0.00000800|0.00000800|0.00000800|0|0
1509203400|0.00000800|0.00000800|0.00000800|0.00000800|0.00000800|0|0
1509203700|0.00000800|0.00000800|0.00000800|0.00000800|0.00000800|0|0
1509204000|0.00000800|0.00000800|0.00000800|0.00000800|0.00000800|0.00242998|303.74837568
1509204300|0.00000800|0.00000800|0.00000800|0.00000800|0.00000800|0.00668929|836.16169009
1509204600|0.00000800|0.00000800|0.00000800|0.00000800|0.00000800|0|0
1509204900|0.00000800|0.00000800|0.00000800|0.00000800|0.00000800|0|0
1509205200|0.00000801|0.00000800|0.00000800|0.00000801|0.00000800|0.0111573|1394.63925834
1509205500|0.00000800|0.00000800|0.00000800|0.00000800|0.00000800|0|0
1509205800|0.00000800|0.00000800|0.00000800|0.00000800|0.00000800|0|0
1509206100|0.00000800|0.00000800|0.00000800|0.00000800|0.00000800|0.03142008|3927.51037625
1509206400|0.00000800|0.00000800|0.00000800|0.00000800|0.00000800|0.0008|100
1509206700|0.00000805|0.00000805|0.00000805|0.00000805|0.00000805|0.00013399|16.6455238
1509207000|0.00000805|0.00000805|0.00000805|0.00000805|0.00000805|0.00377503|468.94903156
1509207300|0.00000806|0.00000806|0.00000806|0.00000806|0.00000806|0.00079999|99.25558312
1509207600|0.00000815|0.00000805|0.00000815|0.00000805|0.00000810|0.00791827|976.99397959
1509207900|0.00000820|0.00000815|0.00000815|0.00000817|0.00000816|0.08164896|10005.22617413
1509208200|0.00000807|0.00000805|0.00000805|0.00000807|0.00000805|0.01610252|2000
1509208500|0.00000805|0.00000805|0.00000805|0.00000805|0.00000805|0|0
1509208800|0.00000817|0.00000805|0.00000805|0.00000817|0.00000812|0.00136339|167.87539458
1509209100|0.00000805|0.00000805|0.00000805|0.00000805|0.00000805|0|0
1509209400|0.00000805|0.00000805|0.00000805|0.00000805|0.00000805|0|0
1509209700|0.00000805|0.00000805|0.00000805|0.00000805|0.00000805|0|0
1509210000|0.00000799|0.00000766|0.00000766|0.00000799|0.00000772|0.04525339|5857.83233715
1509210300|0.00000766|0.00000766|0.00000766|0.00000766|0.00000766|0|0
1509210600|0.00000766|0.00000766|0.00000766|0.00000766|0.00000766|0|0
1509210900|0.00000766|0.00000766|0.00000766|0.00000766|0.00000766|0|0
1509211200|0.00000766|0.00000766|0.00000766|0.00000766|0.00000766|0|0
1509211500|0.00000766|0.00000766|0.00000766|0.00000766|0.00000766|0|0
1509211800|0.00000766|0.00000766|0.00000766|0.00000766|0.00000766|0|0
1509212100|0.00000766|0.00000766|0.00000766|0.00000766|0.00000766|0|0
1509212400|0.00000780|0.00000780|0.00000780|0.00000780|0.00000780|0.00117|150
1509212700|0.00000780|0.00000780|0.00000780|0.00000780|0.00000780|0|0
1509213000|0.00000780|0.00000780|0.00000780|0.00000780|0.00000780|0|0
1509213300|0.00000780|0.00000780|0.00000780|0.00000780|0.00000780|0|0
1509213600|0.00000781|0.00000781|0.00000781|0.00000781|0.00000781|0.000781|100
1509213900|0.00000781|0.00000781|0.00000781|0.00000781|0.00000781|0|0
1509214200|0.00000781|0.00000781|0.00000781|0.00000781|0.00000781|0|0
1509214500|0.00000795|0.00000795|0.00000795|0.00000795|0.00000795|0.02287299|2877.10604585
1509214800|0.00000795|0.00000795|0.00000795|0.00000795|0.00000795|0.000795|100.0001
1509215100|0.00000795|0.00000795|0.00000795|0.00000795|0.00000795|0|0
1509215400|0.00000795|0.00000795|0.00000795|0.00000795|0.00000795|0|0
1509215700|0.00000795|0.00000795|0.00000795|0.00000795|0.00000795|0|0
1509216000|0.00000795|0.00000795|0.00000795|0.00000795|0.00000795|0.0011925|150.0001
1509216300|0.00000795|0.00000795|0.00000795|0.00000795|0.00000795|0|0
1509216600|0.00000795|0.00000795|0.00000795|0.00000795|0.00000795|0.00114149|143.58404327
1509216900|0.00000795|0.00000795|0.00000795|0.00000795|0.00000795|0|0
1509217200|0.00000795|0.00000795|0.00000795|0.00000795|0.00000795|0|0
1509217500|0.00000795|0.00000795|0.00000795|0.00000795|0.00000795|0|0
1509217800|0.00000795|0.00000795|0.00000795|0.00000795|0.00000795|0|0
1509218100|0.00000810|0.00000796|0.00000810|0.00000796|0.00000807|0.05851543|7246.94888355
1509218400|0.00000796|0.00000796|0.00000796|0.00000796|0.00000796|0.000796|100
1509218700|0.00000796|0.00000796|0.00000796|0.00000796|0.00000796|0|0
1509219000|0.00000796|0.00000796|0.00000796|0.00000796|0.00000796|0.001204|151.25628141
1509219300|0.00000796|0.00000796|0.00000796|0.00000796|0.00000796|0|0
1509219600|0.00000795|0.00000795|0.00000795|0.00000795|0.00000795|0.00355814|447.56588122
1509219900|0.00000795|0.00000795|0.00000795|0.00000795|0.00000795|0|0
1509220200|0.00000795|0.00000795|0.00000795|0.00000795|0.00000795|0|0
1509220500|0.00000796|0.00000796|0.00000796|0.00000796|0.00000796|0.00197522|248.14371859
1509220800|0.00000796|0.00000796|0.00000796|0.00000796|0.00000796|0.001194|150
1509221100|0.00000812|0.00000812|0.00000812|0.00000812|0.00000812|0.00067535|83.17123115
1509221400|0.00000812|0.00000812|0.00000812|0.00000812|0.00000812|0|0
1509221700|0.00000806|0.00000806|0.00000806|0.00000806|0.00000806|0.00017278|21.43726085
1509222000|0.00000813|0.00000796|0.00000813|0.00000796|0.00000812|0.0081952|1009.06633907
1509222300|0.00000813|0.00000813|0.00000813|0.00000813|0.00000813|0|0
1509222600|0.00000813|0.00000813|0.00000813|0.00000813|0.00000813|0|0
1509222900|0.00000813|0.00000813|0.00000813|0.00000813|0.00000813|0|0
1509223200|0.00000795|0.00000795|0.00000795|0.00000795|0.00000795|0.0003975|50
1509223500|0.00000812|0.00000812|0.00000812|0.00000812|0.00000812|0.00203714|250.87939699
1509223800|0.00000812|0.00000812|0.00000812|0.00000812|0.00000812|0.01094773|1348.24317593
1509224100|0.00000812|0.00000795|0.00000795|0.00000812|0.00000798|0.0002504|31.37502174
1509224400|0.00000800|0.00000771|0.00000771|0.00000800|0.00000775|0.02844099|3669.44403753
1509224700|0.00000791|0.00000771|0.00000791|0.00000771|0.00000771|0.04188174|5429.07458152
1509225000|0.00000791|0.00000791|0.00000791|0.00000791|0.00000791|0.00012904|16.31413329
1509225300|0.00000803|0.00000764|0.00000765|0.00000781|0.00000773|0.06822367|8817.57085753
1509225600|0.00000783|0.00000767|0.00000783|0.00000776|0.00000774|0.00211049|272.42268032
1509225900|0.00000801|0.00000794|0.00000801|0.00000794|0.00000799|0.01822693|2279.91887709
1509226200|0.00000801|0.00000793|0.00000793|0.00000800|0.00000799|0.01289885|1613.6864644
1509226500|0.00000821|0.00000800|0.00000821|0.00000800|0.00000808|0.02733691|3381.3039728
1509226800|0.00000822|0.00000817|0.00000821|0.00000822|0.00000820|0.05432542|6618.7301209
1509227100|0.00000823|0.00000820|0.00000823|0.00000820|0.00000820|0.05294184|6456.23996457
1509227400|0.00000824|0.00000821|0.00000824|0.00000821|0.00000823|0.24858146|30188.47275696
1509227700|0.00000824|0.00000824|0.00000824|0.00000824|0.00000824|0.19108002|23189.32288569
1509228000|0.00000824|0.00000824|0.00000824|0.00000824|0.00000824|0.09364025|11364.10904378
1509228300|0.00000825|0.00000825|0.00000825|0.00000825|0.00000825|0.01182885|1433.80121212
1509228600|0.00000825|0.00000825|0.00000825|0.00000825|0.00000825|0.03157674|3827.48368046
1509228900|0.00000838|0.00000830|0.00000838|0.00000830|0.00000833|0.04333387|5196.79997159
1509229200|0.00000839|0.00000839|0.00000839|0.00000839|0.00000839|0.006712|800
1509229500|0.00000856|0.00000838|0.00000839|0.00000838|0.00000840|0.2178694|25936.11234003
1509229800|0.00000861|0.00000848|0.00000852|0.00000850|0.00000851|0.10918873|12828.93250221
1509230100|0.00000865|0.00000858|0.00000865|0.00000863|0.00000862|0.07307843|8470.3012609
1509230400|0.00000869|0.00000862|0.00000862|0.00000862|0.00000863|0.18795386|21768.73114503
1509230700|0.00000870|0.00000862|0.00000868|0.00000870|0.00000866|0.04774278|5508.68547121
1509231000|0.00000893|0.00000869|0.00000888|0.00000870|0.00000881|0.44572623|50553.71318763
1509231300|0.00000893|0.00000888|0.00000893|0.00000891|0.00000888|0.04887239|5498.58662695
1509231600|0.00000888|0.00000827|0.00000842|0.00000888|0.00000847|0.0127635|1506.50854298
1509231900|0.00000859|0.00000858|0.00000859|0.00000858|0.00000858|0.00185177|215.72430381
1509232200|0.00000859|0.00000859|0.00000859|0.00000859|0.00000859|0.00352171|409.97883938
1509232500|0.00000859|0.00000859|0.00000859|0.00000859|0.00000859|0|0
1509232800|0.00000852|0.00000849|0.00000852|0.00000849|0.00000849|0.00912242|1073.65045521
1509233100|0.00000853|0.00000853|0.00000853|0.00000853|0.00000853|0.00199999|234.46658851
1509233400|0.00000851|0.00000827|0.00000827|0.00000851|0.00000827|0.00514153|621.26777239
1509233700|0.00000829|0.00000822|0.00000825|0.00000829|0.00000824|0.03532983|4286.00862524
1509234000|0.00000853|0.00000823|0.00000853|0.00000823|0.00000838|0.00964572|1150.57086666
1509234300|0.00000845|0.00000845|0.00000845|0.00000845|0.00000845|0.00067809|80.24763636
1509234600|0.00000845|0.00000845|0.00000845|0.00000845|0.00000845|0|0
1509234900|0.00000846|0.00000846|0.00000846|0.00000846|0.00000846|0.00084703|100.12293144
1509235200|0.00000846|0.00000846|0.00000846|0.00000846|0.00000846|0|0
1509235500|0.00000826|0.00000826|0.00000826|0.00000826|0.00000826|0.00037445|45.33333333
1509235800|0.00000826|0.00000826|0.00000826|0.00000826|0.00000826|0|0
1509236100|0.00000826|0.00000826|0.00000826|0.00000826|0.00000826|0|0
1509236400|0.00000829|0.00000829|0.00000829|0.00000829|0.00000829|0.00037581|45.33333333
1509236700|0.00000829|0.00000829|0.00000829|0.00000829|0.00000829|0|0
1509237000|0.00000831|0.00000831|0.00000831|0.00000831|0.00000831|0.00425257|511.74229877
1509237300|0.00000839|0.00000839|0.00000839|0.00000839|0.00000839|0.00173738|207.07830304
1509237600|0.00000839|0.00000839|0.00000839|0.00000839|0.00000839|0|0
1509237900|0.00000839|0.00000839|0.00000839|0.00000839|0.00000839|0|0
1509238200|0.00000840|0.00000840|0.00000840|0.00000840|0.00000840|0.00041383|49.26642857
1509238500|0.00000826|0.00000826|0.00000826|0.00000826|0.00000826|0.00094243|114.0968523
1509238800|0.00000826|0.00000826|0.00000826|0.00000826|0.00000826|0|0
1509239100|0.00000826|0.00000826|0.00000826|0.00000826|0.00000826|0|0
1509239400|0.00000826|0.00000826|0.00000826|0.00000826|0.00000826|0|0
1509239700|0.00000826|0.00000826|0.00000826|0.00000826|0.00000826|0|0
1509240000|0.00000846|0.00000846|0.00000846|0.00000846|0.00000846|0.0006311|74.59810875
1509240300|0.00000846|0.00000846|0.00000846|0.00000846|0.00000846|0|0
1509240600|0.00000846|0.00000846|0.00000846|0.00000846|0.00000846|0|0
1509240900|0.00000880|0.00000851|0.00000880|0.00000851|0.00000878|1.25210022|142608.03839844
1509241200|0.00000880|0.00000880|0.00000880|0.00000880|0.00000880|0|0
1509241500|0.00000852|0.00000852|0.00000852|0.00000852|0.00000852|0.00175989|206.56060729
1509241800|0.00000852|0.00000852|0.00000852|0.00000852|0.00000852|0|0
1509242100|0.00000852|0.00000852|0.00000852|0.00000852|0.00000852|0|0
1509242400|0.00000852|0.00000852|0.00000852|0.00000852|0.00000852|0|0
1509242700|0.00000852|0.00000852|0.00000852|0.00000852|0.00000852|0|0
1509243000|0.00000853|0.00000853|0.00000853|0.00000853|0.00000853|0.00435424|510.46294303
1509243300|0.00000853|0.00000853|0.00000853|0.00000853|0.00000853|0|0
1509243600|0.00000853|0.00000853|0.00000853|0.00000853|0.00000853|0|0
1509243900|0.00000853|0.00000853|0.00000853|0.00000853|0.00000853|0|0
1509244200|0.00000853|0.00000853|0.00000853|0.00000853|0.00000853|0|0
1509244500|0.00000853|0.00000853|0.00000853|0.00000853|0.00000853|0|0
1509244800|0.00000853|0.00000851|0.00000853|0.00000852|0.00000852|0.00115371|135.33343333
1509245100|0.00000853|0.00000853|0.00000853|0.00000853|0.00000853|0|0
1509245400|0.00000853|0.00000853|0.00000853|0.00000853|0.00000853|0|0
1509245700|0.00000861|0.00000861|0.00000861|0.00000861|0.00000861|0.00042312|49.1432625
1509246000|0.00000861|0.00000861|0.00000861|0.00000861|0.00000861|0.00039031|45.33333333
1509246300|0.00000861|0.00000861|0.00000861|0.00000861|0.00000861|0|0
1509246600|0.00000861|0.00000861|0.00000861|0.00000861|0.00000861|0|0
1509246900|0.00000861|0.00000861|0.00000861|0.00000861|0.00000861|0|0
1509247200|0.00000861|0.00000861|0.00000861|0.00000861|0.00000861|0.00039031|45.33333333
1509247500|0.00000861|0.00000861|0.00000861|0.00000861|0.00000861|0|0
1509247800|0.00000861|0.00000861|0.00000861|0.00000861|0.00000861|0|0
1509248100|0.00000861|0.00000861|0.00000861|0.00000861|0.00000861|0|0
1509248400|0.00000861|0.00000840|0.00000840|0.00000861|0.00000849|0.00416935|490.70770292
1509248700|0.00000867|0.00000840|0.00000867|0.00000840|0.00000857|0.00578964|675.0181751
1509249000|0.00000867|0.00000840|0.00000840|0.00000867|0.00000846|0.00769448|908.4839677
1509249300|0.00000844|0.00000844|0.00000844|0.00000844|0.00000844|0.09230941|10937.13396664
1509249600|0.00000844|0.00000844|0.00000844|0.00000844|0.00000844|0|0
1509249900|0.00000844|0.00000844|0.00000844|0.00000844|0.00000844|0|0
1509250200|0.00000844|0.00000844|0.00000844|0.00000844|0.00000844|0|0
1509250500|0.00000844|0.00000844|0.00000844|0.00000844|0.00000844|0|0
1509250800|0.00000844|0.00000844|0.00000844|0.00000844|0.00000844|0|0
1509251100|0.00000844|0.00000844|0.00000844|0.00000844|0.00000844|0|0
1509251400|0.00000844|0.00000844|0.00000844|0.00000844|0.00000844|0|0
1509251700|0.00000844|0.00000844|0.00000844|0.00000844|0.00000844|0|0
1509252000|0.00000848|0.00000836|0.00000836|0.00000848|0.00000841|0.00729832|867.10617703
1509252300|0.00000836|0.00000836|0.00000836|0.00000836|0.00000836|0|0
1509252600|0.00000836|0.00000836|0.00000836|0.00000836|0.00000836|0|0
1509252900|0.00000836|0.00000836|0.00000836|0.00000836|0.00000836|0|0
1509253200|0.00000836|0.00000836|0.00000836|0.00000836|0.00000836|0|0
1509253500|0.00000836|0.00000836|0.00000836|0.00000836|0.00000836|0|0
1509253800|0.00000836|0.00000836|0.00000836|0.00000836|0.00000836|0.00199999|239.23444976
1509254100|0.00000836|0.00000836|0.00000836|0.00000836|0.00000836|0|0
1509254400|0.00000836|0.00000836|0.00000836|0.00000836|0.00000836|0|0
1509254700|0.00000836|0.00000836|0.00000836|0.00000836|0.00000836|0|0
1509255000|0.00000836|0.00000836|0.00000836|0.00000836|0.00000836|0|0
1509255300|0.00000836|0.00000836|0.00000836|0.00000836|0.00000836|0|0
1509255600|0.00000829|0.00000829|0.00000829|0.00000829|0.00000829|0.00037581|45.33333333
1509255900|0.00000829|0.00000829|0.00000829|0.00000829|0.00000829|0|0
1509256200|0.00000829|0.00000829|0.00000829|0.00000829|0.00000829|0|0
1509256500|0.00000829|0.00000829|0.00000829|0.00000829|0.00000829|0|0
1509256800|0.00000829|0.00000829|0.00000829|0.00000829|0.00000829|0|0
1509257100|0.00000829|0.00000829|0.00000829|0.00000829|0.00000829|0|0
1509257400|0.00000829|0.00000829|0.00000829|0.00000829|0.00000829|0|0
1509257700|0.00000829|0.00000829|0.00000829|0.00000829|0.00000829|0|0
1509258000|0.00000829|0.00000829|0.00000829|0.00000829|0.00000829|0.00075162|90.66666666
