248403016|1976474|2017-10-29 05:57:10|0.00568263|sel|0.00012823|0.02256639
248403013|1976473|2017-10-29 05:57:09|0.00568263|sel|0.00015491|0.02726181
248402598|1976472|2017-10-29 05:54:56|0.00568289|sel|0.00108351|0.19066354
248402500|1976471|2017-10-29 05:54:27|0.00568275|sel|0.00015765|0.02774211
248402457|1976470|2017-10-29 05:54:03|0.00577528|buy|0.00911331|1.57798740
248402456|1976469|2017-10-29 05:54:03|0.00577527|buy|0.00028424|0.04921698
248402455|1976468|2017-10-29 05:54:03|0.00577519|buy|0.00062638|0.10846068
248402454|1976467|2017-10-29 05:54:03|0.00577294|buy|0.00013175|0.02282250
248402453|1976466|2017-10-29 05:54:03|0.00571615|buy|0.00011757|0.02056908
248402452|1976465|2017-10-29 05:54:03|0.00571579|buy|0.00000228|0.00039897
248402451|1976464|2017-10-29 05:54:03|0.00570688|buy|0.00014440|0.02530335
248402450|1976463|2017-10-29 05:54:03|0.00569261|buy|0.00111143|0.19524104
248402444|1976462|2017-10-29 05:54:01|0.00570687|buy|0.00147378|0.25824701
248402348|1976461|2017-10-29 05:53:14|0.00569041|sel|0.00301683|0.53016179
248402335|1976460|2017-10-29 05:53:08|0.00569037|sel|0.00195867|0.34420905
248402334|1976459|2017-10-29 05:53:08|0.00570688|sel|0.00106120|0.18595274
248402035|1976458|2017-10-29 05:51:50|0.00571579|sel|0.00013064|0.02285679
248401330|1976457|2017-10-29 05:49:08|0.00571579|sel|0.00012783|0.02236490
248401143|1976456|2017-10-29 05:47:54|0.00571929|sel|0.00013911|0.02432375
248400938|1976455|2017-10-29 05:46:51|0.00571303|buy|0.03570424|6.24961679
248400937|1976454|2017-10-29 05:46:50|0.00571628|sel|0.00598298|1.04665718
248400936|1976453|2017-10-29 05:46:50|0.00571629|sel|0.00008773|0.01534745
248400907|1976452|2017-10-29 05:46:32|0.00571629|sel|0.00014544|0.02544457
248400804|1976451|2017-10-29 05:46:06|0.00571627|sel|0.00568969|0.99535121
248400698|1976450|2017-10-29 05:45:35|0.00571606|sel|0.37601268|65.78179459
248400640|1976449|2017-10-29 05:45:09|0.00571585|sel|0.00019780|0.03460719
248400618|1976448|2017-10-29 05:45:05|0.00571576|buy|0.00062092|0.10863450
248400613|1976447|2017-10-29 05:45:03|0.00571576|buy|0.01656289|2.89775958
248400580|1976446|2017-10-29 05:44:54|0.00579024|buy|0.00023015|0.03974887
248400433|1976445|2017-10-29 05:44:12|0.00571560|sel|0.01152206|2.01589751
248400432|1976444|2017-10-29 05:44:12|0.00573587|sel|0.00010998|0.01917514
248400411|1976443|2017-10-29 05:44:05|0.00573594|sel|0.00605099|1.05492735
248400384|1976442|2017-10-29 05:43:58|0.00573587|sel|0.00078257|0.13643519
248400383|1976441|2017-10-29 05:43:58|0.00573591|sel|0.00088161|0.15370091
248400371|1976440|2017-10-29 05:43:52|0.00573593|sel|0.00605099|1.05492919
248400333|1976439|2017-10-29 05:43:46|0.00573590|sel|0.00605100|1.05493471
248400282|1976438|2017-10-29 05:43:31|0.00573587|sel|0.00014783|0.02577453
248400114|1976437|2017-10-29 05:42:48|0.00574799|buy|0.00220706|0.38397161
248400052|1976436|2017-10-29 05:42:20|0.00574800|sel|0.07171181|12.47595868
248399889|1976435|2017-10-29 05:41:38|0.00576487|sel|0.00090101|0.15629432
248399776|1976434|2017-10-29 05:40:59|0.00579965|buy|0.00258238|0.44526652
248399768|1976433|2017-10-29 05:40:56|0.00576487|sel|0.00011898|0.02063942
248399714|1976432|2017-10-29 05:40:41|0.00579965|buy|0.00908131|1.56583906
248399713|1976431|2017-10-29 05:40:41|0.00577930|buy|0.00755409|1.30709465
248399712|1976430|2017-10-29 05:40:40|0.00578999|sel|0.00077218|0.13336495
248399609|1976429|2017-10-29 05:39:59|0.00579000|sel|0.00102408|0.17687205
248399361|1976428|2017-10-29 05:38:46|0.00579000|sel|0.00029070|0.05020768
248399262|1976427|2017-10-29 05:38:14|0.00579000|sel|0.00012898|0.02227663
248399239|1976426|2017-10-29 05:38:07|0.00579000|sel|0.00786878|1.35903058
248399238|1976425|2017-10-29 05:38:07|0.00579387|sel|0.00081090|0.13995922
248399237|1976424|2017-10-29 05:38:07|0.00579966|buy|0.08134968|14.02663087
248399181|1976423|2017-10-29 05:37:36|0.00579967|buy|0.00523310|0.90231023
248399075|1976422|2017-10-29 05:37:01|0.00579963|buy|0.01888784|3.25673238
248399074|1976421|2017-10-29 05:37:01|0.00579387|sel|0.00018909|0.03263699
248399019|1976420|2017-10-29 05:36:40|0.00579967|sel|0.04327637|7.46186896
248399002|1976419|2017-10-29 05:36:36|0.00579967|sel|0.00447373|0.77137726
248398995|1976418|2017-10-29 05:36:35|0.00579967|sel|0.00606437|1.04564057
248398961|1976417|2017-10-29 05:36:07|0.00579967|sel|0.00403773|0.69620122
248398960|1976416|2017-10-29 05:36:07|0.00579968|sel|0.00150000|0.25863496
248398933|1976415|2017-10-29 05:35:58|0.00579967|sel|0.00404879|0.69810805
248398932|1976414|2017-10-29 05:35:58|0.00584825|sel|0.00138794|0.23732647
248398913|1976413|2017-10-29 05:35:53|0.00584825|buy|0.00094090|0.16088642
248398912|1976412|2017-10-29 05:35:53|0.00584468|buy|0.00021895|0.03746148
248398911|1976411|2017-10-29 05:35:53|0.00584468|buy|0.00096795|0.16561254
248398910|1976410|2017-10-29 05:35:53|0.00582577|buy|0.00520901|0.89413336
248398909|1976409|2017-10-29 05:35:53|0.00582265|buy|0.00012961|0.02226003
248398908|1976408|2017-10-29 05:35:53|0.00580559|buy|0.00166690|0.28712142
248398907|1976407|2017-10-29 05:35:53|0.00580550|buy|0.00113322|0.19519828
248398898|1976406|2017-10-29 05:35:48|0.00579967|sel|0.00012132|0.02091889
248398885|1976405|2017-10-29 05:35:44|0.00579967|sel|0.00227342|0.39199136
248398692|1976404|2017-10-29 05:35:03|0.00579967|sel|0.00125306|0.21605750
248398200|1976403|2017-10-29 05:32:59|0.00579967|sel|0.00014865|0.02563198
248398195|1976402|2017-10-29 05:32:58|0.00579967|sel|0.00011950|0.02060481
248398020|1976401|2017-10-29 05:31:44|0.00579967|sel|0.00015920|0.02745047
248397956|1976400|2017-10-29 05:31:07|0.00579967|sel|0.00055098|0.09500208
248397912|1976399|2017-10-29 05:30:27|0.00579967|sel|0.00011878|0.02048167
248397861|1976398|2017-10-29 05:30:03|0.00579967|sel|0.00703581|1.21314139
248397845|1976397|2017-10-29 05:29:51|0.00579967|sel|0.04550440|7.84603307
248397844|1976396|2017-10-29 05:29:51|0.00579968|sel|0.01892110|3.26243884
248397752|1976395|2017-10-29 05:29:11|0.00579967|sel|0.00114545|0.19750412
248397724|1976394|2017-10-29 05:28:52|0.00579000|buy|0.17386361|30.02825888
248397723|1976393|2017-10-29 05:28:52|0.00578997|buy|0.00550515|0.95080874
248397643|1976392|2017-10-29 05:28:15|0.00579970|buy|0.00058170|0.10030000
248397568|1976391|2017-10-29 05:27:45|0.00574862|sel|0.00015592|0.02712350
248397503|1976390|2017-10-29 05:27:31|0.00574851|sel|0.00110803|0.19275247
248397450|1976389|2017-10-29 05:27:17|0.00574837|sel|0.09874027|17.17709140
248397368|1976388|2017-10-29 05:26:48|0.00574804|sel|0.00224942|0.39133773
248397281|1976387|2017-10-29 05:26:16|0.00580000|buy|0.01788599|3.08379254
248397280|1976386|2017-10-29 05:26:15|0.00579989|buy|0.00622070|1.07255504
248397279|1976385|2017-10-29 05:26:15|0.00579988|buy|0.00229397|0.39552142
248397278|1976384|2017-10-29 05:26:15|0.00574800|sel|0.00890055|1.54846062
248397277|1976383|2017-10-29 05:26:15|0.00574812|sel|0.00605103|1.05269750
248397180|1976382|2017-10-29 05:25:42|0.00574800|sel|0.00257531|0.44803593
248397107|1976381|2017-10-29 05:25:11|0.00574800|sel|0.00266801|0.46416413
248396967|1976380|2017-10-29 05:24:55|0.00574800|sel|0.00012518|0.02177857
248396945|1976379|2017-10-29 05:24:48|0.00574809|sel|0.00150000|0.26095625
248396944|1976378|2017-10-29 05:24:48|0.00574811|sel|0.00605101|1.05269567
248396735|1976377|2017-10-29 05:23:27|0.00574812|sel|0.00012339|0.02146661
248396732|1976376|2017-10-29 05:23:23|0.00580549|buy|0.00674961|1.16262700
248396681|1976375|2017-10-29 05:23:13|0.00574807|sel|0.00047810|0.08317617
248396662|1976374|2017-10-29 05:22:48|0.00580549|buy|0.01006711|1.73406872
248396661|1976373|2017-10-29 05:22:48|0.00579137|buy|0.00403808|0.69725921
248396653|1976372|2017-10-29 05:22:47|0.00574800|sel|0.00536245|0.93292567
248396593|1976371|2017-10-29 05:22:31|0.00579138|sel|0.00036044|0.06223855
248396591|1976370|2017-10-29 05:22:29|0.00580549|buy|0.02456864|4.23196664
248396556|1976369|2017-10-29 05:22:11|0.00579138|sel|0.00012706|0.02194070
248396515|1976368|2017-10-29 05:21:40|0.00580549|buy|0.02714362|4.67550931
248396514|1976367|2017-10-29 05:21:40|0.00580545|buy|0.01796777|3.09498326
