248365254|395102|2017-10-29 02:40:02|17.31243373|buy|0.00000190|0.00000011
248365164|395101|2017-10-29 02:39:35|17.31243373|buy|4.30868163|0.24887787
248365163|395100|2017-10-29 02:39:35|17.30364261|buy|0.03841114|0.00221983
248365162|395099|2017-10-29 02:39:35|17.28394606|buy|2.76580833|0.16002181
248365161|395098|2017-10-29 02:39:35|17.28394605|buy|3.51098872|0.20313583
248365160|395097|2017-10-29 02:39:35|17.26065176|buy|3.37961680|0.19579891
248365159|395096|2017-10-29 02:39:35|17.26065176|buy|6.20330132|0.35938975
248364582|395095|2017-10-29 02:37:37|17.24397862|buy|0.55180731|0.03200000
248364581|395094|2017-10-29 02:37:37|17.24376756|buy|0.55180056|0.03200000
248361407|395093|2017-10-29 02:25:21|17.17201683|buy|22.43025100|1.30620947
248361405|395092|2017-10-29 02:25:20|17.17201683|buy|34.34403366|2.00000000
248361400|395091|2017-10-29 02:25:19|17.17201683|buy|34.34403366|2.00000000
248361387|395090|2017-10-29 02:25:18|17.17201683|sel|0.54950453|0.03200000
248357983|395089|2017-10-29 02:08:43|17.31326000|buy|9.80854992|0.56653397
248357982|395088|2017-10-29 02:08:43|17.29837598|buy|0.08216088|0.00474963
248357981|395087|2017-10-29 02:08:43|17.25101086|buy|3.43800053|0.19929270
248357980|395086|2017-10-29 02:08:43|17.25101086|buy|11.68880917|0.67757242
248357979|395085|2017-10-29 02:08:43|17.25101085|buy|83.60816748|4.84656628
248357978|395084|2017-10-29 02:08:43|17.22512488|buy|0.56326158|0.03270000
248357977|395083|2017-10-29 02:08:43|17.21954405|buy|0.55619127|0.03230000
248353349|395082|2017-10-29 01:47:42|17.25101085|buy|27.60311819|1.60008700
248353348|395081|2017-10-29 01:47:42|17.22423645|buy|0.56839980|0.03300000
248353347|395080|2017-10-29 01:47:42|17.11526013|buy|1.59665865|0.09328860
248353211|395079|2017-10-29 01:46:39|17.11526013|sel|0.56138053|0.03280000
248347716|395078|2017-10-29 01:17:03|17.10392266|sel|152.74338288|8.93031300
248347715|395077|2017-10-29 01:17:03|17.13000000|sel|4.08550500|0.23850000
248347714|395076|2017-10-29 01:17:03|17.13618600|sel|0.55007157|0.03210000
248347713|395075|2017-10-29 01:17:03|17.14089336|sel|0.55193676|0.03220000
248338492|395074|2017-10-29 00:26:45|17.21532060|buy|0.55433332|0.03220000
248338473|395073|2017-10-29 00:26:34|17.21215514|buy|0.55423139|0.03220000
248336049|395072|2017-10-29 00:13:44|17.10392266|sel|761.56698639|44.52586705
248336048|395071|2017-10-29 00:13:44|17.10392267|sel|551.04201729|32.21728886
248336047|395070|2017-10-29 00:13:44|17.13847323|sel|3.42070369|0.19959209
248336046|395069|2017-10-29 00:13:44|17.15587626|sel|0.55241921|0.03220000
248336045|395068|2017-10-29 00:13:44|17.15598002|sel|0.55242255|0.03220000
248335198|395067|2017-10-29 00:08:57|17.24253154|buy|0.55520951|0.03220000
248330168|395066|2017-10-28 23:43:34|17.10392266|sel|635.73364887|37.16888000
248330070|395065|2017-10-28 23:42:41|17.10392266|sel|44.18661587|2.58342000
248330062|395064|2017-10-28 23:42:41|17.29392273|buy|43.39211234|2.50909600
248329875|395063|2017-10-28 23:41:29|17.07793033|sel|10.33402693|0.60511003
248329786|395062|2017-10-28 23:40:38|17.07793033|sel|0.00000068|0.00000004
248329785|395061|2017-10-28 23:40:38|17.07793036|sel|153.17542473|8.96920303
248329784|395060|2017-10-28 23:40:38|17.07793036|sel|367.86787499|21.54054193
248329757|395059|2017-10-28 23:40:24|17.07894324|sel|3.45621621|0.20236710
248329756|395058|2017-10-28 23:40:24|17.07894324|sel|4.01450073|0.23505557
248329755|395057|2017-10-28 23:40:24|17.12987265|sel|11.89018086|0.69411963
248329754|395056|2017-10-28 23:40:24|17.23311626|sel|33.47918114|1.94272357
248329679|395055|2017-10-28 23:40:06|17.23311626|sel|34.46623252|2.00000000
248329675|395054|2017-10-28 23:40:05|17.23311626|buy|16.09599994|0.93401563
248327598|395053|2017-10-28 23:32:16|17.08110000|buy|4.87865356|0.28561706
248327551|395052|2017-10-28 23:32:02|17.08110000|buy|0.02920184|0.00170960
248327540|395051|2017-10-28 23:32:00|17.08110000|sel|0.30823818|0.01804557
248323149|395050|2017-10-28 23:14:22|17.13033425|buy|34.26066850|2.00000000
248323121|395049|2017-10-28 23:14:07|17.13033425|sel|3.46661606|0.20236710
248323120|395048|2017-10-28 23:14:07|17.13033425|sel|3.03322597|0.17706753
248323119|395047|2017-10-28 23:14:07|17.13033425|sel|1.93926398|0.11320643
248323118|395046|2017-10-28 23:14:07|17.13033425|sel|2.56895177|0.14996507
248323117|395045|2017-10-28 23:14:07|17.13033425|sel|8.37511771|0.48890568
248322387|395044|2017-10-28 23:10:49|17.21000000|sel|13.22337526|0.76835417
248322386|395043|2017-10-28 23:10:49|17.21000000|sel|10.67819249|0.62046441
248322040|395042|2017-10-28 23:09:24|17.23358065|sel|3.24433323|0.18825648
248320366|395041|2017-10-28 23:01:31|17.23358065|sel|0.24317650|0.01411062
248320365|395040|2017-10-28 23:01:31|17.23358065|sel|3.05774559|0.17742950
248320364|395039|2017-10-28 23:01:31|17.23358065|sel|0.00000844|0.00000049
248314813|395038|2017-10-28 22:38:21|17.23358065|sel|15.99030068|0.92785713
248314812|395037|2017-10-28 22:38:21|17.23358065|sel|1.95095214|0.11320643
248314811|395036|2017-10-28 22:38:21|17.23358065|sel|2.20778643|0.12810956
248314810|395035|2017-10-28 22:38:21|17.23358065|sel|11.15315772|0.64717588
248314754|395034|2017-10-28 22:38:16|17.23358065|sel|34.46716130|2.00000000
248312652|395033|2017-10-28 22:29:11|17.27792554|buy|2.25744045|0.13065460
248312651|395032|2017-10-28 22:29:11|17.27792554|buy|5.47863581|0.31708875
248312625|395031|2017-10-28 22:29:03|17.27174672|buy|2.25812284|0.13074085
248312624|395030|2017-10-28 22:29:03|17.27044370|buy|0.05564433|0.00322194
248312124|395029|2017-10-28 22:27:18|17.25991140|buy|13.21981524|0.76592602
248309200|395028|2017-10-28 22:09:04|17.23358065|sel|40.48728186|2.34932500
248309167|395027|2017-10-28 22:09:00|17.23358065|sel|34.46716130|2.00000000
248309162|395026|2017-10-28 22:08:59|17.23358065|sel|34.46716130|2.00000000
248309161|395025|2017-10-28 22:08:59|17.23358065|buy|0.06030236|0.00349912
248308743|395024|2017-10-28 22:06:44|17.20300367|sel|16.64562635|0.96760000
248308739|395023|2017-10-28 22:06:43|17.20300367|buy|0.55737731|0.03240000
248304224|395022|2017-10-28 21:36:37|17.08110008|sel|9.37867555|0.54906742
248302780|395021|2017-10-28 21:29:28|17.13859218|sel|19.31530101|1.12700628
248302779|395020|2017-10-28 21:29:28|17.15696958|sel|19.33601246|1.12700628
248302778|395019|2017-10-28 21:29:28|17.19880824|sel|0.55552150|0.03230000
248302777|395018|2017-10-28 21:29:28|17.20011961|sel|0.55556386|0.03230000
248302776|395017|2017-10-28 21:29:28|17.20790093|sel|0.55237361|0.03210000
248302415|395016|2017-10-28 21:27:32|17.28541529|sel|2.38020168|0.13770000
248302414|395015|2017-10-28 21:27:32|17.28541530|sel|12.79496378|0.74021732
248302360|395014|2017-10-28 21:27:15|17.28541530|sel|34.57083060|2.00000000
248302358|395013|2017-10-28 21:27:14|17.28541530|sel|34.57083060|2.00000000
248302357|395012|2017-10-28 21:27:14|17.28541530|buy|0.55831891|0.03230000
248302223|395011|2017-10-28 21:26:19|17.28541529|buy|0.55831891|0.03230000
248300964|395010|2017-10-28 21:19:03|17.30247686|buy|21.45610945|1.24006000
248300963|395009|2017-10-28 21:19:03|17.25864723|buy|0.56090603|0.03250000
248300962|395008|2017-10-28 21:19:03|17.25532406|buy|0.56079803|0.03250000
248300449|395007|2017-10-28 21:16:44|17.30247686|buy|51.01049076|2.94816119
248300448|395006|2017-10-28 21:16:44|17.28933027|buy|0.56363216|0.03260000
248300447|395005|2017-10-28 21:16:44|17.28738998|buy|3.72360232|0.21539413
248300446|395004|2017-10-28 21:16:44|17.28394605|buy|12.52011580|0.72437832
248300445|395003|2017-10-28 21:16:44|17.23209420|buy|13.52347508|0.78478419
248300444|395002|2017-10-28 21:16:44|17.20370660|buy|3.28112963|0.19072225
248300443|395001|2017-10-28 21:16:44|17.19912730|buy|1.23628909|0.07188092
248299025|395000|2017-10-28 21:10:51|17.19912730|buy|1.42139796|0.08264361
248298990|394999|2017-10-28 21:10:41|17.08148784|buy|0.00000529|0.00000031
248298986|394998|2017-10-28 21:10:40|17.08148784|buy|48.87003422|2.86099400
248298532|394997|2017-10-28 21:08:38|17.08148784|buy|19.39058335|1.13518117
248298524|394996|2017-10-28 21:08:37|17.08148784|buy|431.52962730|25.26300000
248298523|394995|2017-10-28 21:08:37|17.08148784|buy|110.36660176|6.46118200
248298521|394994|2017-10-28 21:08:37|17.08148784|buy|19.39058044|1.13518100
248298518|394993|2017-10-28 21:08:36|17.08148784|buy|19.39058044|1.13518100
248298513|394992|2017-10-28 21:08:35|17.08148784|buy|34.16297568|2.00000000
248298505|394991|2017-10-28 21:08:35|17.08148784|buy|19.39058044|1.13518100
248298500|394990|2017-10-28 21:08:34|17.08148784|buy|34.16297568|2.00000000
248298495|394989|2017-10-28 21:08:34|17.08148784|buy|20.60814223|1.20646061
248298492|394988|2017-10-28 21:08:34|17.08148784|buy|34.16297568|2.00000000
248298490|394987|2017-10-28 21:08:33|17.08148784|buy|1.49932742|0.08777499
248298482|394986|2017-10-28 21:08:33|17.08148784|buy|34.16297568|2.00000000
248298481|394985|2017-10-28 21:08:33|17.08148784|buy|18.76505636|1.09856100
248298480|394984|2017-10-28 21:08:32|17.08148784|buy|152.62309385|8.93500000
248298478|394983|2017-10-28 21:08:32|17.08148784|buy|1.13705332|0.06656641
248298475|394982|2017-10-28 21:08:32|17.08148784|buy|20.84033756|1.22005400
248298474|394981|2017-10-28 21:08:32|17.08148784|buy|653.17901351|38.23900000
248298471|394980|2017-10-28 21:08:32|17.09654801|sel|2.64580466|0.15475666
248298470|394979|2017-10-28 21:08:32|17.16456792|sel|25.44875534|1.48263303
248298469|394978|2017-10-28 21:08:32|17.17248294|sel|5.28194475|0.30758189
248298468|394977|2017-10-28 21:08:32|17.18148784|sel|0.55839835|0.03250000
248296989|394976|2017-10-28 21:02:40|17.23558015|buy|2.78451517|0.16155622
248296988|394975|2017-10-28 21:02:40|17.23558015|buy|7.47065690|0.43344389
248296987|394974|2017-10-28 21:02:40|17.23558015|buy|5.88953062|0.34170771
248293432|394973|2017-10-28 20:46:25|17.08110000|sel|0.03338381|0.00195443
248292925|394972|2017-10-28 20:44:17|17.10110000|sel|6.03339941|0.35280768
248292924|394971|2017-10-28 20:44:17|17.10110000|sel|0.34202200|0.02000000
248292533|394970|2017-10-28 20:42:15|17.11078619|sel|3.78679202|0.22131023
248289563|394969|2017-10-28 20:29:47|17.11078619|sel|3.64091538|0.21278481
248289065|394968|2017-10-28 20:26:49|17.12110008|sel|151.81346213|8.86703900
248288962|394967|2017-10-28 20:26:19|17.12110000|sel|71.81467652|4.19451300
248288961|394966|2017-10-28 20:26:19|17.12110000|sel|0.34242200|0.02000000
248288940|394965|2017-10-28 20:26:18|17.12931829|sel|2.35009639|0.13719731
248288939|394964|2017-10-28 20:26:18|17.12931829|sel|16.97492951|0.99098687
248288938|394963|2017-10-28 20:26:18|17.14110000|sel|0.34282200|0.02000000
248288937|394962|2017-10-28 20:26:18|17.16110000|sel|0.34322200|0.02000000
248288936|394961|2017-10-28 20:26:18|17.18086088|sel|2.35716789|0.13719731
248288935|394960|2017-10-28 20:26:18|17.18086088|sel|34.36172176|2.00000000
248288934|394959|2017-10-28 20:26:18|17.18086088|sel|13.60226297|0.79171021
