1509192000|0.00001037|0.00001037|0.00001037|0.00001037|0.00001037|0.00568276|548
1509192300|0.00001042|0.00001040|0.00001040|0.00001042|0.00001040|0.48038332|46189.26391046
1509192600|0.00001040|0.00001040|0.00001040|0.00001040|0.00001040|0.00682891|656.6267969
1509192900|0.00001040|0.00001040|0.00001040|0.00001040|0.00001040|0|0
1509193200|0.00001044|0.00001043|0.00001043|0.00001044|0.00001043|0.06276642|6015.34857366
1509193500|0.00001043|0.00001034|0.00001034|0.00001043|0.00001040|0.05322007|5116.19118977
1509193800|0.00001043|0.00001033|0.00001043|0.00001033|0.00001042|0.06934693|6650.86602095
1509194100|0.00001043|0.00001030|0.00001043|0.00001033|0.00001035|0.11253246|10871.14615986
1509194400|0.00001042|0.00001033|0.00001042|0.00001033|0.00001039|0.00791235|761.01616412
1509194700|0.00001042|0.00001042|0.00001042|0.00001042|0.00001042|0|0
1509195000|0.00001042|0.00001042|0.00001042|0.00001042|0.00001042|0|0
1509195300|0.00001042|0.00001042|0.00001042|0.00001042|0.00001042|0.0102204|980.84479371
1509195600|0.00001043|0.00001032|0.00001040|0.00001042|0.00001036|0.48666376|46953.67870732
1509195900|0.00001043|0.00001032|0.00001032|0.00001043|0.00001042|0.82535559|79161.85295405
1509196200|0.00001032|0.00001032|0.00001032|0.00001032|0.00001032|0.01788425|1732.97
1509196500|0.00001033|0.00001033|0.00001033|0.00001033|0.00001033|0.07590018|7347.548946
1509196800|0.00001033|0.00001032|0.00001032|0.00001033|0.00001032|0.02193125|2125
1509197100|0.00001030|0.00001030|0.00001030|0.00001030|0.00001030|0.03202662|3109.38114098
1509197400|0.00001033|0.00001033|0.00001033|0.00001033|0.00001033|0.01170367|1132.97878678
1509197700|0.00001033|0.00001028|0.00001033|0.00001028|0.00001032|0.07000265|6776.878612
1509198000|0.00001040|0.00001033|0.00001040|0.00001033|0.00001033|0.87320741|84530.27473529
1509198300|0.00001038|0.00001038|0.00001038|0.00001038|0.00001038|0.00069956|67.39529507
1509198600|0.00001038|0.00001038|0.00001038|0.00001038|0.00001038|0.15374802|14811.948579
1509198900|0.00001038|0.00001038|0.00001038|0.00001038|0.00001038|0.00299999|289.01734104
1509199200|0.00001038|0.00001038|0.00001038|0.00001038|0.00001038|0.00371387|357.79100311
1509199500|0.00001040|0.00001031|0.00001032|0.00001040|0.00001033|0.11366683|11003.428048
1509199800|0.00001043|0.00001040|0.00001043|0.00001040|0.00001042|0.03277568|3144.943411
1509200100|0.00001043|0.00001043|0.00001043|0.00001043|0.00001043|0.0522543|5010
1509200400|0.00001043|0.00001036|0.00001036|0.00001043|0.00001039|0.0010395|100
1509200700|0.00001036|0.00001036|0.00001036|0.00001036|0.00001036|0|0
1509201000|0.00001036|0.00001036|0.00001036|0.00001036|0.00001036|0|0
1509201300|0.00001036|0.00001036|0.00001036|0.00001036|0.00001036|0|0
1509201600|0.00001043|0.00001043|0.00001043|0.00001043|0.00001043|0.24593308|23579.39493757
1509201900|0.00001043|0.00001043|0.00001043|0.00001043|0.00001043|0.00232919|223.31649088
1509202200|0.00001043|0.00001043|0.00001043|0.00001043|0.00001043|0|0
1509202500|0.00001043|0.00001038|0.00001043|0.00001038|0.00001038|0.03445554|3319.28179337
1509202800|0.00001043|0.00001043|0.00001043|0.00001043|0.00001043|0|0
1509203100|0.00001037|0.00001037|0.00001037|0.00001037|0.00001037|0.00279668|269.69
1509203400|0.00001037|0.00001032|0.00001032|0.00001037|0.00001032|0.34099256|33040.56585869
1509203700|0.00001034|0.00001034|0.00001034|0.00001034|0.00001034|0.02429417|2349.53292692
1509204000|0.00001045|0.00001040|0.00001045|0.00001040|0.00001042|0.02183845|2095.02037167
1509204300|0.00001043|0.00001037|0.00001039|0.00001043|0.00001038|0.07049586|6790.43966508
1509204600|0.00001039|0.00001039|0.00001039|0.00001039|0.00001039|0|0
1509204900|0.00001039|0.00001039|0.00001039|0.00001039|0.00001039|0|0
1509205200|0.00001039|0.00001039|0.00001039|0.00001039|0.00001039|0|0
1509205500|0.00001045|0.00001034|0.00001045|0.00001036|0.00001039|0.00455485|438.18443804
1509205800|0.00001045|0.00001045|0.00001045|0.00001045|0.00001045|0.01361384|1302.76076555
1509206100|0.00001045|0.00001045|0.00001045|0.00001045|0.00001045|0.00666053|637.3722488
1509206400|0.00001045|0.00001045|0.00001045|0.00001045|0.00001045|0|0
1509206700|0.00001045|0.00001041|0.00001045|0.00001041|0.00001044|0.02630002|2516.85903804
1509207000|0.00001042|0.00001038|0.00001042|0.00001041|0.00001040|0.00147005|141.23141235
1509207300|0.00001045|0.00001045|0.00001045|0.00001045|0.00001045|0.07211413|6900.87388729
1509207600|0.00001045|0.00001045|0.00001045|0.00001045|0.00001045|0|0
1509207900|0.00001050|0.00001048|0.00001050|0.00001048|0.00001049|0.01845878|1758.05235366
1509208200|0.00001042|0.00001042|0.00001042|0.00001042|0.00001042|0.01784454|1712.52792282
1509208500|0.00001042|0.00001042|0.00001042|0.00001042|0.00001042|0.01189384|1141.44406689
1509208800|0.00001037|0.00001037|0.00001037|0.00001037|0.00001037|0.01828216|1762.98634141
1509209100|0.00001033|0.00001029|0.00001029|0.00001033|0.00001030|0.10220121|9915.67063455
1509209400|0.00001038|0.00001027|0.00001038|0.00001030|0.00001027|0.8638456|84067.80885828
1509209700|0.00001038|0.00001037|0.00001037|0.00001038|0.00001037|0.02554734|2461.77979831
1509210000|0.00001037|0.00001029|0.00001029|0.00001037|0.00001032|0.00905268|876.73624883
1509210300|0.00001042|0.00001032|0.00001042|0.00001037|0.00001037|0.15344088|14795.79405273
1509210600|0.00001042|0.00001042|0.00001042|0.00001042|0.00001042|0|0
1509210900|0.00001042|0.00001042|0.00001042|0.00001042|0.00001042|0|0
1509211200|0.00001042|0.00001042|0.00001042|0.00001042|0.00001042|0|0
1509211500|0.00001046|0.00001043|0.00001043|0.00001043|0.00001043|0.10422114|9991.06516354
1509211800|0.00001040|0.00001040|0.00001040|0.00001040|0.00001040|0.0001|9.61538462
1509212100|0.00001040|0.00001025|0.00001025|0.00001040|0.00001026|0.76132023|74152.16594893
1509212400|0.00001025|0.00001025|0.00001025|0.00001025|0.00001025|0|0
1509212700|0.00001035|0.00001030|0.00001035|0.00001033|0.00001030|0.21198305|20568.78409373
1509213000|0.00001032|0.00001032|0.00001032|0.00001032|0.00001032|0.00074999|72.6744186
1509213300|0.00001031|0.00001028|0.00001028|0.00001031|0.00001028|0.12667813|12317.11493553
1509213600|0.00001040|0.00001040|0.00001040|0.00001040|0.00001040|0.00066606|64.04495212
1509213900|0.00001036|0.00001026|0.00001026|0.00001036|0.00001029|0.00070324|68.29635959
1509214200|0.00001030|0.00001025|0.00001030|0.00001029|0.00001028|0.01242301|1207.48637333
1509214500|0.00001030|0.00001021|0.00001021|0.00001030|0.00001025|0.12015005|11715.90024038
1509214800|0.00001021|0.00001021|0.00001021|0.00001021|0.00001021|0.08541857|8366.16824152
1509215100|0.00001021|0.00001021|0.00001021|0.00001021|0.00001021|0|0
1509215400|0.00001030|0.00001023|0.00001029|0.00001030|0.00001024|0.0164232|1602.26815982
1509215700|0.00001029|0.00001021|0.00001029|0.00001021|0.00001021|0.24566278|24059.56702836
1509216000|0.00001021|0.00001021|0.00001021|0.00001021|0.00001021|0.00473468|463.73054644
1509216300|0.00001021|0.00001021|0.00001021|0.00001021|0.00001021|0.00061357|60.0951456
1509216600|0.00001029|0.00001029|0.00001029|0.00001029|0.00001029|0.041228|4006.60925295
1509216900|0.00001021|0.00001021|0.00001021|0.00001021|0.00001021|0.0973192|9531.75333125
1509217200|0.00001029|0.00001025|0.00001028|0.00001029|0.00001028|0.04424448|4300.0742741
1509217500|0.00001030|0.00001028|0.00001030|0.00001028|0.00001029|0.04663536|4528.52828542
1509217800|0.00001030|0.00001020|0.00001030|0.00001023|0.00001021|0.08695738|8516.30409973
1509218100|0.00001033|0.00001018|0.00001018|0.00001030|0.00001026|0.19693601|19189.45424265
1509218400|0.00001023|0.00001019|0.00001019|0.00001023|0.00001019|0.04762274|4672.96013515
1509218700|0.00001021|0.00001020|0.00001020|0.00001021|0.00001020|0.76631366|75099
1509219000|0.00001028|0.00001017|0.00001028|0.00001017|0.00001027|0.20877387|20309.05911803
1509219300|0.00001032|0.00001032|0.00001032|0.00001032|0.00001032|0.00066202|64.14983483
1509219600|0.00001030|0.00001024|0.00001024|0.00001030|0.00001027|0.00061184|59.52337801
1509219900|0.00001023|0.00001016|0.00001016|0.00001023|0.00001016|0.00473865|466.01399452
1509220200|0.00001025|0.00001025|0.00001025|0.00001025|0.00001025|0.0002|19.5122
1509220500|0.00001025|0.00001025|0.00001025|0.00001025|0.00001025|0|0
1509220800|0.00001025|0.00001025|0.00001025|0.00001025|0.00001025|0|0
1509221100|0.00001025|0.00001025|0.00001025|0.00001025|0.00001025|0|0
1509221400|0.00001034|0.00001033|0.00001034|0.00001033|0.00001033|0.05271793|5099.05548227
1509221700|0.00001034|0.00001034|0.00001034|0.00001034|0.00001034|0|0
1509222000|0.00001034|0.00001034|0.00001034|0.00001034|0.00001034|0|0
1509222300|0.00001034|0.00001034|0.00001034|0.00001034|0.00001034|0|0
1509222600|0.00001038|0.00001036|0.00001038|0.00001036|0.00001037|0.0051885|500
1509222900|0.00001030|0.00001030|0.00001030|0.00001030|0.00001030|0.01213343|1178.00325181
1509223200|0.00001030|0.00001030|0.00001030|0.00001030|0.00001030|0|0
1509223500|0.00001030|0.00001029|0.00001029|0.00001030|0.00001029|0.04807428|4667.4141123
1509223800|0.00001029|0.00001029|0.00001029|0.00001029|0.00001029|0|0
1509224100|0.00001029|0.00001029|0.00001029|0.00001029|0.00001029|0|0
1509224400|0.00001032|0.00001032|0.00001032|0.00001032|0.00001032|0.00516|500
1509224700|0.00001025|0.00001025|0.00001025|0.00001025|0.00001025|0.00563984|550.2285
1509225000|0.00001037|0.00001025|0.00001035|0.00001025|0.00001033|0.06344594|6138.5634259
1509225300|0.00001027|0.00001021|0.00001021|0.00001027|0.00001021|0.04125647|4040.34144347
1509225600|0.00001021|0.00001021|0.00001021|0.00001021|0.00001021|0|0
1509225900|0.00001021|0.00001021|0.00001021|0.00001021|0.00001021|0|0
1509226200|0.00001026|0.00001023|0.00001026|0.00001023|0.00001023|0.01862494|1820.19756573
1509226500|0.00001026|0.00001026|0.00001026|0.00001026|0.00001026|0|0
1509226800|0.00001026|0.00001026|0.00001026|0.00001026|0.00001026|0|0
1509227100|0.00001026|0.00001026|0.00001026|0.00001026|0.00001026|0|0
1509227400|0.00001026|0.00001025|0.00001026|0.00001026|0.00001025|0.0623867|6081.05475123
1509227700|0.00001026|0.00001026|0.00001026|0.00001026|0.00001026|0|0
1509228000|0.00001026|0.00001026|0.00001026|0.00001026|0.00001026|0|0
1509228300|0.00001026|0.00001026|0.00001026|0.00001026|0.00001026|0|0
1509228600|0.00001026|0.00001026|0.00001026|0.00001026|0.00001026|0|0
1509228900|0.00001026|0.00001026|0.00001026|0.00001026|0.00001026|0|0
1509229200|0.00001039|0.00001031|0.00001039|0.00001033|0.00001033|0.01802592|1743.65860001
1509229500|0.00001035|0.00001033|0.00001035|0.00001033|0.00001034|0.07766601|7504
1509229800|0.00001034|0.00001032|0.00001034|0.00001032|0.00001033|0.00061871|59.87462734
1509230100|0.00001033|0.00001033|0.00001033|0.00001033|0.00001033|0.0002|19.3611
1509230400|0.00001033|0.00001033|0.00001033|0.00001033|0.00001033|0|0
1509230700|0.00001026|0.00001026|0.00001026|0.00001026|0.00001026|0.00039961|38.9484
1509231000|0.00001025|0.00001014|0.00001014|0.00001025|0.00001024|0.90090171|87956.9706037
1509231300|0.00001014|0.00001013|0.00001013|0.00001014|0.00001013|0.01135573|1119.91209979
1509231600|0.00001022|0.00001012|0.00001017|0.00001012|0.00001018|0.03112091|3056.81573742
1509231900|0.00001017|0.00001011|0.00001011|0.00001017|0.00001016|0.09123863|8975.09884807
1509232200|0.00001013|0.00001013|0.00001013|0.00001013|0.00001013|0.00423423|417.99012274
1509232500|0.00001012|0.00001012|0.00001012|0.00001012|0.00001012|0.01452875|1435.64785215
1509232800|0.00001012|0.00001006|0.00001006|0.00001011|0.00001006|0.28693856|28506.69292558
1509233100|0.00001012|0.00001012|0.00001012|0.00001012|0.00001012|0.0461013|4555.46531288
1509233400|0.00001012|0.00001012|0.00001012|0.00001012|0.00001012|0|0
1509233700|0.00001012|0.00001012|0.00001012|0.00001012|0.00001012|0.05159913|5098.72889328
1509234000|0.00001011|0.00001010|0.00001011|0.00001010|0.00001010|0.08769233|8682.38227299
1509234300|0.00001012|0.00001009|0.00001012|0.00001009|0.00001011|0.50747075|50161.04037393
1509234600|0.00001012|0.00001011|0.00001012|0.00001011|0.00001011|0.11381673|11247.71443143
1509234900|0.00001024|0.00001012|0.00001024|0.00001012|0.00001016|0.67103065|66017.40590478
1509235200|0.00001024|0.00001024|0.00001024|0.00001024|0.00001024|0|0
1509235500|0.00001017|0.00001017|0.00001017|0.00001017|0.00001017|0.00131723|129.52186436
1509235800|0.00001017|0.00001013|0.00001017|0.00001013|0.00001016|0.00299443|294.47744385
1509236100|0.00001013|0.00001011|0.00001011|0.00001013|0.00001011|0.14719045|14545.80139697
1509236400|0.00001022|0.00001012|0.00001017|0.00001012|0.00001014|0.03722633|3671.07544701
1509236700|0.00001017|0.00001017|0.00001017|0.00001017|0.00001017|0|0
1509237000|0.00001017|0.00001017|0.00001017|0.00001017|0.00001017|0|0
1509237300|0.00001023|0.00001016|0.00001016|0.00001020|0.00001016|0.0725124|7136.6854235
1509237600|0.00001016|0.00001016|0.00001016|0.00001016|0.00001016|0|0
1509237900|0.00001016|0.00001016|0.00001016|0.00001016|0.00001016|0|0
1509238200|0.00001024|0.00001024|0.00001024|0.00001024|0.00001024|0.04225788|4126.74704586
1509238500|0.00001024|0.00001024|0.00001024|0.00001024|0.00001024|0|0
1509238800|0.00001018|0.00001018|0.00001018|0.00001018|0.00001018|0.08100621|7957.3887376
1509239100|0.00001018|0.00001018|0.00001018|0.00001018|0.00001018|0.00721706|708.94561946
1509239400|0.00001020|0.00001020|0.00001020|0.00001020|0.00001020|0.00057008|55.89035674
1509239700|0.00001020|0.00001020|0.00001020|0.00001020|0.00001020|0.00980811|961.57964326
1509240000|0.00001020|0.00001019|0.00001020|0.00001019|0.00001019|0.12405034|12173.72400085
1509240300|0.00001020|0.00001020|0.00001020|0.00001020|0.00001020|0|0
1509240600|0.00001019|0.00001018|0.00001018|0.00001019|0.00001018|0.03035178|2980.879927
1509240900|0.00001020|0.00001018|0.00001020|0.00001018|0.00001018|0.04123913|4050.79916766
1509241200|0.00001018|0.00001018|0.00001018|0.00001018|0.00001018|0.0373209|3666.10102605
1509241500|0.00001020|0.00001020|0.00001020|0.00001020|0.00001020|0.04036486|3957.33944288
1509241800|0.00001020|0.00001020|0.00001020|0.00001020|0.00001020|0|0
1509242100|0.00001020|0.00001019|0.00001019|0.00001020|0.00001019|0.00151589|148.7538725
1509242400|0.00001029|0.00001019|0.00001029|0.00001019|0.00001028|0.08738419|8495.81800242
1509242700|0.00001029|0.00001029|0.00001029|0.00001029|0.00001029|0|0
1509243000|0.00001020|0.00001019|0.00001019|0.00001020|0.00001019|0.00682523|669.7783048
1509243300|0.00001026|0.00001020|0.00001026|0.00001020|0.00001025|0.01058041|1031.42535761
1509243600|0.00001027|0.00001018|0.00001027|0.00001020|0.00001019|0.84075441|82466.15765736
1509243900|0.00001027|0.00001027|0.00001027|0.00001027|0.00001027|0|0
1509244200|0.00001031|0.00001024|0.00001031|0.00001024|0.00001030|0.60000002|58208.64403492
1509244500|0.00001032|0.00001031|0.00001032|0.00001031|0.00001031|0.00066617|64.56195449
1509244800|0.00001032|0.00001032|0.00001032|0.00001032|0.00001032|0|0
1509245100|0.00001030|0.00001024|0.00001024|0.00001030|0.00001026|0.00861862|839.6675
1509245400|0.00001024|0.00001024|0.00001024|0.00001024|0.00001024|0|0
1509245700|0.00001023|0.00001023|0.00001023|0.00001023|0.00001023|0.03977444|3888.020506
1509246000|0.00001023|0.00001023|0.00001023|0.00001023|0.00001023|0|0
1509246300|0.00001023|0.00001023|0.00001023|0.00001023|0.00001023|0|0
1509246600|0.00001019|0.00001019|0.00001019|0.00001019|0.00001019|0.02656022|2606.49905123
1509246900|0.00001019|0.00001019|0.00001019|0.00001019|0.00001019|0|0
1509247200|0.00001032|0.00001023|0.00001032|0.00001023|0.00001031|0.00181163|175.54585271
1509247500|0.00001032|0.00001023|0.00001023|0.00001032|0.00001023|0.00424946|415.29219232
1509247800|0.00001023|0.00001023|0.00001023|0.00001023|0.00001023|0|0
1509248100|0.00001023|0.00001023|0.00001023|0.00001023|0.00001023|0|0
1509248400|0.00001023|0.00001023|0.00001023|0.00001023|0.00001023|0|0
1509248700|0.00001021|0.00001021|0.00001021|0.00001021|0.00001021|0.11826748|11583.495
1509249000|0.00001021|0.00001021|0.00001021|0.00001021|0.00001021|0|0
1509249300|0.00001021|0.00001021|0.00001021|0.00001021|0.00001021|0|0
1509249600|0.00001031|0.00001031|0.00001031|0.00001031|0.00001031|0.00049999|48.49660523
1509249900|0.00001031|0.00001031|0.00001031|0.00001031|0.00001031|0|0
1509250200|0.00001031|0.00001031|0.00001031|0.00001031|0.00001031|0|0
1509250500|0.00001027|0.00001022|0.00001027|0.00001022|0.00001023|0.00243546|238.03398575
1509250800|0.00001027|0.00001027|0.00001027|0.00001027|0.00001027|0|0
1509251100|0.00001027|0.00001027|0.00001027|0.00001027|0.00001027|0|0
1509251400|0.00001024|0.00001024|0.00001024|0.00001024|0.00001024|0.00571084|557.7
1509251700|0.00001024|0.00001024|0.00001024|0.00001024|0.00001024|0|0
1509252000|0.00001020|0.00001018|0.00001018|0.00001020|0.00001018|0.01144872|1124
1509252300|0.00001026|0.00001024|0.00001026|0.00001024|0.00001024|0.00103252|100.79423119
1509252600|0.00001026|0.00001026|0.00001026|0.00001026|0.00001026|0|0
1509252900|0.00001026|0.00001026|0.00001026|0.00001026|0.00001026|0|0
1509253200|0.00001018|0.00001017|0.00001017|0.00001018|0.00001017|0.0712458|7000
1509253500|0.00001019|0.00001019|0.00001019|0.00001019|0.00001019|0.015285|1500
1509253800|0.00001019|0.00001018|0.00001019|0.00001018|0.00001018|0.02352826|2309.25
1509254100|0.00001030|0.00001023|0.00001030|0.00001023|0.00001029|0.05992444|5820.60776699
1509254400|0.00001030|0.00001030|0.00001030|0.00001030|0.00001030|0|0
1509254700|0.00001030|0.00001030|0.00001030|0.00001030|0.00001030|0|0
1509255000|0.00001030|0.00001030|0.00001030|0.00001030|0.00001030|0|0
1509255300|0.00001030|0.00001030|0.00001030|0.00001030|0.00001030|0|0
1509255600|0.00001030|0.00001030|0.00001030|0.00001030|0.00001030|0|0
1509255900|0.00001022|0.00001022|0.00001022|0.00001022|0.00001022|0.00695392|680.4229195
1509256200|0.00001022|0.00001022|0.00001022|0.00001022|0.00001022|0|0
1509256500|0.00001022|0.00001022|0.00001022|0.00001022|0.00001022|0|0
1509256800|0.00001022|0.00001022|0.00001022|0.00001022|0.00001022|0|0
1509257100|0.00001022|0.00001022|0.00001022|0.00001022|0.00001022|0|0
1509257400|0.00001022|0.00001022|0.00001022|0.00001022|0.00001022|0|0
1509257700|0.00001030|0.00001030|0.00001030|0.00001030|0.00001030|0.18440345|17903.24757282
1509258000|0.00001030|0.00001030|0.00001030|0.00001030|0.00001030|0.01198086|1163.19029127
