1506139200|0.00058118|0.00057390|0.00057390|0.00057772|0.00057661|1.08316086|1878.47022748
1506153600|0.00059168|0.00057321|0.00058357|0.00057391|0.00058086|1.91710287|3300.45277968
1506168000|0.00059197|0.00057321|0.00058220|0.00058284|0.00057952|5.34441984|9222.05121423
1506182400|0.00060185|0.00057600|0.00058945|0.00057745|0.00059259|1.72206401|2905.96378391
1506196800|0.00060500|0.00058000|0.00060500|0.00058945|0.00058871|4.5068318|7655.4128911
1506211200|0.00061193|0.00059460|0.00059460|0.00060547|0.00060317|4.02373906|6670.90961396
1506225600|0.00061735|0.00059105|0.00061044|0.00059312|0.00060912|3.91410307|6425.7358241
1506240000|0.00061541|0.00059735|0.00059735|0.00061044|0.00060771|1.50612121|2478.34508431
1506254400|0.00060689|0.00059114|0.00060685|0.00060153|0.00059823|4.5393246|7587.91294829
1506268800|0.00060695|0.00059105|0.00059459|0.00060614|0.00059595|1.65011015|2768.84770376
1506283200|0.00059660|0.00057213|0.00057692|0.00059441|0.00058039|3.13943452|5409.09075603
1506297600|0.00058834|0.00057692|0.00057900|0.00058199|0.00058242|0.97423632|1672.72293319
1506312000|0.00058785|0.00057380|0.00057794|0.00058124|0.00057812|2.99664542|5183.38853689
1506326400|0.00058500|0.00057129|0.00057129|0.00058012|0.00057820|1.4625801|2529.53829329
1506340800|0.00057645|0.00057002|0.00057021|0.00057130|0.00057055|5.0135441|8787.06211052
1506355200|0.00057572|0.00056158|0.00056898|0.00057022|0.00056882|3.69129556|6489.31154
1506369600|0.00057344|0.00056001|0.00056689|0.00057226|0.00056642|2.60686738|4602.30465273
1506384000|0.00057855|0.00056650|0.00056761|0.00056650|0.00057375|2.13001887|3712.43216844
1506398400|0.00057255|0.00056769|0.00056800|0.00057249|0.00056867|1.11290799|1957.01338138
1506412800|0.00057647|0.00056800|0.00057488|0.00056800|0.00057285|0.94549879|1650.51278818
1506427200|0.00057909|0.00056311|0.00056702|0.00057477|0.00056983|3.01645718|5293.60491183
1506441600|0.00058579|0.00056263|0.00057003|0.00056600|0.00057063|4.44510916|7789.71892898
1506456000|0.00058217|0.00057043|0.00057915|0.00057043|0.00057859|2.72038644|4701.73745823
1506470400|0.00059291|0.00057212|0.00058411|0.00057919|0.00058433|2.57813088|4412.09103942
1506484800|0.00058939|0.00056535|0.00057420|0.00058411|0.00057400|3.80042099|6620.85877212
1506499200|0.00057751|0.00056653|0.00057385|0.00057430|0.00057229|3.08608963|5392.51030201
1506513600|0.00057748|0.00056578|0.00057661|0.00057103|0.00056995|3.23770351|5680.60246536
1506528000|0.00058217|0.00057030|0.00057107|0.00057661|0.00057537|2.48885252|4325.59006785
1506542400|0.00060695|0.00057114|0.00057502|0.00057114|0.00058982|8.2793225|14036.82567238
1506556800|0.00060124|0.00057281|0.00058770|0.00057492|0.00058642|6.04980957|10316.46287701
1506571200|0.00058503|0.00057106|0.00057350|0.00058014|0.00057695|2.34739842|4068.57264433
1506585600|0.00059070|0.00057350|0.00057553|0.00057351|0.00057890|1.3280646|2294.10825058
1506600000|0.00058135|0.00056779|0.00057144|0.00057553|0.00057301|1.33890789|2336.60528411
1506614400|0.00058070|0.00056659|0.00057096|0.00057335|0.00057253|4.76352997|8320.07762812
1506628800|0.00059000|0.00056500|0.00058462|0.00057096|0.00057319|4.21612559|7355.43560157
1506643200|0.00058541|0.00055998|0.00055998|0.00058135|0.00057090|3.88862035|6811.28797513
1506657600|0.00056534|0.00055000|0.00055481|0.00056304|0.00055754|2.97424062|5334.52047746
1506672000|0.00056099|0.00055001|0.00055459|0.00055014|0.00055518|1.60761095|2895.60616729
1506686400|0.00055966|0.00055244|0.00055244|0.00055435|0.00055422|0.76721155|1384.3036688
1506700800|0.00055522|0.00054878|0.00054906|0.00055244|0.00055169|0.80261266|1454.80990729
1506715200|0.00055692|0.00054912|0.00055244|0.00054913|0.00055179|0.45968668|833.08051505
1506729600|0.00055947|0.00055000|0.00055151|0.00055100|0.00055557|0.4916792|884.98616436
1506744000|0.00055232|0.00053998|0.00054440|0.00055000|0.00054682|2.73138232|4994.99936463
1506758400|0.00056410|0.00053998|0.00056063|0.00054837|0.00054595|3.28136767|6010.36240022
1506772800|0.00056516|0.00054936|0.00054936|0.00056112|0.00055127|1.87625148|3403.44859974
1506787200|0.00054931|0.00053998|0.00053999|0.00054929|0.00054179|1.21814149|2248.33233124
1506801600|0.00054675|0.00053511|0.00053511|0.00054675|0.00054048|1.33064407|2461.93562738
1506816000|0.00053730|0.00053000|0.00053001|0.00053699|0.00053283|0.51404144|964.72215652
1506830400|0.00054417|0.00053000|0.00053879|0.00053035|0.00053926|0.96317046|1786.09288036
1506844800|0.00055724|0.00053466|0.00053497|0.00054123|0.00054418|0.77327974|1420.98513209
1506859200|0.00054123|0.00053173|0.00053173|0.00053541|0.00053476|1.23199638|2303.81387097
1506873600|0.00053255|0.00050643|0.00050643|0.00053173|0.00051989|4.09241203|7871.65765808
1506888000|0.00051441|0.00048831|0.00048838|0.00050644|0.00050417|5.1406345|10196.21055032
1506902400|0.00049322|0.00046191|0.00046709|0.00048831|0.00046898|4.66295342|9942.56281072
1506916800|0.00047298|0.00045046|0.00046664|0.00046820|0.00046207|7.01096109|15172.76463978
1506931200|0.00048398|0.00046307|0.00046308|0.00046924|0.00047425|3.23496416|6821.13628581
1506945600|0.00046778|0.00045970|0.00046778|0.00046308|0.00046401|3.24356433|6990.28773964
1506960000|0.00048995|0.00046791|0.00046919|0.00046791|0.00047709|5.38442925|11285.96254925
1506974400|0.00047980|0.00046545|0.00046874|0.00047178|0.00047092|1.801845|3826.22006557
1506988800|0.00047222|0.00046122|0.00046122|0.00047222|0.00046333|1.31010786|2827.54484596
1507003200|0.00046150|0.00044769|0.00045745|0.00046122|0.00045411|2.01215403|4430.91572515
1507017600|0.00045800|0.00042039|0.00042039|0.00045745|0.00043747|4.78406152|10935.74004995
1507032000|0.00043469|0.00042000|0.00042437|0.00042039|0.00042651|5.52780399|12960.26727826
1507046400|0.00043000|0.00041341|0.00042699|0.00042437|0.00042376|2.97153911|7012.27148909
1507060800|0.00045434|0.00042805|0.00044198|0.00042999|0.00044005|4.45897763|10132.76655148
1507075200|0.00044977|0.00043932|0.00044359|0.00044000|0.00044487|0.68810198|1546.72229016
1507089600|0.00044765|0.00043041|0.00044765|0.00044359|0.00043916|2.25467251|5133.95521098
1507104000|0.00047047|0.00044640|0.00047000|0.00044765|0.00045620|2.70623934|5932.06671021
1507118400|0.00048388|0.00045307|0.00046300|0.00047045|0.00046777|4.95988362|10603.13212948
1507132800|0.00052000|0.00045882|0.00048413|0.00046299|0.00049723|12.78802573|25718.35280827
1507147200|0.00049208|0.00047000|0.00047200|0.00048447|0.00048041|5.40841542|11257.88164745
1507161600|0.00047276|0.00046310|0.00046699|0.00047199|0.00046905|1.39802322|2980.51781653
1507176000|0.00046760|0.00045110|0.00045110|0.00046707|0.00046132|3.00892419|6522.41266822
1507190400|0.00045264|0.00043500|0.00043810|0.00045264|0.00044068|1.71728455|3896.87287585
1507204800|0.00044465|0.00044015|0.00044400|0.00044015|0.00044045|3.57768961|8122.68603511
1507219200|0.00044794|0.00043810|0.00044700|0.00044150|0.00044104|3.20719018|7271.78038434
1507233600|0.00044794|0.00043000|0.00043000|0.00044794|0.00043826|3.58833632|8187.51362063
1507248000|0.00044136|0.00043000|0.00043534|0.00043296|0.00043455|0.84604069|1946.89077581
1507262400|0.00044253|0.00042972|0.00043587|0.00043534|0.00043521|1.77082856|4068.89021768
1507276800|0.00044476|0.00042903|0.00043590|0.00043587|0.00043924|1.67873304|3821.83700614
1507291200|0.00043757|0.00042000|0.00042535|0.00043590|0.00042552|2.53684366|5961.6457949
1507305600|0.00042701|0.00041220|0.00042030|0.00042534|0.00041949|2.25117198|5366.40054395
1507320000|0.00042221|0.00041111|0.00041467|0.00042010|0.00041357|1.32258668|3197.95698057
1507334400|0.00041728|0.00041397|0.00041728|0.00041568|0.00041531|1.20446548|2900.13025993
1507348800|0.00041728|0.00040408|0.00040501|0.00041399|0.00040885|1.38510977|3387.75826364
1507363200|0.00040597|0.00040000|0.00040000|0.00040409|0.00040152|2.93373099|7306.55895428
1507377600|0.00044810|0.00040000|0.00044810|0.00040000|0.00043315|12.14500747|28038.17719355
1507392000|0.00046115|0.00043562|0.00044000|0.00044431|0.00044755|9.44039351|21093.22400872
1507406400|0.00044337|0.00042824|0.00043087|0.00044000|0.00043604|1.99183931|4567.97833073
1507420800|0.00043494|0.00042311|0.00042750|0.00042779|0.00042731|1.01736112|2380.81700716
1507435200|0.00043750|0.00042520|0.00043291|0.00042520|0.00043011|0.61954573|1440.4056121
1507449600|0.00043889|0.00042664|0.00043320|0.00043291|0.00043349|1.73814723|4009.60428588
1507464000|0.00043341|0.00042322|0.00042322|0.00043318|0.00042758|2.64626602|6188.90534668
1507478400|0.00042322|0.00038001|0.00038001|0.00042322|0.00039786|10.72494957|26956.19118208
1507492800|0.00038448|0.00037196|0.00038000|0.00038093|0.00037591|2.95241173|7854.02321932
1507507200|0.00038232|0.00037662|0.00037662|0.00038000|0.00037922|0.59887048|1579.19486734
1507521600|0.00038209|0.00037570|0.00037808|0.00037799|0.00037755|3.39497928|8991.96873188
1507536000|0.00038279|0.00035180|0.00035529|0.00037808|0.00036495|10.51223238|28804.2637239
1507550400|0.00039000|0.00035191|0.00036000|0.00035504|0.00036345|6.13023711|16866.37976163
1507564800|0.00037156|0.00031250|0.00031257|0.00036000|0.00034270|7.5161722|21931.70087968
1507579200|0.00033011|0.00031500|0.00032762|0.00031500|0.00031981|6.37630594|19937.32796241
1507593600|0.00032927|0.00031378|0.00031682|0.00032471|0.00032054|0.76989944|2401.87471111
1507608000|0.00033069|0.00031469|0.00032379|0.00031906|0.00032511|4.06578485|12505.84260593
1507622400|0.00034561|0.00032234|0.00034559|0.00032328|0.00033532|4.10034938|12228.06523181
1507636800|0.00034560|0.00032790|0.00033580|0.00034559|0.00033358|2.29988098|6894.45363781
1507651200|0.00033910|0.00032572|0.00032572|0.00033580|0.00032957|6.80499892|20647.57528735
1507665600|0.00034949|0.00032440|0.00034175|0.00032572|0.00033843|5.56353981|16438.88174919
1507680000|0.00035276|0.00033748|0.00034033|0.00034175|0.00034477|2.18842628|6347.44775755
1507694400|0.00036242|0.00033748|0.00035999|0.00034070|0.00035288|1.89683947|5375.27865453
1507708800|0.00036242|0.00034538|0.00034997|0.00035767|0.00035166|2.87355917|8171.32962096
1507723200|0.00035431|0.00033630|0.00034044|0.00034993|0.00034261|5.75651044|16801.86083138
1507737600|0.00034612|0.00033038|0.00033458|0.00034080|0.00033901|2.91915358|8610.81255156
1507752000|0.00033889|0.00033258|0.00033637|0.00033549|0.00033541|0.4080792|1216.63478399
1507766400|0.00034612|0.00033603|0.00034539|0.00033636|0.00034298|0.76966055|2243.99765339
1507780800|0.00039245|0.00034150|0.00036389|0.00034363|0.00037074|9.41298635|25389.05361042
1507795200|0.00036046|0.00033856|0.00034999|0.00036046|0.00034647|7.30000087|21069.486084
1507809600|0.00037000|0.00034215|0.00035632|0.00034589|0.00036030|5.10953934|14181.20988806
1507824000|0.00035290|0.00033072|0.00033496|0.00035290|0.00033698|3.42484991|10163.08964528
1507838400|0.00034994|0.00033350|0.00033499|0.00033470|0.00034419|1.00805327|2928.69155003
1507852800|0.00033465|0.00032251|0.00032252|0.00033352|0.00032496|4.8441125|14906.71061764
1507867200|0.00032890|0.00031683|0.00031780|0.00032119|0.00032020|4.6837836|14627.35991213
1507881600|0.00032732|0.00031742|0.00031749|0.00031910|0.00031844|1.1956238|3754.57857991
1507896000|0.00032329|0.00031751|0.00031900|0.00031759|0.00032084|1.27319205|3968.27856719
1507910400|0.00031900|0.00030168|0.00030886|0.00031900|0.00031117|3.66345817|11773.11198985
1507924800|0.00031752|0.00030471|0.00031384|0.00030886|0.00030951|4.85395195|15682.54286283
1507939200|0.00031426|0.00030623|0.00030824|0.00031384|0.00031085|0.35240812|1133.68694758
1507953600|0.00031406|0.00030824|0.00031000|0.00030824|0.00031106|0.37113877|1193.12430562
1507968000|0.00031390|0.00030659|0.00031182|0.00030990|0.00031005|1.15796904|3734.75372415
1507982400|0.00031317|0.00030579|0.00030579|0.00030972|0.00030860|0.98322667|3186.02594644
1507996800|0.00030667|0.00030221|0.00030430|0.00030579|0.00030402|1.47050816|4836.82483184
1508011200|0.00030604|0.00030330|0.00030330|0.00030582|0.00030447|2.76896862|9094.36547796
1508025600|0.00030376|0.00030168|0.00030370|0.00030330|0.00030180|1.31847056|4368.64011649
1508040000|0.00030375|0.00030168|0.00030169|0.00030175|0.00030197|0.71155838|2356.38504096
1508054400|0.00030770|0.00030168|0.00030374|0.00030169|0.00030463|2.54295376|8347.47748373
1508068800|0.00030752|0.00030292|0.00030551|0.00030752|0.00030493|1.00559534|3297.78911438
1508083200|0.00030620|0.00030232|0.00030244|0.00030550|0.00030518|0.94071921|3082.44921212
1508097600|0.00030400|0.00030168|0.00030300|0.00030244|0.00030300|2.19661138|7249.3729165
1508112000|0.00030620|0.00030197|0.00030298|0.00030213|0.00030417|0.65886295|2166.07210558
1508126400|0.00030478|0.00030135|0.00030161|0.00030299|0.00030192|2.29931535|7615.57862899
1508140800|0.00030743|0.00030013|0.00030702|0.00030167|0.00030488|7.49028426|24567.76319771
1508155200|0.00032465|0.00030702|0.00031811|0.00030702|0.00031575|4.1331569|13089.62642768
1508169600|0.00033910|0.00031300|0.00032279|0.00031554|0.00032727|7.27777542|22237.23363412
1508184000|0.00032374|0.00031099|0.00031517|0.00032279|0.00031743|0.88293735|2781.44989715
1508198400|0.00031933|0.00030667|0.00030667|0.00031517|0.00031194|1.56109415|5004.3164109
1508212800|0.00031231|0.00030020|0.00031175|0.00030639|0.00030841|2.32791988|7547.95934749
1508227200|0.00042099|0.00030657|0.00035708|0.00031175|0.00036838|30.10842348|81730.6329488
1508241600|0.00039000|0.00033930|0.00037113|0.00035708|0.00036909|18.58759172|50359.32298656
1508256000|0.00037281|0.00034715|0.00035251|0.00037020|0.00035780|4.0064362|11197.26801356
1508270400|0.00035251|0.00033666|0.00034292|0.00035251|0.00034075|7.05414436|20701.25225912
1508284800|0.00035152|0.00033983|0.00035091|0.00034294|0.00034564|2.81206852|8135.82070689
1508299200|0.00036816|0.00033666|0.00033666|0.00035091|0.00034744|4.16878248|11998.23094032
1508313600|0.00034064|0.00032579|0.00033742|0.00033666|0.00033466|3.12980029|9352.15472282
1508328000|0.00034000|0.00032523|0.00032790|0.00033600|0.00033237|4.94385137|14874.37115598
1508342400|0.00034294|0.00032790|0.00033438|0.00032806|0.00033374|2.73215997|8186.3498734
1508356800|0.00033540|0.00032500|0.00032797|0.00033437|0.00032903|1.59606696|4850.7898239
1508371200|0.00032805|0.00032180|0.00032340|0.00032761|0.00032417|0.43818389|1351.67002544
1508385600|0.00032300|0.00031110|0.00031540|0.00032241|0.00031380|2.80827292|8949.22487341
1508400000|0.00032357|0.00031136|0.00031186|0.00031546|0.00031698|1.62542634|5127.71257346
1508414400|0.00031896|0.00031110|0.00031299|0.00031301|0.00031164|3.02030942|9691.61671357
1508428800|0.00034916|0.00030675|0.00030764|0.00031299|0.00032473|5.71768731|17607.28250053
1508443200|0.00031518|0.00030694|0.00031162|0.00031019|0.00030914|0.75356112|2437.53039489
1508457600|0.00031288|0.00030674|0.00031288|0.00030894|0.00030770|0.52790649|1715.63847963
1508472000|0.00031549|0.00030979|0.00030979|0.00031307|0.00031298|0.43868178|1401.62831782
1508486400|0.00031165|0.00030205|0.00030814|0.00031114|0.00030577|0.70255604|2297.60806218
1508500800|0.00030982|0.00030000|0.00030001|0.00030813|0.00030218|4.07784475|13494.58599106
1508515200|0.00030300|0.00030000|0.00030000|0.00030001|0.00030011|2.60512252|8680.34488053
1508529600|0.00030318|0.00029000|0.00029145|0.00030015|0.00029552|1.56189691|5285.17649476
1508544000|0.00029418|0.00029000|0.00029000|0.00029145|0.00029107|2.08559081|7165.09916949
1508558400|0.00029099|0.00028456|0.00028595|0.00029000|0.00028950|1.64679602|5688.24708735
1508572800|0.00028595|0.00027855|0.00027890|0.00028456|0.00028015|3.30916444|11811.86679689
1508587200|0.00027871|0.00027000|0.00027007|0.00027871|0.00027298|1.4143552|5181.14820105
1508601600|0.00027815|0.00027000|0.00027424|0.00027021|0.00027199|1.59193838|5852.8349857
1508616000|0.00027874|0.00027000|0.00027820|0.00027085|0.00027306|0.74966258|2745.35923846
1508630400|0.00028792|0.00027535|0.00028479|0.00027730|0.00028425|0.61322025|2157.28941812
1508644800|0.00029073|0.00028250|0.00028250|0.00028250|0.00028552|0.97893714|3428.59298144
1508659200|0.00028276|0.00027880|0.00028121|0.00028250|0.00027987|0.47993703|1714.84397002
1508673600|0.00028941|0.00027880|0.00027960|0.00028107|0.00028391|0.55124119|1941.55258135
1508688000|0.00029231|0.00027880|0.00028900|0.00027960|0.00028372|1.31872542|4647.94960428
1508702400|0.00030336|0.00028900|0.00029993|0.00028900|0.00029435|2.06940581|7030.301393
1508716800|0.00029882|0.00028648|0.00028729|0.00029882|0.00029277|0.38018254|1298.53628648
1508731200|0.00029564|0.00028303|0.00028732|0.00028968|0.00028724|1.29436812|4506.11284297
1508745600|0.00029650|0.00027939|0.00029165|0.00028443|0.00028888|0.86936549|3009.39471022
1508760000|0.00029861|0.00028338|0.00029064|0.00029145|0.00029350|4.33569443|14771.95955888
1508774400|0.00028970|0.00028400|0.00028400|0.00028950|0.00028535|1.40514688|4924.13497207
1508788800|0.00028598|0.00027997|0.00028153|0.00028401|0.00028340|3.55634949|12548.46568101
1508803200|0.00031000|0.00027916|0.00030347|0.00028074|0.00029715|4.12883624|13894.73113028
1508817600|0.00030965|0.00030199|0.00030534|0.00030324|0.00030394|1.79820473|5916.22153945
1508832000|0.00031500|0.00030066|0.00030790|0.00030537|0.00030693|4.04710979|13185.66792569
1508846400|0.00035330|0.00030530|0.00033552|0.00030535|0.00033828|12.87996817|38074.23588488
1508860800|0.00035000|0.00033223|0.00033947|0.00033552|0.00033907|2.30440193|6796.1095425
1508875200|0.00033993|0.00031007|0.00031315|0.00033947|0.00031960|4.46597774|13973.55581494
1508889600|0.00031875|0.00029420|0.00029725|0.00031315|0.00030525|11.25620766|36874.49229642
1508904000|0.00031479|0.00029420|0.00031049|0.00029425|0.00030224|3.79956208|12571.18121127
1508918400|0.00034643|0.00030745|0.00033550|0.00030900|0.00032276|9.33315853|28916.27169381
1508932800|0.00037450|0.00032285|0.00032317|0.00033680|0.00034614|8.61447899|24886.93237066
1508947200|0.00033005|0.00031901|0.00032750|0.00032546|0.00032565|1.63694919|5026.58298006
1508961600|0.00032747|0.00031363|0.00032094|0.00032550|0.00031942|5.25268411|16443.95094821
1508976000|0.00032810|0.00031912|0.00032697|0.00032045|0.00032356|2.34768789|7255.76150551
1508990400|0.00033028|0.00031426|0.00031794|0.00032513|0.00032520|1.93919382|5963.02411273
1509004800|0.00032837|0.00029688|0.00029961|0.00031804|0.00030904|7.55041984|24431.65403764
1509019200|0.00029979|0.00028355|0.00029047|0.00029681|0.00029245|2.88000473|9847.60840473
1509033600|0.00029599|0.00028512|0.00029236|0.00029047|0.00029029|0.44938794|1548.04399091
1509048000|0.00029555|0.00028747|0.00029315|0.00029288|0.00029272|0.64639128|2208.16714509
1509062400|0.00029388|0.00028776|0.00029331|0.00029223|0.00029149|0.40766151|1398.51119491
1509076800|0.00029995|0.00029090|0.00029301|0.00029283|0.00029615|1.2180338|4112.82333556
1509091200|0.00029808|0.00029256|0.00029299|0.00029418|0.00029412|0.96730245|3288.74126363
1509105600|0.00030246|0.00029299|0.00029760|0.00029486|0.00030014|0.82765585|2757.4888424
1509120000|0.00030800|0.00028985|0.00029323|0.00029760|0.00029491|4.54567255|15413.32655647
1509134400|0.00029639|0.00028985|0.00029447|0.00029464|0.00029246|1.02756521|3513.42956877
1509148800|0.00029759|0.00029401|0.00029403|0.00029447|0.00029435|0.35377055|1201.85556824
1509163200|0.00030523|0.00029353|0.00030523|0.00029449|0.00030010|0.7970032|2655.78538477
1509177600|0.00031152|0.00030000|0.00031144|0.00030572|0.00030464|2.9859479|9801.38540822
1509192000|0.00031520|0.00030357|0.00031008|0.00031100|0.00030872|2.14687038|6954.05579661
1509206400|0.00034929|0.00030940|0.00033806|0.00031008|0.00033257|12.87081082|38699.94090558
1509220800|0.00034559|0.00033447|0.00033622|0.00033514|0.00034255|3.90182107|11390.37086641
1509235200|0.00036300|0.00033422|0.00035500|0.00033622|0.00034887|6.19656523|17761.47504273
1509249600|0.00037826|0.00035102|0.00035699|0.00035504|0.00036674|17.68737349|48227.70251062
