248403737|8030033|2017-10-29 06:00:43|0.04850000|buy|0.00000064|0.00001333
248403735|8030032|2017-10-29 06:00:42|0.04838660|sel|0.00000586|0.00012131
248403734|8030031|2017-10-29 06:00:42|0.04838660|sel|0.00000333|0.00006902
248403726|8030030|2017-10-29 06:00:40|0.04838660|sel|0.00006954|0.00143738
248403360|8030029|2017-10-29 05:58:55|0.04838617|sel|0.00000196|0.00004071
248403357|8030028|2017-10-29 05:58:53|0.04850000|buy|0.00000133|0.00002750
248403356|8030027|2017-10-29 05:58:52|0.04838613|sel|0.00000179|0.00003720
248402639|8030026|2017-10-29 05:55:18|0.04838542|sel|0.00000716|0.00014818
248402632|8030025|2017-10-29 05:55:17|0.04838542|sel|0.00009785|0.00202251
248402396|8030024|2017-10-29 05:53:36|0.04838533|sel|0.00000001|0.00000041
248402388|8030023|2017-10-29 05:53:33|0.04838532|sel|0.00000013|0.00000289
248402368|8030022|2017-10-29 05:53:31|0.04838532|sel|0.00002976|0.00061526
248402367|8030021|2017-10-29 05:53:31|0.04838532|sel|0.00001007|0.00020832
248402362|8030020|2017-10-29 05:53:30|0.04838532|sel|0.00000179|0.00003720
248401506|8030019|2017-10-29 05:49:58|0.04850000|buy|0.00000115|0.00002390
248401505|8030018|2017-10-29 05:49:58|0.04850000|buy|0.00002986|0.00061584
248401206|8030017|2017-10-29 05:48:15|0.04838577|sel|0.02415659|0.49925001
248401196|8030016|2017-10-29 05:48:11|0.04838577|sel|0.00000287|0.00005952
248401195|8030015|2017-10-29 05:48:11|0.04850000|buy|0.00000471|0.00009720
248400889|8030014|2017-10-29 05:46:29|0.04850000|sel|0.15164438|3.12668826
248400858|8030013|2017-10-29 05:46:21|0.04850000|sel|0.00008512|0.00175525
248400217|8030012|2017-10-29 05:43:09|0.04862839|buy|0.04173145|0.85817063
248400216|8030011|2017-10-29 05:43:09|0.04860651|buy|0.00086740|0.01784555
248400215|8030010|2017-10-29 05:43:09|0.04860504|buy|0.00086675|0.01783265
248400214|8030009|2017-10-29 05:43:09|0.04857628|buy|0.00176792|0.03639491
248400213|8030008|2017-10-29 05:43:09|0.04857624|buy|0.01459249|0.30040400
248399643|8030007|2017-10-29 05:40:10|0.04857625|buy|0.01416232|0.29154825
248399642|8030006|2017-10-29 05:40:10|0.04857000|buy|0.01210607|0.24925000
248399641|8030005|2017-10-29 05:40:10|0.04856996|buy|0.00831783|0.17125466
248399474|8030004|2017-10-29 05:39:21|0.04856996|buy|0.00002627|0.00054089
248399392|8030003|2017-10-29 05:39:00|0.04840007|sel|0.03437724|0.71027272
248399145|8030002|2017-10-29 05:37:29|0.04830159|sel|0.00000281|0.00005838
248398889|8030001|2017-10-29 05:35:45|0.04830063|sel|0.00000558|0.00011573
248398859|8030000|2017-10-29 05:35:41|0.04830060|sel|0.00005012|0.00103787
248398826|8029999|2017-10-29 05:35:28|0.04856996|buy|0.00624650|0.12860845
248398825|8029998|2017-10-29 05:35:28|0.04853579|buy|0.00236150|0.04865482
248398824|8029997|2017-10-29 05:35:28|0.04853579|buy|0.00319826|0.06589491
248398823|8029996|2017-10-29 05:35:28|0.04843111|buy|0.01014464|0.20946554
248398530|8029995|2017-10-29 05:34:16|0.04840000|sel|0.02185221|0.45149212
248398469|8029994|2017-10-29 05:33:59|0.04853160|buy|0.00164037|0.03380022
248398465|8029993|2017-10-29 05:33:58|0.04853159|buy|0.29522742|6.08320120
248398464|8029992|2017-10-29 05:33:58|0.04847626|buy|0.00041561|0.00857352
248398463|8029991|2017-10-29 05:33:58|0.04847625|buy|0.13822407|2.85137727
248398462|8029990|2017-10-29 05:33:58|0.04846412|buy|0.01455881|0.30040400
248398461|8029989|2017-10-29 05:33:58|0.04846411|buy|0.20726012|4.27656939
248398458|8029988|2017-10-29 05:33:57|0.04840000|sel|0.00002109|0.00043595
248398457|8029987|2017-10-29 05:33:57|0.04846411|buy|0.00000282|0.00005826
248398456|8029986|2017-10-29 05:33:56|0.04846411|buy|0.00000135|0.00002794
248398145|8029985|2017-10-29 05:32:40|0.04820332|sel|0.01099227|0.22803987
248398099|8029984|2017-10-29 05:32:11|0.04820321|sel|0.00000385|0.00008007
248397911|8029983|2017-10-29 05:30:27|0.04820210|sel|0.00034443|0.00714574
248397907|8029982|2017-10-29 05:30:25|0.04820206|sel|0.00000407|0.00008464
248397898|8029981|2017-10-29 05:30:24|0.04846413|buy|0.00000019|0.00000406
248397860|8029980|2017-10-29 05:30:02|0.04847626|sel|0.00782535|0.16142648
248397858|8029979|2017-10-29 05:30:02|0.04847626|sel|0.00996138|0.20548994
248397857|8029978|2017-10-29 05:30:02|0.04847626|sel|0.00253604|0.05231521
248397825|8029977|2017-10-29 05:29:37|0.04847627|buy|0.00140339|0.02895020
248397824|8029976|2017-10-29 05:29:37|0.04847627|buy|0.02613893|0.53921088
248397823|8029975|2017-10-29 05:29:37|0.04847627|buy|0.00060898|0.01256262
248397715|8029974|2017-10-29 05:28:41|0.04847626|buy|0.06819454|1.40676164
248397696|8029973|2017-10-29 05:28:36|0.04820101|sel|0.00001994|0.00041389
248397681|8029972|2017-10-29 05:28:33|0.04847626|buy|0.02860366|0.59005503
248397680|8029971|2017-10-29 05:28:33|0.04847620|buy|0.02000999|0.41277987
248397665|8029970|2017-10-29 05:28:28|0.04847626|buy|0.00000000|0.00000011
248397650|8029969|2017-10-29 05:28:20|0.04847626|buy|0.00760834|0.15695002
248397624|8029968|2017-10-29 05:28:06|0.04847627|buy|0.00000002|0.00000048
248397622|8029967|2017-10-29 05:28:06|0.04847626|buy|0.00721538|0.14884375
248397593|8029966|2017-10-29 05:27:54|0.04847626|buy|0.00281319|0.05803244
248397348|8029965|2017-10-29 05:26:42|0.04847626|buy|0.00000026|0.00000552
248397317|8029964|2017-10-29 05:26:31|0.04810446|sel|0.00188814|0.03925092
248397250|8029963|2017-10-29 05:26:11|0.04849992|buy|0.00288637|0.05951307
248397249|8029962|2017-10-29 05:26:11|0.04849991|buy|0.01009728|0.20819185
248397233|8029961|2017-10-29 05:26:05|0.04850000|sel|0.16455547|3.39289629
248397125|8029960|2017-10-29 05:25:16|0.04837254|buy|0.00272606|0.05635566
248397120|8029959|2017-10-29 05:25:15|0.04830009|sel|0.00570141|0.11804160
248397084|8029958|2017-10-29 05:25:07|0.04830671|buy|0.00433051|0.08964626
248396684|8029957|2017-10-29 05:23:16|0.04837254|buy|0.00001013|0.00020953
248396667|8029956|2017-10-29 05:22:54|0.04830005|sel|0.14026406|2.90401500
248396557|8029955|2017-10-29 05:22:12|0.04819780|buy|0.00158590|0.03290408
248396493|8029954|2017-10-29 05:21:26|0.04837253|buy|0.00000049|0.00001027
248396305|8029953|2017-10-29 05:19:21|0.04808001|sel|0.00153567|0.03194000
248396274|8029952|2017-10-29 05:19:04|0.04825820|buy|0.00521450|0.10805435
248396189|8029951|2017-10-29 05:18:22|0.04837251|buy|0.11726034|2.42411133
248396188|8029950|2017-10-29 05:18:22|0.04833917|buy|0.00086741|0.01794425
248396187|8029949|2017-10-29 05:18:22|0.04833800|buy|0.00010026|0.00207416
248396186|8029948|2017-10-29 05:18:22|0.04833799|buy|0.00011006|0.00227694
248396185|8029947|2017-10-29 05:18:22|0.04831292|buy|0.01392089|0.28814011
248396184|8029946|2017-10-29 05:18:22|0.04831000|buy|0.02657050|0.55000000
248396183|8029945|2017-10-29 05:18:22|0.04830999|buy|0.08291555|1.71632318
248396182|8029944|2017-10-29 05:18:22|0.04830996|buy|0.45678883|9.45537602
248396167|8029943|2017-10-29 05:18:16|0.04820016|sel|0.41045093|8.51555127
248396166|8029942|2017-10-29 05:18:16|0.04820017|sel|0.20407881|4.23398541
248396102|8029941|2017-10-29 05:17:40|0.04819030|sel|0.00000643|0.00013363
248396074|8029940|2017-10-29 05:17:17|0.04819007|sel|0.06604316|1.37047246
248396046|8029939|2017-10-29 05:16:47|0.04817304|buy|0.00135728|0.02817523
248396027|8029938|2017-10-29 05:16:40|0.04817028|sel|0.00000026|0.00000560
248396019|8029937|2017-10-29 05:16:37|0.04817023|sel|0.00005520|0.00114614
248396008|8029936|2017-10-29 05:16:34|0.04817023|sel|0.00012634|0.00262298
248395818|8029935|2017-10-29 05:15:17|0.04817304|buy|0.00000000|0.00000001
248395741|8029934|2017-10-29 05:14:47|0.04814710|sel|0.00075319|0.01564372
248395641|8029933|2017-10-29 05:13:43|0.04817304|buy|0.00010089|0.00209453
248395440|8029932|2017-10-29 05:12:35|0.04814581|sel|0.03754885|0.77989865
248395439|8029931|2017-10-29 05:12:35|0.04814582|sel|0.00010978|0.00228036
248395287|8029930|2017-10-29 05:11:12|0.04831291|buy|0.44024648|9.11239844
248395286|8029929|2017-10-29 05:11:12|0.04830686|buy|0.03000000|0.62102981
248395285|8029928|2017-10-29 05:11:12|0.04824100|buy|0.00699130|0.14492458
248395284|8029927|2017-10-29 05:11:12|0.04824099|buy|0.30945050|6.41467990
248395027|8029926|2017-10-29 05:09:40|0.04814471|sel|0.00004446|0.00092367
248395026|8029925|2017-10-29 05:09:40|0.04814472|sel|0.00010001|0.00207728
248395010|8029924|2017-10-29 05:09:37|0.04830106|buy|0.00010895|0.00225572
248394683|8029923|2017-10-29 05:07:49|0.04830198|buy|0.00000470|0.00009731
248394222|8029922|2017-10-29 05:06:05|0.04814433|sel|0.00000036|0.00000768
248394203|8029921|2017-10-29 05:06:04|0.04830315|buy|0.00000013|0.00000281
248394199|8029920|2017-10-29 05:06:03|0.04814433|sel|0.00024218|0.00503049
248394055|8029919|2017-10-29 05:05:25|0.04814432|sel|0.00569156|0.11821892
248393790|8029918|2017-10-29 05:04:08|0.04830446|buy|0.20765494|4.29887732
248393789|8029917|2017-10-29 05:04:08|0.04830445|buy|0.33252783|6.88400000
248393788|8029916|2017-10-29 05:04:08|0.04823334|buy|0.00418108|0.08668459
248393787|8029915|2017-10-29 05:04:08|0.04823300|buy|0.14196540|2.94332517
248393786|8029914|2017-10-29 05:04:08|0.04823298|buy|0.05713664|1.18459708
248393785|8029913|2017-10-29 05:04:08|0.04821008|buy|0.00272701|0.05656519
248393784|8029912|2017-10-29 05:04:08|0.04806859|buy|0.00492361|0.10242903
248393541|8029911|2017-10-29 05:03:14|0.04798343|sel|0.00065689|0.01368994
248393325|8029910|2017-10-29 05:02:32|0.04798287|sel|0.00009986|0.00208136
248393323|8029909|2017-10-29 05:02:31|0.04806859|buy|0.00000406|0.00008458
248393321|8029908|2017-10-29 05:02:31|0.04798287|sel|0.00005536|0.00115395
248393312|8029907|2017-10-29 05:02:26|0.04798277|sel|0.07811360|1.62795112
248393149|8029906|2017-10-29 05:01:49|0.04798225|sel|0.00403301|0.08405224
248393095|8029905|2017-10-29 05:01:38|0.04806859|buy|0.00000008|0.00000175
248392964|8029904|2017-10-29 05:01:10|0.04812219|buy|0.00010089|0.00209674
248392860|8029903|2017-10-29 05:00:46|0.04798146|sel|0.00006370|0.00132780
248392630|8029902|2017-10-29 05:00:02|0.04798088|sel|0.02415746|0.50348114
248392431|8029901|2017-10-29 04:59:33|0.04812219|buy|0.00159057|0.03305288
248392368|8029900|2017-10-29 04:59:13|0.04812219|buy|0.00229400|0.04767048
248392361|8029899|2017-10-29 04:59:12|0.04798023|sel|0.00015906|0.00331532
248392282|8029898|2017-10-29 04:58:41|0.04797999|sel|0.02415280|0.50339321
248392105|8029897|2017-10-29 04:57:27|0.04797930|sel|0.00003584|0.00074719
248392095|8029896|2017-10-29 04:57:25|0.04821007|buy|0.00000001|0.00000023
