248406505|9774333|2017-10-29 06:13:51|5740.71696660|sel|9.74199669|0.00169700
248406502|9774332|2017-10-29 06:13:49|5747.60000000|buy|406.93008000|0.07080000
248406302|9774331|2017-10-29 06:13:10|5749.99933766|buy|189.94645562|0.03303417
248406186|9774330|2017-10-29 06:12:33|5749.99933777|buy|446.52896357|0.07765722
248406185|9774329|2017-10-29 06:12:33|5749.99933776|buy|1.73954729|0.00030253
248406184|9774328|2017-10-29 06:12:33|5749.99933776|buy|558.62203816|0.09715167
248406183|9774327|2017-10-29 06:12:33|5749.00000000|buy|0.81837015|0.00014235
248406181|9774326|2017-10-29 06:12:33|5749.00000000|buy|449.27101232|0.07814768
248406135|9774325|2017-10-29 06:12:19|5749.00000000|buy|1900.58254891|0.33059359
248406129|9774324|2017-10-29 06:12:16|5749.00000000|buy|1954.66000000|0.34000000
248406060|9774323|2017-10-29 06:11:56|5749.00000000|buy|1494.25685404|0.25991596
248406023|9774322|2017-10-29 06:11:53|5749.00000000|buy|176.63641528|0.03072472
248406006|9774321|2017-10-29 06:11:49|5747.67924093|buy|0.15018685|0.00002613
248405954|9774320|2017-10-29 06:11:34|5740.71696563|sel|43.42266831|0.00756398
248405783|9774319|2017-10-29 06:10:50|5749.99999967|buy|2.50314749|0.00043533
248405705|9774318|2017-10-29 06:10:24|5740.71696548|sel|96.04185038|0.01672994
248405564|9774317|2017-10-29 06:09:42|5740.71696537|sel|1148.14339307|0.20000000
248405479|9774316|2017-10-29 06:09:13|5740.71696521|sel|2799.47664468|0.48765279
248405465|9774315|2017-10-29 06:09:05|5740.71696521|sel|285.61542266|0.04975257
248405455|9774314|2017-10-29 06:09:04|5740.71696521|sel|507.28947680|0.08836692
248405450|9774313|2017-10-29 06:09:02|5740.71696521|sel|33.89525962|0.00590436
248405449|9774312|2017-10-29 06:09:02|5740.71696522|sel|57.84702338|0.01007662
248405436|9774311|2017-10-29 06:08:58|5742.67394080|sel|193.88783290|0.03376264
248405435|9774310|2017-10-29 06:08:58|5742.67394080|sel|471.92852259|0.08217923
248405434|9774309|2017-10-29 06:08:58|5742.67394081|sel|1031.88046422|0.17968641
248405407|9774308|2017-10-29 06:08:54|5742.67394080|sel|874.02113394|0.15219759
248405406|9774307|2017-10-29 06:08:54|5747.70566020|sel|1.35709078|0.00023611
248405405|9774306|2017-10-29 06:08:54|5747.92499763|sel|0.12306307|0.00002141
248405404|9774305|2017-10-29 06:08:54|5748.30437950|sel|1.35705969|0.00023608
248405330|9774304|2017-10-29 06:08:46|5750.71696518|sel|29.44522355|0.00512027
248405139|9774303|2017-10-29 06:08:03|5750.71696518|sel|200.58345505|0.03487973
248405138|9774302|2017-10-29 06:08:03|5754.30234608|sel|3.33329472|0.00057927
248404980|9774301|2017-10-29 06:07:29|5754.41862220|sel|3.33324698|0.00057925
248404823|9774300|2017-10-29 06:06:31|5754.41862223|sel|20.59258984|0.00357857
248404822|9774299|2017-10-29 06:06:31|5756.07391885|sel|61.00045384|0.01059758
248404821|9774298|2017-10-29 06:06:31|5760.49999993|sel|9.45597595|0.00164152
248404726|9774297|2017-10-29 06:06:05|5760.60000000|buy|278.17712736|0.04828961
248404654|9774296|2017-10-29 06:05:43|5760.60000000|buy|492.57951622|0.08550837
248404643|9774295|2017-10-29 06:05:41|5760.60000000|buy|1.74114135|0.00030225
248404626|9774294|2017-10-29 06:05:35|5760.60000000|buy|3342.11048104|0.58016708
248404586|9774293|2017-10-29 06:05:23|5760.60000000|buy|999.99995101|0.17359302
248404544|9774292|2017-10-29 06:05:13|5760.71696518|sel|44.74348866|0.00776700
248404543|9774291|2017-10-29 06:05:13|5760.71696518|sel|109.45362233|0.01900000
248404542|9774290|2017-10-29 06:05:13|5760.71696730|sel|0.06152445|0.00001068
248404541|9774289|2017-10-29 06:05:13|5761.00000000|sel|4086.61483699|0.70935859
248404540|9774288|2017-10-29 06:05:13|5763.60132920|sel|45.40484436|0.00787786
248404457|9774287|2017-10-29 06:04:38|5766.07737005|buy|247.53280033|0.04292915
248404456|9774286|2017-10-29 06:04:38|5763.60132920|buy|9.56054661|0.00165878
248404455|9774285|2017-10-29 06:04:38|5763.60132920|buy|100.06228612|0.01736107
248404434|9774284|2017-10-29 06:04:28|5762.00000035|sel|1012.57971140|0.17573407
248404375|9774283|2017-10-29 06:04:11|5762.00000016|sel|32.40721660|0.00562430
248404353|9774282|2017-10-29 06:04:06|5762.00000010|sel|495.60702124|0.08601302
248404323|9774281|2017-10-29 06:03:51|5762.00000000|sel|812.26902476|0.14096998
248404320|9774280|2017-10-29 06:03:50|5761.00000026|sel|1435.02027948|0.24909222
248404276|9774279|2017-10-29 06:03:42|5761.00000023|sel|263.46193679|0.04573198
248404275|9774278|2017-10-29 06:03:42|5761.00000024|sel|620.64906409|0.10773287
248404194|9774277|2017-10-29 06:03:18|5761.00000005|sel|2.88050000|0.00050000
248404124|9774276|2017-10-29 06:03:05|5761.07538144|buy|1252.55347938|0.21741661
248404099|9774275|2017-10-29 06:02:52|5766.07737005|buy|5116.81976823|0.88740047
248404098|9774274|2017-10-29 06:02:52|5766.07737004|buy|352.05160177|0.06105565
248404097|9774273|2017-10-29 06:02:52|5766.07736994|buy|540.12859085|0.09367349
248404093|9774272|2017-10-29 06:02:50|5761.00000000|sel|522.18516301|0.09064141
248404092|9774271|2017-10-29 06:02:50|5763.60132920|sel|198.87277568|0.03450495
248404065|9774270|2017-10-29 06:02:41|5763.60132920|sel|306.51604191|0.05318134
248404049|9774269|2017-10-29 06:02:33|5766.07737001|buy|249.99998951|0.04335703
248403998|9774268|2017-10-29 06:02:11|5761.00000003|sel|789.82768466|0.13709906
248403997|9774267|2017-10-29 06:02:11|5763.60132920|sel|153.30712683|0.02659919
248403986|9774266|2017-10-29 06:02:09|5763.60132920|sel|5.63783954|0.00097818
248403938|9774265|2017-10-29 06:01:54|5766.07737005|buy|427.90654069|0.07421103
248403937|9774264|2017-10-29 06:01:54|5765.00000000|buy|859.62906580|0.14911172
248403874|9774263|2017-10-29 06:01:32|5763.60132920|sel|89.69206880|0.01556181
248403854|9774262|2017-10-29 06:01:22|5765.00000000|buy|249.99997445|0.04336513
248403814|9774261|2017-10-29 06:01:06|5763.60132920|buy|1.36291880|0.00023647
248403740|9774260|2017-10-29 06:00:44|5762.29924963|buy|1.38508387|0.00024037
248403631|9774259|2017-10-29 06:00:10|5762.29924963|buy|0.00357262|0.00000062
248403630|9774258|2017-10-29 06:00:10|5762.29924963|buy|939.96129320|0.16312261
248403619|9774257|2017-10-29 06:00:07|5762.29924963|buy|364.50864478|0.06325750
248403509|9774256|2017-10-29 05:59:34|5760.60000000|sel|44.35662000|0.00770000
248403508|9774255|2017-10-29 05:59:33|5762.29924963|buy|213.95705228|0.03713050
248403507|9774254|2017-10-29 05:59:33|5761.29711100|buy|1.36289244|0.00023656
248403506|9774253|2017-10-29 05:59:33|5761.01532716|buy|10.50538427|0.00182353
248403505|9774252|2017-10-29 05:59:33|5760.71696518|buy|3.29017588|0.00057114
248403504|9774251|2017-10-29 05:59:33|5760.71696518|buy|720.17050111|0.12501404
248403343|9774250|2017-10-29 05:58:45|5760.60000000|sel|617.93535676|0.10726927
248403330|9774249|2017-10-29 05:58:43|5760.71696518|buy|388.30919204|0.06740640
248403325|9774248|2017-10-29 05:58:41|5760.71696518|buy|852.44128642|0.14797486
248403258|9774247|2017-10-29 05:58:13|5760.71696518|buy|1226.64110004|0.21293202
248403241|9774246|2017-10-29 05:58:06|5760.60000000|sel|1797.32033416|0.31200228
248403170|9774245|2017-10-29 05:57:45|5760.60000000|sel|211.90597524|0.03678540
248403154|9774244|2017-10-29 05:57:37|5760.50000000|buy|114.70923973|0.01991307
248403153|9774243|2017-10-29 05:57:37|5760.49999991|buy|222.70968595|0.03866152
248403136|9774242|2017-10-29 05:57:36|5760.49999991|buy|940.39039201|0.16324805
248403135|9774241|2017-10-29 05:57:36|5760.49999990|buy|157.60290201|0.02735924
248402988|9774240|2017-10-29 05:57:02|5760.50000000|buy|128.94833166|0.02238492
248402938|9774239|2017-10-29 05:56:49|5760.50000000|buy|247.77149007|0.04301215
248402937|9774238|2017-10-29 05:56:49|5760.01000012|buy|21.81805387|0.00378785
248402933|9774237|2017-10-29 05:56:46|5760.01000012|buy|132.45148755|0.02299501
248402922|9774236|2017-10-29 05:56:43|5760.00000236|sel|80.68222083|0.01400733
248402813|9774235|2017-10-29 05:56:20|5760.00000212|sel|69.29153282|0.01202978
248402795|9774234|2017-10-29 05:56:14|5760.01000012|buy|417.52826408|0.07248742
248402763|9774233|2017-10-29 05:56:06|5760.01000012|buy|851.57756164|0.14784307
248402674|9774232|2017-10-29 05:55:27|5760.00000146|sel|80.64000002|0.01400000
248402672|9774231|2017-10-29 05:55:26|5760.00000145|sel|6.22546560|0.00108081
248402630|9774230|2017-10-29 05:55:17|5760.01000012|buy|9.99482695|0.00173521
248402623|9774229|2017-10-29 05:55:10|5760.00000123|sel|53.20915201|0.00923770
248402564|9774228|2017-10-29 05:54:47|5760.00000100|sel|11.58088320|0.00201057
248402563|9774227|2017-10-29 05:54:47|5760.00000101|sel|499.72717448|0.08675819
248402559|9774226|2017-10-29 05:54:46|5760.50000000|buy|476.06085394|0.08264228
248402545|9774225|2017-10-29 05:54:43|5760.50000000|buy|51.00231490|0.00885380
248402540|9774224|2017-10-29 05:54:41|5760.00000094|sel|1152.00000018|0.20000000
248402536|9774223|2017-10-29 05:54:40|5760.50000000|buy|7335.81241400|1.27346800
248402504|9774222|2017-10-29 05:54:28|5760.50000000|buy|67.54635569|0.01172578
248402412|9774221|2017-10-29 05:53:41|5760.71696518|buy|11.99945822|0.00208298
248402328|9774220|2017-10-29 05:53:04|5760.71696518|buy|4165.87157530|0.72315158
248402159|9774219|2017-10-29 05:52:12|5760.71696518|buy|58.53176472|0.01016050
248402143|9774218|2017-10-29 05:52:08|5760.71696518|buy|86.36651217|0.01499232
248402045|9774217|2017-10-29 05:51:51|5760.71696518|buy|1302.93977999|0.22617667
248402044|9774216|2017-10-29 05:51:51|5759.53764068|buy|154.40732941|0.02680898
248402018|9774215|2017-10-29 05:51:46|5759.53764068|buy|133.56955261|0.02319102
248402017|9774214|2017-10-29 05:51:46|5758.00000017|buy|70.54310056|0.01225132
248402016|9774213|2017-10-29 05:51:46|5756.60000000|buy|0.05699034|0.00000990
248402015|9774212|2017-10-29 05:51:46|5756.28641600|buy|1.36291593|0.00023677
248401938|9774211|2017-10-29 05:51:34|5756.07391885|buy|7.54592510|0.00131095
248401937|9774210|2017-10-29 05:51:34|5755.28427700|buy|1.36290886|0.00023681
248401936|9774209|2017-10-29 05:51:34|5755.00000000|buy|0.01996985|0.00000347
248401935|9774208|2017-10-29 05:51:34|5755.00000000|buy|407.74859845|0.07085119
248401863|9774207|2017-10-29 05:51:16|5755.00000000|buy|724.48423145|0.12588779
248401737|9774206|2017-10-29 05:50:36|5755.00000000|buy|388.56568715|0.06751793
248401735|9774205|2017-10-29 05:50:33|5755.00000000|buy|719.37500000|0.12500000
248401662|9774204|2017-10-29 05:50:14|5755.00000000|buy|7420.54160125|1.28940775
248401543|9774203|2017-10-29 05:50:07|5752.00000082|sel|104.26650401|0.01812700
248401533|9774202|2017-10-29 05:50:04|5755.00000000|buy|1160.67294645|0.20168079
248401514|9774201|2017-10-29 05:50:00|5755.00000000|buy|673.22743905|0.11698131
248401513|9774200|2017-10-29 05:50:00|5754.11696518|buy|100.05908794|0.01738913
248401299|9774199|2017-10-29 05:48:54|5752.00000000|sel|130.75371624|0.02273187
248401294|9774198|2017-10-29 05:48:53|5751.00000001|buy|180.20723994|0.03133494
248401223|9774197|2017-10-29 05:48:18|5751.00000001|sel|419.01124635|0.07285885
248401030|9774196|2017-10-29 05:47:22|5755.00000000|buy|5455.18113195|0.94790289
248401029|9774195|2017-10-29 05:47:22|5754.99999999|buy|172.64999999|0.03000000
248401028|9774194|2017-10-29 05:47:22|5754.18368182|buy|330.16539263|0.05737832
248401027|9774193|2017-10-29 05:47:22|5754.00000000|buy|99.99997434|0.01737921
248401026|9774192|2017-10-29 05:47:22|5753.99999939|buy|568.67558783|0.09883135
248400935|9774191|2017-10-29 05:46:50|5751.00000000|sel|327.17772558|0.05689058
248400921|9774190|2017-10-29 05:46:40|5753.99999939|buy|446.81996515|0.07765380
248400914|9774189|2017-10-29 05:46:38|5753.99999938|buy|33.64363799|0.00584700
248400913|9774188|2017-10-29 05:46:37|5753.99999938|buy|641.89322393|0.11155600
248400912|9774187|2017-10-29 05:46:37|5753.99999938|buy|265.24058439|0.04609673
