248404964|4197351|2017-10-29 06:07:23|0.00003378|buy|0.00175993|52.10000000
248404872|4197350|2017-10-29 06:06:57|0.00003380|buy|0.00045276|13.39536151
248404871|4197349|2017-10-29 06:06:57|0.00003380|buy|0.00045276|13.39536154
248404860|4197348|2017-10-29 06:06:56|0.00003380|buy|0.00045276|13.39536154
248404858|4197347|2017-10-29 06:06:55|0.00003380|buy|0.00045276|13.39536154
248404855|4197346|2017-10-29 06:06:54|0.00003380|buy|0.00045276|13.39536154
248404772|4197345|2017-10-29 06:06:19|0.00003380|buy|0.00260598|77.10000000
248404721|4197344|2017-10-29 06:06:04|0.00003380|buy|0.00081396|24.08178952
248404464|4197343|2017-10-29 06:04:39|0.00003379|buy|0.00597745|176.90000000
248404368|4197342|2017-10-29 06:04:08|0.00003379|buy|0.00081096|24.00000000
248404034|4197341|2017-10-29 06:02:26|0.00003379|buy|0.00289580|85.70000000
248403914|4197340|2017-10-29 06:01:44|0.00003380|buy|0.00164803|48.75845841
248403913|4197339|2017-10-29 06:01:43|0.00003380|buy|0.00164803|48.75845839
248403912|4197338|2017-10-29 06:01:42|0.00003380|buy|0.00164803|48.75845839
248403909|4197337|2017-10-29 06:01:42|0.00003380|buy|0.00164803|48.75845839
248403908|4197336|2017-10-29 06:01:41|0.00003380|buy|0.00164803|48.75845839
248403896|4197335|2017-10-29 06:01:37|0.00003380|buy|0.00294398|87.10000000
248403396|4197334|2017-10-29 05:58:58|0.00003380|buy|0.04737629|1401.66566724
248402931|4197333|2017-10-29 05:56:45|0.00003380|buy|0.00137841|40.78163526
248402925|4197332|2017-10-29 05:56:44|0.00003380|buy|0.00137841|40.78163525
248402923|4197331|2017-10-29 05:56:43|0.00003380|buy|0.00137841|40.78163525
248402919|4197330|2017-10-29 05:56:43|0.00003380|buy|0.00137841|40.78163525
248402908|4197329|2017-10-29 05:56:42|0.00003380|buy|0.00137841|40.78163525
248402904|4197328|2017-10-29 05:56:36|0.00003380|buy|0.00055273|16.35317088
248402543|4197327|2017-10-29 05:54:42|0.00003379|buy|0.00036545|10.81547795
248402471|4197326|2017-10-29 05:54:10|0.00003379|buy|0.00040605|12.01716484
248402360|4197325|2017-10-29 05:53:29|0.00003379|buy|0.00045102|13.34798817
248402355|4197324|2017-10-29 05:53:26|0.00003380|buy|0.00097682|28.90000000
248402329|4197323|2017-10-29 05:53:04|0.00003377|buy|0.00050129|14.84427006
248401957|4197322|2017-10-29 05:51:36|0.00003377|buy|0.03816259|1130.07403020
248401912|4197321|2017-10-29 05:51:29|0.00003375|buy|0.01293006|383.11303703
248401903|4197320|2017-10-29 05:51:28|0.00003363|sel|0.00027617|8.21210722
248401883|4197319|2017-10-29 05:51:23|0.00003375|buy|0.00061887|18.33706667
248401804|4197318|2017-10-29 05:50:57|0.00003364|buy|0.00159117|47.30000000
248401779|4197317|2017-10-29 05:50:47|0.00003364|sel|0.06186328|1838.97991021
248401778|4197316|2017-10-29 05:50:47|0.00003364|sel|0.00020600|6.12366231
248401734|4197315|2017-10-29 05:50:33|0.00003375|buy|0.00068764|20.37451852
248401731|4197314|2017-10-29 05:50:33|0.00003366|sel|0.01099694|326.70662481
248401649|4197313|2017-10-29 05:50:12|0.00003372|buy|0.00081265|24.10000000
248401530|4197312|2017-10-29 05:50:03|0.00003372|buy|0.00085869|25.46530370
248401522|4197311|2017-10-29 05:50:02|0.00003372|sel|0.00022000|6.52446619
248401488|4197310|2017-10-29 05:49:51|0.00003375|buy|0.00085945|25.46530370
248401444|4197309|2017-10-29 05:49:45|0.00003375|buy|0.00081337|24.10000000
248401418|4197308|2017-10-29 05:49:31|0.00003373|buy|0.00095494|28.31153276
248401365|4197307|2017-10-29 05:49:14|0.00003373|buy|0.01872814|555.23698000
248401362|4197306|2017-10-29 05:49:14|0.00003373|buy|0.00011142|3.30330500
248401340|4197305|2017-10-29 05:49:10|0.00003373|sel|0.00152979|45.35414371
248401339|4197304|2017-10-29 05:49:10|0.00003373|sel|0.00152979|45.35414371
248401338|4197303|2017-10-29 05:49:10|0.00003373|sel|0.00152979|45.35414371
248401337|4197302|2017-10-29 05:49:10|0.00003373|sel|0.00152979|45.35414371
248401336|4197301|2017-10-29 05:49:10|0.00003373|sel|0.00152979|45.35414371
248401236|4197300|2017-10-29 05:48:31|0.00003375|buy|0.00106105|31.43860741
248401209|4197299|2017-10-29 05:48:16|0.00003375|buy|0.00117894|34.93176296
248401152|4197298|2017-10-29 05:47:57|0.00003375|buy|0.00130994|38.81306667
248401103|4197297|2017-10-29 05:47:43|0.00003375|buy|0.00145549|43.12562963
248401101|4197296|2017-10-29 05:47:41|0.00003375|buy|0.00882900|261.60000000
248401087|4197295|2017-10-29 05:47:30|0.00003375|buy|0.01210275|358.60000000
248401086|4197294|2017-10-29 05:47:30|0.00003375|buy|0.00161721|47.91736296
248401032|4197293|2017-10-29 05:47:25|0.00003375|buy|0.00517063|153.20413012
248401031|4197292|2017-10-29 05:47:25|0.00003374|buy|0.01204518|357.00000000
248401013|4197291|2017-10-29 05:47:16|0.00003375|buy|0.01566337|464.10000000
248401012|4197290|2017-10-29 05:47:16|0.00003374|buy|0.00134960|40.00000000
248400984|4197289|2017-10-29 05:47:03|0.00003374|buy|0.00384636|114.00000000
248400983|4197288|2017-10-29 05:47:03|0.00003374|buy|0.00899508|266.60006910
248400920|4197287|2017-10-29 05:46:40|0.00003374|buy|0.00179690|53.25729105
248400876|4197286|2017-10-29 05:46:25|0.00003374|buy|0.00199655|59.17474807
248400816|4197285|2017-10-29 05:46:09|0.00003374|buy|0.00221839|65.74970362
248400782|4197284|2017-10-29 05:46:01|0.00003374|sel|0.00071153|21.08874005
248400753|4197283|2017-10-29 05:45:53|0.00003375|buy|0.00246488|73.03357037
248400725|4197282|2017-10-29 05:45:45|0.00003375|buy|0.00081337|24.10000000
248400710|4197281|2017-10-29 05:45:38|0.00003375|buy|0.00273875|81.14838519
248400658|4197280|2017-10-29 05:45:19|0.00003375|buy|0.00081303|24.09006482
248400576|4197279|2017-10-29 05:44:52|0.00003375|buy|0.00304306|90.16485926
248400542|4197278|2017-10-29 05:44:38|0.00003375|buy|0.00338118|100.18317037
248400517|4197277|2017-10-29 05:44:32|0.00003375|buy|0.01054687|312.50000000
248400496|4197276|2017-10-29 05:44:24|0.00003375|buy|0.00375686|111.31460741
248400467|4197275|2017-10-29 05:44:20|0.00003375|buy|0.00081337|24.10000000
248400422|4197274|2017-10-29 05:44:09|0.00003375|buy|0.00417429|123.68287407
248400377|4197273|2017-10-29 05:43:54|0.00003375|buy|0.00463810|137.42539259
248400319|4197272|2017-10-29 05:43:40|0.00003375|buy|0.00081337|24.10000000
248400295|4197271|2017-10-29 05:43:37|0.00003375|buy|0.00999999|296.29629629
248400273|4197270|2017-10-29 05:43:26|0.00003375|sel|0.10140142|3004.48663543
248400176|4197269|2017-10-29 05:43:00|0.00003378|buy|0.00515345|152.55926584
248400097|4197268|2017-10-29 05:42:34|0.00003379|buy|0.00572605|169.46010654
248400049|4197267|2017-10-29 05:42:18|0.00003379|sel|0.00098037|29.01375066
248400048|4197266|2017-10-29 05:42:18|0.00003379|sel|0.00098037|29.01375068
248400047|4197265|2017-10-29 05:42:18|0.00003379|sel|0.00098037|29.01375068
248400046|4197264|2017-10-29 05:42:18|0.00003379|sel|0.00098037|29.01375068
248400045|4197263|2017-10-29 05:42:18|0.00003379|sel|0.00098037|29.01375068
248400044|4197262|2017-10-29 05:42:18|0.00003379|sel|0.00710599|210.29884581
248400043|4197261|2017-10-29 05:42:18|0.00003380|buy|0.00636228|188.23328402
248399979|4197260|2017-10-29 05:41:59|0.00003380|buy|0.00706920|209.14807692
248399955|4197259|2017-10-29 05:41:45|0.00003380|buy|0.00785467|232.38674556
248399912|4197258|2017-10-29 05:41:41|0.00003380|buy|0.00064492|19.08061187
248399759|4197257|2017-10-29 05:40:55|0.00003380|buy|0.00872741|258.20748521
248399695|4197256|2017-10-29 05:40:39|0.00003380|buy|0.00969712|286.89718935
248399690|4197255|2017-10-29 05:40:39|0.00003380|buy|0.22977240|6798.00000000
248399674|4197254|2017-10-29 05:40:26|0.00003380|buy|0.01077458|318.77464497
248399666|4197253|2017-10-29 05:40:20|0.00003380|buy|0.00050700|15.00000000
248399628|4197252|2017-10-29 05:40:04|0.00003379|buy|0.00486576|144.00000000
248399526|4197251|2017-10-29 05:39:33|0.00003379|buy|0.00439270|130.00000000
248399451|4197250|2017-10-29 05:39:18|0.00003380|buy|0.01379002|407.98905325
248399417|4197249|2017-10-29 05:39:12|0.00003380|buy|0.00015029|4.44674556
248399395|4197248|2017-10-29 05:39:03|0.00003380|buy|0.01532225|453.32115385
248399364|4197247|2017-10-29 05:38:49|0.00003380|buy|0.01702472|503.69014793
248399356|4197246|2017-10-29 05:38:45|0.00003379|buy|0.00101370|30.00000000
248399355|4197245|2017-10-29 05:38:45|0.00003379|buy|0.00125023|37.00000000
248399354|4197244|2017-10-29 05:38:45|0.00003379|buy|0.00125023|37.00000000
248399353|4197243|2017-10-29 05:38:45|0.00003379|buy|0.00125023|37.00000000
248399352|4197242|2017-10-29 05:38:45|0.00003379|buy|0.00131277|38.85090868
248399321|4197241|2017-10-29 05:38:37|0.00003375|sel|0.00472500|140.00000000
248399028|4197240|2017-10-29 05:36:43|0.00003379|buy|0.00044703|13.22981824
248399025|4197239|2017-10-29 05:36:42|0.00003379|buy|0.00044703|13.22981827
248399024|4197238|2017-10-29 05:36:42|0.00003379|buy|0.00044703|13.22981827
248399022|4197237|2017-10-29 05:36:41|0.00003379|buy|0.00044703|13.22981827
248399020|4197236|2017-10-29 05:36:40|0.00003379|buy|0.00044703|13.22981827
248398397|4197235|2017-10-29 05:33:44|0.00003375|sel|0.00180090|53.36022396
248397906|4197234|2017-10-29 05:30:24|0.00003379|sel|0.00066623|19.71702914
248397905|4197233|2017-10-29 05:30:24|0.00003379|sel|0.00066623|19.71702912
248397904|4197232|2017-10-29 05:30:24|0.00003379|sel|0.00066623|19.71702914
248397903|4197231|2017-10-29 05:30:24|0.00003379|sel|0.00066623|19.71702914
248397902|4197230|2017-10-29 05:30:24|0.00003379|sel|0.00066623|19.71702914
248397871|4197229|2017-10-29 05:30:07|0.00003380|buy|0.22451909|6642.57668880
248397870|4197228|2017-10-29 05:30:07|0.00003379|buy|0.00168950|50.00000000
248397869|4197227|2017-10-29 05:30:07|0.00003379|buy|0.00168950|50.00000000
248397868|4197226|2017-10-29 05:30:07|0.00003379|buy|0.00259074|76.67183191
248397733|4197225|2017-10-29 05:28:57|0.00003379|buy|0.00126131|37.32816809
248397170|4197224|2017-10-29 05:25:34|0.00003380|buy|0.02386280|706.00000000
248397169|4197223|2017-10-29 05:25:34|0.00003379|buy|0.00385206|114.00000000
248397113|4197222|2017-10-29 05:25:14|0.00003379|buy|0.19875615|5882.10000000
248397112|4197221|2017-10-29 05:25:14|0.00003379|buy|0.00385206|114.00000000
248396932|4197220|2017-10-29 05:24:43|0.00003380|buy|0.14951092|4423.40000000
248396922|4197219|2017-10-29 05:24:39|0.00003375|sel|0.00172395|51.08020654
248396760|4197218|2017-10-29 05:23:36|0.00003380|sel|0.00087106|25.77101395
248396759|4197217|2017-10-29 05:23:36|0.00003380|sel|0.00087106|25.77101398
248396758|4197216|2017-10-29 05:23:36|0.00003380|sel|0.00087106|25.77101398
248396757|4197215|2017-10-29 05:23:36|0.00003380|sel|0.00087106|25.77101398
248396756|4197214|2017-10-29 05:23:36|0.00003380|sel|0.00087106|25.77101398
248396755|4197213|2017-10-29 05:23:36|0.00003380|sel|0.17398701|5147.54467456
248396516|4197212|2017-10-29 05:21:40|0.00003385|buy|0.00017252|5.09668820
248396399|4197211|2017-10-29 05:20:13|0.00003385|buy|0.02103876|621.52933953
248396398|4197210|2017-10-29 05:20:13|0.00003385|buy|0.00126156|37.26918336
248396389|4197209|2017-10-29 05:20:07|0.00003384|buy|0.00047376|14.00000000
248396388|4197208|2017-10-29 05:20:07|0.00003384|buy|0.00047376|14.00000000
248396387|4197207|2017-10-29 05:20:07|0.00003384|buy|0.00047376|14.00000000
248396386|4197206|2017-10-29 05:20:07|0.00003384|buy|0.00460004|135.93512400
248396288|4197205|2017-10-29 05:19:09|0.00003384|buy|0.00013755|4.06487600
248396033|4197204|2017-10-29 05:16:43|0.00003385|buy|0.00009243|2.73081664
248396032|4197203|2017-10-29 05:16:43|0.00003385|buy|0.00029410|8.68855385
248396029|4197202|2017-10-29 05:16:42|0.00003385|buy|0.00038654|11.41937050
248396028|4197201|2017-10-29 05:16:41|0.00003385|buy|0.00032082|9.47782764
248395805|4197200|2017-10-29 05:15:11|0.00003380|sel|0.00006562|1.94154286
248395804|4197199|2017-10-29 05:15:11|0.00003380|sel|0.00038597|11.41937050
248395803|4197198|2017-10-29 05:15:11|0.00003380|sel|0.00038597|11.41937050
248395489|4197197|2017-10-29 05:12:49|0.00003375|sel|0.00283500|84.00000000
248395361|4197196|2017-10-29 05:11:43|0.00003385|buy|0.00035252|10.41424801
248395360|4197195|2017-10-29 05:11:43|0.00003385|buy|0.00013540|4.00000000
248395359|4197194|2017-10-29 05:11:43|0.00003385|buy|0.00008663|2.55933218
248395358|4197193|2017-10-29 05:11:42|0.00003385|buy|0.00028571|8.44066782
248395357|4197192|2017-10-29 05:11:42|0.00003385|buy|0.00023695|7.00000000
248395356|4197191|2017-10-29 05:11:42|0.00003385|buy|0.00005188|1.53291238
248395355|4197190|2017-10-29 05:11:41|0.00003385|buy|0.00018685|5.52017090
248395244|4197189|2017-10-29 05:10:56|0.00003385|buy|0.00084625|25.00000000
248395143|4197188|2017-10-29 05:10:11|0.00003380|sel|0.00038712|11.45340930
248395142|4197187|2017-10-29 05:10:11|0.00003380|sel|0.00057370|16.97358020
248395141|4197186|2017-10-29 05:10:11|0.00003380|sel|0.00057370|16.97358020
