248406347|1033871|2017-10-29 06:13:15|0.00180503|sel|0.00010519|0.05827947
248406313|1033870|2017-10-29 06:13:12|0.00180503|sel|0.00189480|1.04973536
248406305|1033869|2017-10-29 06:13:11|0.00180998|sel|0.00010000|0.05524923
248406298|1033868|2017-10-29 06:13:08|0.00180998|sel|0.00190000|1.04973536
248406208|1033867|2017-10-29 06:12:40|0.00180500|sel|0.00012734|0.07055093
248406205|1033866|2017-10-29 06:12:39|0.00180501|sel|0.01587616|8.79560944
248406204|1033865|2017-10-29 06:12:39|0.00180774|sel|0.00016883|0.09339672
248406193|1033864|2017-10-29 06:12:34|0.00180774|sel|0.00628164|3.47486338
248406192|1033863|2017-10-29 06:12:34|0.00180978|sel|0.00180978|1.00000000
248406191|1033862|2017-10-29 06:12:34|0.00180983|sel|0.00200000|1.10507617
248406190|1033861|2017-10-29 06:12:34|0.00180991|sel|0.00199999|1.10502732
248406189|1033860|2017-10-29 06:12:34|0.00180991|sel|0.00199999|1.10502732
248406188|1033859|2017-10-29 06:12:34|0.00180994|sel|0.00200000|1.10500901
248406187|1033858|2017-10-29 06:12:34|0.00180996|sel|0.00200000|1.10499680
248406090|1033857|2017-10-29 06:12:06|0.00183139|sel|0.00025020|0.13662300
248405998|1033856|2017-10-29 06:11:46|0.00180989|sel|0.00092916|0.51338128
248405851|1033855|2017-10-29 06:10:58|0.00180977|sel|0.00758293|4.19000000
248405792|1033854|2017-10-29 06:10:52|0.00184804|sel|0.00064825|0.35078244
248405725|1033853|2017-10-29 06:10:29|0.00180972|sel|0.00265026|1.46446061
248405724|1033852|2017-10-29 06:10:29|0.00180972|sel|0.00149999|0.82885750
248405210|1033851|2017-10-29 06:08:15|0.00184909|buy|0.00019997|0.10814552
248404884|1033850|2017-10-29 06:07:02|0.00184936|sel|0.00019999|0.10814552
248403776|1033849|2017-10-29 06:00:57|0.00184936|buy|0.00199998|1.08144935
248403772|1033848|2017-10-29 06:00:55|0.00184937|buy|0.00199997|1.08143766
248403742|1033847|2017-10-29 06:00:44|0.00183505|sel|0.00013205|0.07196268
248403725|1033846|2017-10-29 06:00:39|0.00183538|sel|0.00000118|0.00064796
248403709|1033845|2017-10-29 06:00:33|0.00183538|sel|0.01001383|5.45600000
248403649|1033844|2017-10-29 06:00:16|0.00184946|buy|0.00019995|0.10811453
248402794|1033843|2017-10-29 05:56:13|0.00184989|buy|0.00059999|0.32434360
248402678|1033842|2017-10-29 05:55:30|0.00183567|sel|0.00640648|3.49000000
248401850|1033841|2017-10-29 05:51:14|0.00185407|sel|0.00067674|0.36500278
248401808|1033840|2017-10-29 05:50:58|0.00185411|sel|0.00199999|1.07868465
248401794|1033839|2017-10-29 05:50:53|0.00185412|sel|0.00118043|0.63665618
248400076|1033838|2017-10-29 05:42:28|0.00187814|buy|0.00195009|1.03831182
248400075|1033837|2017-10-29 05:42:28|0.00186817|buy|0.00106025|0.56753775
248400069|1033836|2017-10-29 05:42:28|0.00186817|buy|0.00999999|5.35283191
248400030|1033835|2017-10-29 05:42:16|0.00186817|buy|0.00599172|3.20726928
248400013|1033834|2017-10-29 05:42:12|0.00186817|buy|0.00151557|0.81126039
248400010|1033833|2017-10-29 05:42:10|0.00186880|sel|0.00241613|1.29288313
248400009|1033832|2017-10-29 05:42:10|0.00186880|sel|0.00999999|5.35102739
248400008|1033831|2017-10-29 05:42:10|0.00186881|sel|0.00135798|0.72666028
248400007|1033830|2017-10-29 05:42:10|0.00186881|sel|0.00502808|2.69052987
248398822|1033829|2017-10-29 05:35:26|0.00192879|buy|0.00209642|1.08691443
248398821|1033828|2017-10-29 05:35:26|0.00191506|buy|0.00034976|0.18264121
248398820|1033827|2017-10-29 05:35:26|0.00191506|buy|0.00056872|0.29697491
248398428|1033826|2017-10-29 05:33:51|0.00191492|buy|0.00299999|1.56664508
248398139|1033825|2017-10-29 05:32:36|0.00191491|buy|0.00299999|1.56665326
248398049|1033824|2017-10-29 05:31:57|0.00191494|buy|0.00064449|0.33655887
248398048|1033823|2017-10-29 05:31:57|0.00191493|buy|0.00235551|1.23007803
248397646|1033822|2017-10-29 05:28:18|0.00191499|buy|0.00020938|0.10934168
248397645|1033821|2017-10-29 05:28:17|0.00191499|buy|0.00016240|0.08480718
248396813|1033820|2017-10-29 05:24:02|0.00188109|buy|0.00559671|2.97525080
248396803|1033819|2017-10-29 05:23:57|0.00188109|sel|0.01881090|10.00000000
248396528|1033818|2017-10-29 05:21:54|0.00190363|sel|0.00034855|0.18309870
248396385|1033817|2017-10-29 05:20:07|0.00190363|sel|0.00056674|0.29771878
248396384|1033816|2017-10-29 05:20:07|0.00190392|sel|0.00597780|3.13973449
248396383|1033815|2017-10-29 05:20:07|0.00190413|sel|0.00963796|5.06160819
248396382|1033814|2017-10-29 05:20:07|0.00190413|sel|0.00135798|0.71318134
248396381|1033813|2017-10-29 05:20:07|0.00190414|sel|0.00149999|0.78775720
248396343|1033812|2017-10-29 05:19:41|0.00190412|sel|0.01768321|9.28681491
248396342|1033811|2017-10-29 05:19:41|0.00190412|sel|0.00135798|0.71318509
248395653|1033810|2017-10-29 05:13:49|0.00192671|buy|0.01923816|9.98498132
248395470|1033809|2017-10-29 05:12:42|0.00192651|sel|0.00858751|4.45755199
248395387|1033808|2017-10-29 05:12:01|0.00192662|buy|0.01774891|9.21246076
248395386|1033807|2017-10-29 05:12:01|0.00192649|buy|0.00151718|0.78753924
248395341|1033806|2017-10-29 05:11:32|0.00192000|sel|0.00515459|2.68468478
248395307|1033805|2017-10-29 05:11:20|0.00191506|buy|0.00096509|0.50395160
248395224|1033804|2017-10-29 05:10:45|0.00191211|buy|0.00583942|3.05391720
248395156|1033803|2017-10-29 05:10:19|0.00191210|sel|0.00059999|0.31379111
248395072|1033802|2017-10-29 05:09:51|0.00191210|sel|0.00214374|1.12114554
248394918|1033801|2017-10-29 05:09:07|0.00191210|buy|0.00135850|0.71047914
248394750|1033800|2017-10-29 05:08:17|0.00190363|sel|0.00096174|0.50521389
248392774|1033799|2017-10-29 05:00:17|0.00192886|buy|0.00038165|0.19786394
248392767|1033798|2017-10-29 05:00:16|0.00192886|buy|0.00023993|0.12439024
248392764|1033797|2017-10-29 05:00:16|0.00192886|buy|0.00027057|0.14027667
248392763|1033796|2017-10-29 05:00:15|0.00192887|buy|0.00024865|0.12891171
248392471|1033795|2017-10-29 04:59:48|0.00190070|buy|0.00582495|3.06463578
248392470|1033794|2017-10-29 04:59:48|0.00190069|buy|0.00135514|0.71297278
248392378|1033793|2017-10-29 04:59:21|0.00190070|sel|0.00019995|0.10520000
248392171|1033792|2017-10-29 04:57:53|0.00190168|sel|0.00055621|0.29248696
248392170|1033791|2017-10-29 04:57:53|0.00190183|sel|0.00135798|0.71404384
248392028|1033790|2017-10-29 04:57:04|0.00190181|sel|0.02691778|14.15377426
248392027|1033789|2017-10-29 04:57:04|0.00190181|sel|0.00149999|0.78872232
248391254|1033788|2017-10-29 04:52:30|0.00193075|buy|0.03848922|19.93485875
248391253|1033787|2017-10-29 04:52:30|0.00193073|buy|0.25839369|133.83212306
248391252|1033786|2017-10-29 04:52:30|0.00193072|buy|0.01930720|10.00000000
248391251|1033785|2017-10-29 04:52:30|0.00193072|buy|0.00020002|0.10360000
248391250|1033784|2017-10-29 04:52:30|0.00193070|buy|0.00265686|1.37611696
248391249|1033783|2017-10-29 04:52:30|0.00193069|buy|0.00112541|0.58290819
248390947|1033782|2017-10-29 04:50:58|0.00193099|buy|0.07059889|36.56098678
248390946|1033781|2017-10-29 04:50:58|0.00193094|buy|0.00151995|0.78715845
248390945|1033780|2017-10-29 04:50:58|0.00191826|buy|0.00514829|2.68383397
248390944|1033779|2017-10-29 04:50:58|0.00191059|buy|0.00019946|0.10440000
248390943|1033778|2017-10-29 04:50:58|0.00190257|buy|0.01869354|9.82542013
248390942|1033777|2017-10-29 04:50:58|0.00190244|buy|0.00019994|0.10510000
248390941|1033776|2017-10-29 04:50:58|0.00189462|buy|0.00505269|2.66686601
248390902|1033775|2017-10-29 04:50:33|0.00188105|sel|0.00023162|0.12313465
248390901|1033774|2017-10-29 04:50:33|0.00188106|sel|0.00019995|0.10630000
248390891|1033773|2017-10-29 04:50:24|0.00189462|sel|0.00020007|0.10560000
248390724|1033772|2017-10-29 04:49:34|0.00190256|sel|0.00300000|1.57682281
248390718|1033771|2017-10-29 04:49:29|0.00190256|sel|0.00660096|3.46951819
248390700|1033770|2017-10-29 04:49:13|0.00190256|sel|0.00039035|0.20517338
248390657|1033769|2017-10-29 04:48:52|0.00190257|buy|0.01141396|5.99923262
248390624|1033768|2017-10-29 04:48:39|0.00190253|buy|0.00019995|0.10510000
248390623|1033767|2017-10-29 04:48:39|0.00190251|buy|0.03528679|18.54749523
248390622|1033766|2017-10-29 04:48:39|0.00190250|buy|0.02238586|11.76655120
248390621|1033765|2017-10-29 04:48:39|0.00190250|buy|0.02215652|11.64600708
248390620|1033764|2017-10-29 04:48:39|0.00189999|buy|0.00783335|4.12283902
248390619|1033763|2017-10-29 04:48:39|0.00189998|buy|0.00549905|2.89427201
248390618|1033762|2017-10-29 04:48:39|0.00189997|buy|0.00136956|0.72083750
248390601|1033761|2017-10-29 04:48:27|0.00188108|sel|0.00109814|0.58378386
248390396|1033760|2017-10-29 04:46:37|0.00188108|sel|0.00135798|0.72192038
248390305|1033759|2017-10-29 04:45:46|0.00189654|sel|0.00020008|0.10550000
248390010|1033758|2017-10-29 04:44:09|0.00190257|sel|0.02143291|11.26524234
248389598|1033757|2017-10-29 04:42:24|0.00190257|sel|0.00204433|1.07451014
248389564|1033756|2017-10-29 04:42:19|0.00190257|sel|0.00061256|0.32196807
248389560|1033755|2017-10-29 04:42:15|0.00191826|sel|0.01099412|5.73130236
248389437|1033754|2017-10-29 04:41:36|0.00193093|buy|0.00027772|0.14383037
248389436|1033753|2017-10-29 04:41:35|0.00193093|buy|0.00027187|0.14079765
248389296|1033752|2017-10-29 04:40:31|0.00191826|sel|0.01003652|5.23210071
248389293|1033751|2017-10-29 04:40:29|0.00191826|sel|0.00020115|0.10486193
248389234|1033750|2017-10-29 04:40:05|0.00193043|buy|0.00018774|0.09725724
248389232|1033749|2017-10-29 04:40:05|0.00193043|buy|0.00016322|0.08455122
248389231|1033748|2017-10-29 04:40:05|0.00191826|buy|0.00005452|0.02842278
248389222|1033747|2017-10-29 04:39:59|0.00190257|sel|0.17491019|91.93364256
248389221|1033746|2017-10-29 04:39:59|0.00190257|sel|0.08270020|43.46762800
248389215|1033745|2017-10-29 04:39:57|0.00191826|buy|0.00007119|0.03711305
248389214|1033744|2017-10-29 04:39:57|0.00191825|buy|0.00010667|0.05561258
248389201|1033743|2017-10-29 04:39:57|0.00191825|buy|0.00015572|0.08118153
248389199|1033742|2017-10-29 04:39:56|0.00191825|buy|0.00017066|0.08897047
248389198|1033741|2017-10-29 04:39:56|0.00191825|buy|0.00014593|0.07607731
248389197|1033740|2017-10-29 04:39:56|0.00191729|buy|0.00009139|0.04766768
248389194|1033739|2017-10-29 04:39:54|0.00191729|buy|0.00010858|0.05663232
248389193|1033738|2017-10-29 04:39:54|0.00190259|buy|0.00013248|0.06963410
248389186|1033737|2017-10-29 04:39:54|0.00190259|buy|0.00025274|0.13284218
248388812|1033736|2017-10-29 04:36:48|0.00191825|buy|0.00019591|0.10213189
248388811|1033735|2017-10-29 04:36:48|0.00191825|buy|0.00025352|0.13216610
248388809|1033734|2017-10-29 04:36:47|0.00191825|buy|0.00019136|0.09976127
248388798|1033733|2017-10-29 04:36:44|0.00190257|sel|0.00965440|5.07440112
248388677|1033732|2017-10-29 04:35:57|0.00190259|buy|0.00058716|0.30861614
248388585|1033731|2017-10-29 04:35:33|0.00190259|sel|0.00019996|0.10510000
248388370|1033730|2017-10-29 04:34:24|0.00190260|sel|0.20180401|106.06749410
248388257|1033729|2017-10-29 04:34:05|0.00190260|sel|0.01021011|5.36640227
248387513|1033728|2017-10-29 04:30:25|0.00190258|sel|0.00902412|4.74310000
248387459|1033727|2017-10-29 04:30:20|0.00190258|sel|0.00902412|4.74310000
248387446|1033726|2017-10-29 04:30:15|0.00190259|sel|0.00904186|4.75240000
248387413|1033725|2017-10-29 04:30:10|0.00190258|sel|0.00904182|4.75240000
248387357|1033724|2017-10-29 04:30:01|0.00190258|sel|0.00904182|4.75240000
248387299|1033723|2017-10-29 04:29:40|0.00190274|sel|0.00904258|4.75240000
248387279|1033722|2017-10-29 04:29:35|0.00190272|sel|0.00727478|3.82335904
248387278|1033721|2017-10-29 04:29:35|0.00190273|sel|0.00149999|0.78834096
248387109|1033720|2017-10-29 04:28:46|0.00190258|buy|0.00122578|0.64427772
248387100|1033719|2017-10-29 04:28:44|0.00190258|buy|0.00762416|4.00727434
