248387989|882315|2017-10-29 04:33:00|0.00001826|sel|0.00500000|273.82256298
248387988|882314|2017-10-29 04:33:00|0.00001830|sel|0.00000218|0.11940221
248387974|882313|2017-10-29 04:32:56|0.00001851|buy|0.01966275|1062.27737866
248387973|882312|2017-10-29 04:32:56|0.00001849|buy|0.00026161|14.14888615
248387917|882311|2017-10-29 04:32:33|0.00001828|buy|0.00087088|47.64148465
248387899|882310|2017-10-29 04:32:26|0.00001828|buy|0.02967532|1623.37662338
248387681|882309|2017-10-29 04:31:10|0.00001826|buy|0.00499999|273.82256297
248387523|882308|2017-10-29 04:30:29|0.00001826|buy|0.00499999|273.82256297
248387298|882307|2017-10-29 04:29:40|0.00001828|sel|0.11963059|6544.34326166
248387296|882306|2017-10-29 04:29:40|0.00001828|sel|0.01664202|910.39550389
248387295|882305|2017-10-29 04:29:40|0.00001829|sel|0.01093074|597.63528412
248387293|882304|2017-10-29 04:29:40|0.00001828|sel|0.01672622|915.00127387
248387292|882303|2017-10-29 04:29:39|0.00001828|sel|0.00372181|203.60058000
248387290|882302|2017-10-29 04:29:38|0.00001828|buy|0.01373237|751.22382259
248387289|882301|2017-10-29 04:29:38|0.00001824|buy|0.02848449|1561.65000000
248386761|882300|2017-10-29 04:26:56|0.00001807|sel|0.00180248|99.75000000
248386205|882299|2017-10-29 04:24:27|0.00001805|sel|0.00960142|531.93475466
248386204|882298|2017-10-29 04:24:27|0.00001807|sel|0.00199999|110.68068622
248386203|882297|2017-10-29 04:24:27|0.00001807|sel|0.00469820|260.00000000
248386047|882296|2017-10-29 04:23:54|0.00001826|buy|0.06713353|3676.53507788
248386046|882295|2017-10-29 04:23:54|0.00001824|buy|0.00135298|74.17686078
248385544|882294|2017-10-29 04:22:05|0.00001804|sel|0.00080093|44.39774995
248385543|882293|2017-10-29 04:22:05|0.00001804|sel|0.00199999|110.86474501
248385542|882292|2017-10-29 04:22:05|0.00001810|sel|0.00530329|292.99950695
248385541|882291|2017-10-29 04:22:05|0.00001811|sel|0.00022485|12.41579238
248385540|882290|2017-10-29 04:22:05|0.00001818|sel|0.00081004|44.55720571
248383717|882289|2017-10-29 04:15:26|0.00001829|sel|0.00116162|63.51168662
248383716|882288|2017-10-29 04:15:26|0.00001829|sel|0.00116162|63.51168662
248383715|882287|2017-10-29 04:15:26|0.00001829|sel|0.00116162|63.51168662
248383473|882286|2017-10-29 04:14:30|0.00001829|buy|0.00116162|63.51168662
248383168|882285|2017-10-29 04:13:31|0.00001829|sel|0.00000000|0.00000010
248381883|882284|2017-10-29 04:07:51|0.00001849|buy|0.06459744|3493.64200000
248381882|882283|2017-10-29 04:07:51|0.00001849|buy|0.00957398|517.79282509
248381881|882282|2017-10-29 04:07:51|0.00001847|buy|0.00317834|172.08172471
248381734|882281|2017-10-29 04:07:26|0.00001829|sel|0.00983773|537.87486603
248381733|882280|2017-10-29 04:07:26|0.00001829|sel|0.00199999|109.34937124
248381732|882279|2017-10-29 04:07:26|0.00001829|sel|0.00199999|109.34937124
248381731|882278|2017-10-29 04:07:26|0.00001830|sel|0.00200000|109.28961749
248381729|882277|2017-10-29 04:07:25|0.00001848|sel|0.00001836|0.99380901
248381728|882276|2017-10-29 04:07:25|0.00001848|sel|0.00017477|9.45752934
248381727|882275|2017-10-29 04:07:25|0.00001849|sel|0.00320016|173.07553372
248381626|882274|2017-10-29 04:06:46|0.00001849|buy|0.00129934|70.27279653
248381537|882273|2017-10-29 04:06:01|0.00001849|buy|0.00011094|6.00000000
248381097|882272|2017-10-29 04:03:05|0.00001828|sel|0.00172187|94.19469000
248381069|882271|2017-10-29 04:02:51|0.00001828|sel|0.00025636|14.02457718
248381068|882270|2017-10-29 04:02:51|0.00001828|sel|0.00199999|109.40919037
248381067|882269|2017-10-29 04:02:51|0.00001828|sel|0.00135798|74.28829321
248381066|882268|2017-10-29 04:02:51|0.00001829|sel|0.00199999|109.34937124
248381005|882267|2017-10-29 04:02:09|0.00001828|buy|0.00004996|2.73320486
248380849|882266|2017-10-29 04:00:25|0.00001828|buy|0.00352098|192.61386000
248380513|882265|2017-10-29 03:57:52|0.00001820|sel|0.00197504|108.51923000
248380481|882264|2017-10-29 03:57:41|0.00001814|sel|0.00590779|325.67769398
248380480|882263|2017-10-29 03:57:41|0.00001816|sel|0.00571535|314.72196793
248380479|882262|2017-10-29 03:57:41|0.00001818|sel|0.00305578|168.08480599
248380478|882261|2017-10-29 03:57:41|0.00001818|sel|0.00199999|110.01100110
248380477|882260|2017-10-29 03:57:41|0.00001819|sel|0.00011346|6.23750000
248380476|882259|2017-10-29 03:57:41|0.00001819|sel|0.00898153|493.76250000
248380131|882258|2017-10-29 03:54:47|0.00001812|sel|0.00047266|26.08525105
248380102|882257|2017-10-29 03:54:33|0.00001811|sel|0.00263258|145.36612818
248379826|882256|2017-10-29 03:52:32|0.00001811|sel|0.00015630|8.63060535
248379794|882255|2017-10-29 03:52:15|0.00001811|sel|0.00012877|7.11058559
248379788|882254|2017-10-29 03:52:09|0.00001812|sel|0.00036762|20.28820644
248379787|882253|2017-10-29 03:52:08|0.00001812|sel|0.00098659|54.44781880
248379786|882252|2017-10-29 03:52:08|0.00001814|sel|0.00199999|110.25358324
248379785|882251|2017-10-29 03:52:08|0.00001821|sel|0.00001735|0.95293258
248379784|882250|2017-10-29 03:52:08|0.00001827|buy|0.00099999|54.73453749
248379777|882249|2017-10-29 03:52:02|0.00001821|sel|0.00137366|75.43444500
248379639|882248|2017-10-29 03:51:26|0.00001838|buy|0.00149999|81.61044613
248379632|882247|2017-10-29 03:51:24|0.00001838|buy|0.00013040|7.09503454
248379594|882246|2017-10-29 03:51:11|0.00001839|buy|0.00012981|7.05926014
248379262|882245|2017-10-29 03:48:57|0.00001849|buy|0.00139811|75.61456312
248379187|882244|2017-10-29 03:48:10|0.00001847|buy|0.00130371|70.58578943
248379179|882243|2017-10-29 03:48:04|0.00001821|buy|0.00103599|56.89162895
248379172|882242|2017-10-29 03:48:02|0.00001810|sel|0.06440381|3558.22204001
248379171|882241|2017-10-29 03:48:02|0.00001811|sel|0.00013284|7.33568076
248379170|882240|2017-10-29 03:48:02|0.00001812|sel|0.00200000|110.37527594
248379169|882239|2017-10-29 03:48:02|0.00001812|sel|0.00200000|110.37527594
248379168|882238|2017-10-29 03:48:02|0.00001812|sel|0.00200000|110.37527594
248379167|882237|2017-10-29 03:48:02|0.00001812|sel|0.00200000|110.37527594
248379166|882236|2017-10-29 03:48:02|0.00001812|sel|0.00200000|110.37527594
248379165|882235|2017-10-29 03:48:02|0.00001812|sel|0.00200000|110.37527594
248379164|882234|2017-10-29 03:48:02|0.00001812|sel|0.00200000|110.37527594
248379163|882233|2017-10-29 03:48:02|0.00001814|sel|0.00078281|43.15407670
248379162|882232|2017-10-29 03:48:02|0.00001818|sel|0.00031568|17.36427095
248379089|882231|2017-10-29 03:47:47|0.00001821|buy|0.00086192|47.33234487
248379052|882230|2017-10-29 03:47:29|0.00001821|sel|0.00092463|50.77602618
248379030|882229|2017-10-29 03:47:23|0.00001847|buy|0.00059967|32.46753246
248378870|882228|2017-10-29 03:46:45|0.00001821|sel|0.00045437|24.95212916
248378135|882227|2017-10-29 03:42:27|0.00001854|buy|0.00199999|107.87486515
248377838|882226|2017-10-29 03:40:58|0.00001813|sel|0.13989230|7716.06773171
248377837|882225|2017-10-29 03:40:58|0.00001814|sel|0.00271396|149.61238600
248377836|882224|2017-10-29 03:40:58|0.00001817|sel|0.00475406|261.64336819
248377835|882223|2017-10-29 03:40:58|0.00001825|sel|0.09994960|5476.69073553
248377834|882222|2017-10-29 03:40:58|0.00001826|sel|0.00011999|6.57174151
248377833|882221|2017-10-29 03:40:58|0.00001829|sel|0.00263450|144.04091600
248377832|882220|2017-10-29 03:40:58|0.00001830|sel|0.00219600|120.00000000
248377831|882219|2017-10-29 03:40:58|0.00001838|sel|0.00041000|22.30712731
248377830|882218|2017-10-29 03:40:58|0.00001838|sel|0.00048913|26.61224041
248377829|882217|2017-10-29 03:40:58|0.00001838|sel|0.00018266|9.93838022
248377828|882216|2017-10-29 03:40:58|0.00001845|sel|0.00255876|138.68660800
248377827|882215|2017-10-29 03:40:58|0.00001846|sel|0.00387660|210.00000000
248377826|882214|2017-10-29 03:40:58|0.00001850|sel|0.00590371|319.11998612
248377820|882213|2017-10-29 03:40:56|0.00001850|sel|0.00903169|488.19971249
248377819|882212|2017-10-29 03:40:56|0.00001858|sel|0.03445181|1854.24187836
248377818|882211|2017-10-29 03:40:56|0.00001860|sel|0.00199999|107.52688172
248377817|882210|2017-10-29 03:40:56|0.00001864|sel|0.00200000|107.29613734
248377816|882209|2017-10-29 03:40:56|0.00001867|sel|0.00199999|107.12372790
248377815|882208|2017-10-29 03:40:56|0.00001868|sel|0.00009299|4.97844119
