1509179700|0.00000614|0.00000614|0.00000614|0.00000614|0.00000614|0|0
1509180000|0.00000614|0.00000614|0.00000614|0.00000614|0.00000614|0.01304237|2124.16584531
1509180300|0.00000614|0.00000614|0.00000614|0.00000614|0.00000614|0.01883027|3066.8198843
1509180600|0.00000614|0.00000614|0.00000614|0.00000614|0.00000614|0|0
1509180900|0.00000628|0.00000621|0.00000628|0.00000621|0.00000626|0.03269421|5219.48330684
1509181200|0.00000628|0.00000628|0.00000628|0.00000628|0.00000628|0|0
1509181500|0.00000628|0.00000621|0.00000621|0.00000625|0.00000626|0.00744097|1188.34266305
1509181800|0.00000621|0.00000621|0.00000621|0.00000621|0.00000621|0|0
1509182100|0.00000621|0.00000621|0.00000621|0.00000621|0.00000621|0|0
1509182400|0.00000621|0.00000621|0.00000621|0.00000621|0.00000621|0|0
1509182700|0.00000621|0.00000621|0.00000621|0.00000621|0.00000621|0|0
1509183000|0.00000621|0.00000621|0.00000621|0.00000621|0.00000621|0|0
1509183300|0.00000621|0.00000621|0.00000621|0.00000621|0.00000621|0|0
1509183600|0.00000617|0.00000614|0.00000614|0.00000617|0.00000614|0.0197523|3215.6034971
1509183900|0.00000638|0.00000621|0.00000638|0.00000621|0.00000635|0.84536474|133072.10031347
1509184200|0.00000638|0.00000638|0.00000638|0.00000638|0.00000638|0|0
1509184500|0.00000625|0.00000625|0.00000625|0.00000625|0.00000625|0.00015287|24.4592
1509184800|0.00000621|0.00000620|0.00000620|0.00000621|0.00000620|0.00280551|452.29347702
1509185100|0.00000621|0.00000621|0.00000621|0.00000621|0.00000621|0.00031535|50.78099839
1509185400|0.00000624|0.00000621|0.00000624|0.00000621|0.00000622|0.01050434|1686.83108045
1509185700|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509186000|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509186300|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509186600|0.00000623|0.00000618|0.00000623|0.00000618|0.00000621|0.00036399|58.56167925
1509186900|0.00000623|0.00000623|0.00000623|0.00000623|0.00000623|0|0
1509187200|0.00000623|0.00000617|0.00000623|0.00000623|0.00000617|0.01346574|2178.97099132
1509187500|0.00000623|0.00000623|0.00000623|0.00000623|0.00000623|0|0
1509187800|0.00000622|0.00000622|0.00000622|0.00000622|0.00000622|0.00741257|1191.73311897
1509188100|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0.00258679|419.25355335
1509188400|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0.00112309|182.02487654
1509188700|0.00000622|0.00000621|0.00000622|0.00000621|0.00000621|0.00300319|483.09178744
1509189000|0.00000622|0.00000622|0.00000622|0.00000622|0.00000622|0|0
1509189300|0.00000622|0.00000622|0.00000622|0.00000622|0.00000622|0|0
1509189600|0.00000617|0.00000606|0.00000613|0.00000617|0.00000612|0.17132617|27949.88676944
1509189900|0.00000613|0.00000612|0.00000612|0.00000613|0.00000612|0.00030999|50.62423507
1509190200|0.00000613|0.00000613|0.00000613|0.00000613|0.00000613|0.00250631|408.8604056
1509190500|0.00000613|0.00000613|0.00000613|0.00000613|0.00000613|0|0
1509190800|0.00000613|0.00000613|0.00000613|0.00000613|0.00000613|0|0
1509191100|0.00000613|0.00000613|0.00000613|0.00000613|0.00000613|0.03412063|5566.17179093
1509191400|0.00000613|0.00000613|0.00000613|0.00000613|0.00000613|0|0
1509191700|0.00000613|0.00000613|0.00000613|0.00000613|0.00000613|0|0
1509192000|0.00000613|0.00000613|0.00000613|0.00000613|0.00000613|0|0
1509192300|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0.00082972|134.47664197
1509192600|0.00000618|0.00000617|0.00000617|0.00000618|0.00000617|0.00028651|46.4036813
1509192900|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509193200|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509193500|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509193800|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509194100|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0.00150252|243.52141658
1509194400|0.00000615|0.00000610|0.00000610|0.00000615|0.00000610|0.03054608|5000
1509194700|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0.001222|200
1509195000|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509195300|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509195600|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509195900|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509196200|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509196500|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509196800|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509197100|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0.001222|200
1509197400|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509197700|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509198000|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0.00067588|110.80101
1509198300|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0|0
1509198600|0.00000617|0.00000614|0.00000617|0.00000614|0.00000615|0.00058833|95.51251491
1509198900|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509199200|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509199500|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509199800|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0.00170732|279.88893322
1509200100|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0|0
1509200400|0.00000616|0.00000616|0.00000616|0.00000616|0.00000616|0.00099354|161.29032258
1509200700|0.00000616|0.00000616|0.00000616|0.00000616|0.00000616|0.00049677|80.64516129
1509201000|0.00000616|0.00000616|0.00000616|0.00000616|0.00000616|0|0
1509201300|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0.00320749|524.95905925
1509201600|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509201900|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509202200|0.00000617|0.00000611|0.00000617|0.00000611|0.00000616|0.01047145|1697.33225284
1509202500|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0.00019999|32.5203
1509202800|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509203100|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509203400|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509203700|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0.01606151|2633.03498619
1509204000|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0|0
1509204300|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0|0
1509204600|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0|0
1509204900|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0|0
1509205200|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0|0
1509205500|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0|0
1509205800|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0|0
1509206100|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0|0
1509206400|0.00000613|0.00000610|0.00000610|0.00000613|0.00000610|0.00306018|501.55
1509206700|0.00000617|0.00000615|0.00000617|0.00000615|0.00000616|0.01277377|2070.40940516
1509207000|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509207300|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509207600|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509207900|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509208200|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509208500|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509208800|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509209100|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509209400|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0.00167261|271.089141
1509209700|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509210000|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509210300|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509210600|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509210900|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509211200|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509211500|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509211800|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509212100|0.00000617|0.00000615|0.00000617|0.00000615|0.00000616|0.02506538|4062.61592398
1509212400|0.00000617|0.00000617|0.00000617|0.00000617|0.00000617|0|0
1509212700|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0.00019999|32.6797
1509213000|0.00000613|0.00000612|0.00000612|0.00000612|0.00000612|0.00341171|557.41684338
1509213300|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0.00850715|1394.61579854
1509213600|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0|0
1509213900|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0|0
1509214200|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0.00037069|60.76914278
1509214500|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0|0
1509214800|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0|0
1509215100|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0|0
1509215400|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0|0
1509215700|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0.00019999|32.5203
1509216000|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509216300|0.00000615|0.00000611|0.00000611|0.00000615|0.00000613|0.00825589|1346.673543
1509216600|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509216900|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509217200|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509217500|0.00000616|0.00000616|0.00000616|0.00000616|0.00000616|0.00010099|16.39610389
1509217800|0.00000616|0.00000616|0.00000616|0.00000616|0.00000616|0|0
1509218100|0.00000616|0.00000616|0.00000616|0.00000616|0.00000616|0|0
1509218400|0.00000616|0.00000616|0.00000616|0.00000616|0.00000616|0.01425849|2314.69155844
1509218700|0.00000616|0.00000616|0.00000616|0.00000616|0.00000616|0|0
1509219000|0.00000616|0.00000616|0.00000616|0.00000616|0.00000616|0|0
1509219300|0.00000616|0.00000616|0.00000616|0.00000616|0.00000616|0|0
1509219600|0.00000616|0.00000616|0.00000616|0.00000616|0.00000616|0|0
1509219900|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0.00067569|110.40689756
1509220200|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509220500|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509220800|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0.0166275|2703.6585366
1509221100|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0.0012343|200.70044735
1509221400|0.00000612|0.00000611|0.00000611|0.00000612|0.00000611|0.00201549|329.59187281
1509221700|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509222000|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509222300|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0.00090999|147.96747967
1509222600|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0.00769633|1251.43637387
1509222900|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509223200|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509223500|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509223800|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0.0123|2000
1509224100|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509224400|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509224700|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509225000|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509225300|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509225600|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509225900|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509226200|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509226500|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509226800|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509227100|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509227400|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509227700|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509228000|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509228300|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509228600|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509228900|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509229200|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509229500|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0|0
1509229800|0.00000614|0.00000614|0.00000614|0.00000614|0.00000614|0.00010999|17.91530944
1509230100|0.00000614|0.00000614|0.00000614|0.00000614|0.00000614|0|0
1509230400|0.00000614|0.00000614|0.00000614|0.00000614|0.00000614|0|0
1509230700|0.00000614|0.00000614|0.00000614|0.00000614|0.00000614|0|0
1509231000|0.00000614|0.00000614|0.00000614|0.00000614|0.00000614|0|0
1509231300|0.00000614|0.00000614|0.00000614|0.00000614|0.00000614|0|0
1509231600|0.00000614|0.00000614|0.00000614|0.00000614|0.00000614|0|0
1509231900|0.00000614|0.00000614|0.00000614|0.00000614|0.00000614|0|0
1509232200|0.00000614|0.00000614|0.00000614|0.00000614|0.00000614|0|0
1509232500|0.00000614|0.00000614|0.00000614|0.00000614|0.00000614|0|0
1509232800|0.00000614|0.00000614|0.00000614|0.00000614|0.00000614|0|0
1509233100|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0.0647867|10603.38826973
1509233400|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0.00050102|82
1509233700|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0.0621086|10165.07490981
1509234000|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0.00010999|18.00327332
1509234300|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509234600|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509234900|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0.00010999|18.00327332
1509235200|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509235500|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0.23314209|38157.46211336
1509235800|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0|0
1509236100|0.00000612|0.00000610|0.00000612|0.00000611|0.00000611|0.07578581|12402.57391109
1509236400|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509236700|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509237000|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509237300|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509237600|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509237900|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0.00038874|63.52007219
1509238200|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509238500|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509238800|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509239100|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0.00611877|999.8
1509239400|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509239700|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509240000|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509240300|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509240600|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509240900|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509241200|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509241500|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509241800|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509242100|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509242400|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509242700|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509243000|0.00000612|0.00000612|0.00000612|0.00000612|0.00000612|0|0
1509243300|0.00000630|0.00000614|0.00000630|0.00000614|0.00000619|0.1695158|27346.76624171
1509243600|0.00000631|0.00000626|0.00000626|0.00000626|0.00000626|0.0355186|5669.9421491
1509243900|0.00000625|0.00000622|0.00000622|0.00000625|0.00000622|0.51490377|82753.04304759
1509244200|0.00000625|0.00000620|0.00000625|0.00000622|0.00000622|0.16542025|26560.06305128
1509244500|0.00000625|0.00000625|0.00000625|0.00000625|0.00000625|0|0
1509244800|0.00000629|0.00000629|0.00000629|0.00000629|0.00000629|0.00136253|216.62003179
1509245100|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0.00081667|130.87801493
1509245400|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509245700|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509246000|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509246300|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509246600|0.00000624|0.00000622|0.00000624|0.00000624|0.00000623|0.02215223|3554.10540106
1509246900|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0.00234293|375.47006984
1509247200|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509247500|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509247800|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509248100|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509248400|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509248700|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0.00771945|1237.09170631
1509249000|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0.00465416|745.86001337
1509249300|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509249600|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509249900|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509250200|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509250500|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509250800|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509251100|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509251400|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509251700|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0|0
1509252000|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0.00202626|324.72137415
1509252300|0.00000624|0.00000624|0.00000624|0.00000624|0.00000624|0.00016155|25.88942308
1509252600|0.00000622|0.00000622|0.00000622|0.00000622|0.00000622|0.01237284|1989.20393775
1509252900|0.00000637|0.00000619|0.00000637|0.00000621|0.00000627|0.19981997|31858.28336129
1509253200|0.00000621|0.00000621|0.00000621|0.00000621|0.00000621|0.013041|2100
1509253500|0.00000621|0.00000621|0.00000621|0.00000621|0.00000621|0|0
1509253800|0.00000628|0.00000625|0.00000628|0.00000625|0.00000625|0.01903094|3040.41179089
1509254100|0.00000631|0.00000629|0.00000631|0.00000629|0.00000629|0.00304011|482.61118514
1509254400|0.00000631|0.00000631|0.00000631|0.00000631|0.00000631|0|0
1509254700|0.00000631|0.00000631|0.00000631|0.00000631|0.00000631|0|0
1509255000|0.00000631|0.00000631|0.00000631|0.00000631|0.00000631|0|0
1509255300|0.00000631|0.00000631|0.00000631|0.00000631|0.00000631|0|0
1509255600|0.00000631|0.00000630|0.00000631|0.00000630|0.00000630|0.00597605|947.65656663
1509255900|0.00000637|0.00000633|0.00000637|0.00000633|0.00000636|0.04658797|7314.45594997
1509256200|0.00000637|0.00000637|0.00000637|0.00000637|0.00000637|0.00099635|156.41374563
1509256500|0.00000637|0.00000634|0.00000634|0.00000635|0.00000636|0.00213268|335.01196562
1509256800|0.00000638|0.00000637|0.00000637|0.00000637|0.00000637|0.04569253|7172.83717115
1509257100|0.00000639|0.00000615|0.00000630|0.00000638|0.00000618|0.13627176|22045.01090497
1509257400|0.00000639|0.00000625|0.00000625|0.00000632|0.00000635|0.10513465|16546.21407349
1509257700|0.00000635|0.00000617|0.00000634|0.00000620|0.00000626|0.02460469|3929.01163576
1509258000|0.00000633|0.00000633|0.00000633|0.00000633|0.00000633|0.00643702|1016.90700008
