248406340|1670438|2017-10-29 06:13:14|0.00083500|sel|0.09999999|119.76047904
248406339|1670437|2017-10-29 06:13:14|0.00083517|sel|0.00268201|3.21133900
248406338|1670436|2017-10-29 06:13:14|0.00083568|sel|0.00011001|0.13164130
248406337|1670435|2017-10-29 06:13:14|0.00083613|sel|0.00051997|0.62188894
248406336|1670434|2017-10-29 06:13:14|0.00083654|sel|0.00165276|1.97572141
248406335|1670433|2017-10-29 06:13:14|0.00083705|sel|0.01544999|18.45767875
248406334|1670432|2017-10-29 06:13:14|0.00083705|sel|0.00315000|3.76321606
248406333|1670431|2017-10-29 06:13:14|0.00083744|sel|0.00515999|6.16163546
248406332|1670430|2017-10-29 06:13:14|0.00083781|sel|0.00052504|0.62669340
248406331|1670429|2017-10-29 06:13:14|0.00083799|sel|0.00052403|0.62535352
248406330|1670428|2017-10-29 06:13:14|0.00083800|sel|0.00168774|2.01401940
248406329|1670427|2017-10-29 06:13:14|0.00083829|sel|0.01712241|20.42540845
248406328|1670426|2017-10-29 06:13:14|0.00083920|sel|0.01678399|19.99999999
248406312|1670425|2017-10-29 06:13:12|0.00083829|sel|0.00523937|6.25007813
248406294|1670424|2017-10-29 06:13:08|0.00083829|sel|0.01877207|22.39329700
248406292|1670423|2017-10-29 06:13:07|0.00083829|sel|0.01177597|14.04761904
248406291|1670422|2017-10-29 06:13:07|0.00084000|sel|0.00500000|5.95238096
248406290|1670421|2017-10-29 06:13:07|0.00084000|sel|0.04499999|53.57142857
248406272|1670420|2017-10-29 06:13:00|0.00084469|buy|0.04223450|50.00000000
248406259|1670419|2017-10-29 06:12:57|0.00084468|buy|0.11843326|140.21080793
248406253|1670418|2017-10-29 06:12:54|0.00083829|sel|0.36962301|440.92499276
248406252|1670417|2017-10-29 06:12:54|0.00083830|sel|0.00021988|0.26230000
248406251|1670416|2017-10-29 06:12:54|0.00083920|sel|0.24079619|286.93540924
248406216|1670415|2017-10-29 06:12:44|0.00083920|sel|0.00318794|3.79879000
248406174|1670414|2017-10-29 06:12:31|0.00084476|buy|0.00338737|4.00986079
248406092|1670413|2017-10-29 06:12:07|0.00084483|buy|0.03198967|37.86521893
248406083|1670412|2017-10-29 06:12:05|0.00084483|buy|0.00799999|9.46936069
248405997|1670411|2017-10-29 06:11:46|0.00084500|buy|0.00174187|2.06138754
248405992|1670410|2017-10-29 06:11:44|0.00083829|sel|0.07329721|87.43658980
248405991|1670409|2017-10-29 06:11:44|0.00083829|sel|0.09629622|114.87220664
248405990|1670408|2017-10-29 06:11:44|0.00083836|sel|0.02503977|29.86757469
248405989|1670407|2017-10-29 06:11:44|0.00083836|sel|0.02391627|28.52745819
248405988|1670406|2017-10-29 06:11:44|0.00083893|sel|0.00021778|0.25960000
248405987|1670405|2017-10-29 06:11:44|0.00083893|sel|0.00021745|0.25920000
248405986|1670404|2017-10-29 06:11:44|0.00083912|sel|0.00021632|0.25780000
248405985|1670403|2017-10-29 06:11:44|0.00083915|sel|0.02599627|30.97929868
248405981|1670402|2017-10-29 06:11:44|0.00083918|sel|0.53921030|642.54427139
248405980|1670401|2017-10-29 06:11:43|0.00083918|sel|0.25175400|300.00000000
248405934|1670400|2017-10-29 06:11:26|0.00083918|sel|0.14225168|169.51271659
248405933|1670399|2017-10-29 06:11:26|0.00083920|sel|0.02896815|34.51877979
248405932|1670398|2017-10-29 06:11:26|0.00084077|sel|0.03779692|44.95513300
248405887|1670397|2017-10-29 06:11:09|0.00084500|buy|0.13135664|155.45165000
248405886|1670396|2017-10-29 06:11:09|0.00084493|buy|0.01714086|20.28672409
248405885|1670395|2017-10-29 06:11:09|0.00083924|buy|0.02274851|27.10608823
248405706|1670394|2017-10-29 06:10:24|0.00083915|sel|0.00400372|4.77116309
248405585|1670393|2017-10-29 06:09:49|0.00083922|sel|0.01704275|20.30785599
248405584|1670392|2017-10-29 06:09:49|0.00084415|sel|0.00299500|3.54795946
248405565|1670391|2017-10-29 06:09:42|0.00084538|buy|0.03831769|45.32600086
248405563|1670390|2017-10-29 06:09:42|0.00084538|buy|0.79192130|936.76370884
248405562|1670389|2017-10-29 06:09:42|0.00084433|buy|0.00377245|4.46798068
248405561|1670388|2017-10-29 06:09:42|0.00083925|buy|0.04860978|57.92051196
248405558|1670387|2017-10-29 06:09:41|0.00083925|buy|0.00929846|11.07948775
248405539|1670386|2017-10-29 06:09:30|0.00084538|sel|0.00000000|0.00000029
248405487|1670385|2017-10-29 06:09:15|0.00084538|sel|0.12960991|153.31556600
248405486|1670384|2017-10-29 06:09:15|0.00084538|buy|0.00084538|1.00000000
248405485|1670383|2017-10-29 06:09:15|0.00084538|buy|0.00695246|8.22407269
248405442|1670382|2017-10-29 06:09:00|0.00084538|buy|0.00071435|0.84501244
248405441|1670381|2017-10-29 06:09:00|0.00084537|buy|0.00084537|1.00000000
248405336|1670380|2017-10-29 06:08:52|0.00083915|sel|0.00242451|2.88924790
248405320|1670379|2017-10-29 06:08:35|0.00083915|buy|0.01018542|12.13778284
248405293|1670378|2017-10-29 06:08:29|0.00083914|sel|0.00083914|1.00000000
248405283|1670377|2017-10-29 06:08:24|0.00083915|buy|0.00172616|2.05704034
248405167|1670376|2017-10-29 06:08:07|0.00083914|sel|0.12587100|150.00000000
248405074|1670375|2017-10-29 06:07:48|0.00083915|sel|0.12825918|152.84417070
248404896|1670374|2017-10-29 06:07:07|0.00084529|buy|0.01521590|18.00080446
248404780|1670373|2017-10-29 06:06:19|0.00083854|sel|0.51905626|619.00000000
248404767|1670372|2017-10-29 06:06:17|0.00084538|buy|0.00785270|9.28897064
248404759|1670371|2017-10-29 06:06:13|0.00084529|sel|0.04223510|49.96521904
248404720|1670370|2017-10-29 06:06:03|0.00084530|buy|0.00021817|0.25810000
248404634|1670369|2017-10-29 06:05:37|0.00084529|buy|0.00084529|1.00000000
248404633|1670368|2017-10-29 06:05:37|0.00084529|buy|0.00151023|1.78665156
248404485|1670367|2017-10-29 06:04:50|0.00083829|sel|0.00017659|0.21066444
248404484|1670366|2017-10-29 06:04:50|0.00083830|sel|0.00066169|0.78933556
248404479|1670365|2017-10-29 06:04:43|0.00083830|sel|0.00083830|1.00000000
248404392|1670364|2017-10-29 06:04:18|0.00083829|sel|0.20454276|244.00000000
248404365|1670363|2017-10-29 06:04:07|0.00084534|buy|0.28594622|338.26179036
248404364|1670362|2017-10-29 06:04:07|0.00084533|buy|0.00021834|0.25830000
248404296|1670361|2017-10-29 06:03:47|0.00084534|buy|0.06090256|72.04505430
248404295|1670360|2017-10-29 06:03:47|0.00084500|buy|0.00169028|2.00033572
248404248|1670359|2017-10-29 06:03:39|0.00083809|sel|0.15515582|185.13026058
248404243|1670358|2017-10-29 06:03:37|0.00083808|sel|0.00055655|0.66408556
248404174|1670357|2017-10-29 06:03:11|0.00083808|sel|0.02896954|34.56656007
248404170|1670356|2017-10-29 06:03:09|0.00084499|buy|0.00151022|1.78726984
248404094|1670355|2017-10-29 06:02:50|0.00083800|sel|0.00167879|2.00334074
248404056|1670354|2017-10-29 06:02:35|0.00083801|sel|0.00149999|1.78995477
248404042|1670353|2017-10-29 06:02:30|0.00084534|buy|0.01690680|20.00000000
248404035|1670352|2017-10-29 06:02:26|0.00084534|buy|0.00042866|0.50708591
248403989|1670351|2017-10-29 06:02:09|0.00084532|buy|0.00174424|2.06341844
248403988|1670350|2017-10-29 06:02:09|0.00084530|buy|0.00084530|1.00000000
248403987|1670349|2017-10-29 06:02:09|0.00084528|buy|0.01839346|21.76019891
248403973|1670348|2017-10-29 06:01:58|0.00084525|buy|0.00084525|1.00000000
248403972|1670347|2017-10-29 06:01:58|0.00084520|buy|0.00084520|1.00000000
248403971|1670346|2017-10-29 06:01:58|0.00084515|buy|0.00084515|1.00000000
248403970|1670345|2017-10-29 06:01:58|0.00084510|buy|0.00084510|1.00000000
248403936|1670344|2017-10-29 06:01:52|0.00084500|buy|0.00168132|1.98972962
248403935|1670343|2017-10-29 06:01:52|0.00084500|buy|0.03032721|35.89019473
248403934|1670342|2017-10-29 06:01:52|0.00084458|buy|0.02395220|28.35989952
248403933|1670341|2017-10-29 06:01:52|0.00084458|buy|0.02500488|29.60629845
248403932|1670340|2017-10-29 06:01:52|0.00084443|buy|0.00498523|5.90366417
248403931|1670339|2017-10-29 06:01:52|0.00084441|buy|0.00113399|1.34294200
248403930|1670338|2017-10-29 06:01:52|0.00084368|buy|0.01523134|18.05346481
248403929|1670337|2017-10-29 06:01:52|0.00084368|buy|0.00052637|0.62390035
248403885|1670336|2017-10-29 06:01:34|0.00083752|sel|0.08567180|102.29225465
248403868|1670335|2017-10-29 06:01:29|0.00083748|sel|0.14797000|176.68481882
248403867|1670334|2017-10-29 06:01:29|0.00083781|sel|0.00025990|0.31022448
248403866|1670333|2017-10-29 06:01:29|0.00083781|sel|0.00052402|0.62546401
248403865|1670332|2017-10-29 06:01:29|0.00083785|sel|0.01608150|19.19376977
248403864|1670331|2017-10-29 06:01:29|0.00083800|sel|0.00020331|0.24261725
248403863|1670330|2017-10-29 06:01:29|0.00083800|sel|0.00146658|1.75010145
248403862|1670329|2017-10-29 06:01:29|0.00083822|sel|0.00099999|1.19300422
248403839|1670328|2017-10-29 06:01:14|0.00084440|sel|0.00260387|3.08370400
248403682|1670327|2017-10-29 06:00:25|0.00084442|buy|0.00038813|0.45964972
248403653|1670326|2017-10-29 06:00:16|0.00083832|sel|0.01362776|16.25604056
248403652|1670325|2017-10-29 06:00:16|0.00083832|sel|0.02380991|28.40193558
248403644|1670324|2017-10-29 06:00:13|0.00084443|buy|0.00300000|3.55269235
248403642|1670323|2017-10-29 06:00:11|0.00083829|sel|0.01832652|21.86179624
248403641|1670322|2017-10-29 06:00:11|0.00083832|sel|0.02487383|29.67104530
248403640|1670321|2017-10-29 06:00:11|0.00083996|sel|0.00472999|5.63122053
248403639|1670320|2017-10-29 06:00:11|0.00084033|sel|0.01545000|18.38563422
248403638|1670319|2017-10-29 06:00:11|0.00084077|sel|0.00015000|0.17840789
248403637|1670318|2017-10-29 06:00:11|0.00084243|sel|0.02851591|33.84960054
248403636|1670317|2017-10-29 06:00:11|0.00084300|sel|0.00437696|5.19212337
248403635|1670316|2017-10-29 06:00:11|0.00084410|sel|0.07789757|92.28477358
248403634|1670315|2017-10-29 06:00:11|0.00084411|sel|0.00152387|1.80529966
248403633|1670314|2017-10-29 06:00:11|0.00084412|sel|0.00010001|0.11847842
248403611|1670313|2017-10-29 06:00:05|0.00084443|buy|0.00300000|3.55269235
248403514|1670312|2017-10-29 05:59:39|0.00084500|buy|0.00093778|1.10980527
248403510|1670311|2017-10-29 05:59:35|0.00084410|buy|0.02034834|24.10655446
248403233|1670310|2017-10-29 05:58:05|0.00084528|buy|0.01169555|13.83630737
248403232|1670309|2017-10-29 05:58:05|0.00084522|buy|0.00084522|1.00000000
248403231|1670308|2017-10-29 05:58:05|0.00084519|buy|0.00084519|1.00000000
248403230|1670307|2017-10-29 05:58:05|0.00084500|buy|0.00020361|0.24096886
248403229|1670306|2017-10-29 05:58:05|0.00084499|buy|0.00010065|0.11911633
248403228|1670305|2017-10-29 05:58:05|0.00084300|buy|0.00000800|0.00949008
248403227|1670304|2017-10-29 05:58:05|0.00084246|buy|0.00170660|2.02573534
248403225|1670303|2017-10-29 05:58:04|0.00084246|buy|0.01535940|18.23161798
248403221|1670302|2017-10-29 05:58:03|0.00084243|sel|0.04588652|54.46924613
248403191|1670301|2017-10-29 05:57:53|0.00084243|sel|0.01586018|18.82670392
248403190|1670300|2017-10-29 05:57:53|0.00084248|sel|0.00014996|0.17801016
248403189|1670299|2017-10-29 05:57:53|0.00084249|sel|0.00429995|5.10385880
248403122|1670298|2017-10-29 05:57:34|0.00084300|buy|0.01609764|19.09566189
248402994|1670297|2017-10-29 05:57:06|0.00084243|buy|0.00031427|0.37305630
248402887|1670296|2017-10-29 05:56:33|0.00084243|buy|0.00282846|3.35750670
248402844|1670295|2017-10-29 05:56:25|0.00083833|sel|0.16756599|199.88070473
248402843|1670294|2017-10-29 05:56:25|0.00083834|sel|0.00010000|0.11929527
248402781|1670293|2017-10-29 05:56:10|0.00084020|buy|0.00084020|1.00000000
248402752|1670292|2017-10-29 05:55:58|0.00083800|sel|0.00020223|0.24133086
248402742|1670291|2017-10-29 05:55:53|0.00084528|buy|0.31991098|378.46747251
248402741|1670290|2017-10-29 05:55:53|0.00084528|buy|0.07575967|89.62671592
248402740|1670289|2017-10-29 05:55:53|0.00084527|buy|0.35911953|424.85777730
248402739|1670288|2017-10-29 05:55:53|0.00084500|buy|0.00167132|1.97790210
248402738|1670287|2017-10-29 05:55:53|0.00084493|buy|0.01551958|18.36789185
248402737|1670286|2017-10-29 05:55:53|0.00084492|buy|0.00021128|0.25007057
248402736|1670285|2017-10-29 05:55:53|0.00084452|buy|0.00101150|1.19773049
248402735|1670284|2017-10-29 05:55:53|0.00084368|buy|0.00052534|0.62268593
248402734|1670283|2017-10-29 05:55:53|0.00084367|buy|0.00084367|1.00000000
