1509187800|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0|0
1509188100|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0.00010102|5.80616997
1509188400|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0|0
1509188700|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0|0
1509189000|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0|0
1509189300|0.00001742|0.00001742|0.00001742|0.00001742|0.00001742|0.00100114|57.4712
1509189600|0.00001742|0.00001740|0.00001740|0.00001742|0.00001740|0.00417253|239.79446783
1509189900|0.00001742|0.00001742|0.00001742|0.00001742|0.00001742|0.00048776|28
1509190200|0.00001742|0.00001742|0.00001742|0.00001742|0.00001742|0|0
1509190500|0.00001742|0.00001742|0.00001742|0.00001742|0.00001742|0|0
1509190800|0.00001742|0.00001742|0.00001742|0.00001742|0.00001742|0|0
1509191100|0.00001741|0.00001741|0.00001741|0.00001741|0.00001741|0.0006476|37.19701893
1509191400|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0.01277788|734.36114708
1509191700|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0|0
1509192000|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0|0
1509192300|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0|0
1509192600|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0.00394491|226.71931103
1509192900|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0|0
1509193200|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0|0
1509193500|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0|0
1509193800|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0|0
1509194100|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0|0
1509194400|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0|0
1509194700|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0|0
1509195000|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0.02431065|1399.57733646
1509195300|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0.00259681|149.50000001
1509195600|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509195900|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509196200|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509196500|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509196800|0.00001739|0.00001739|0.00001739|0.00001739|0.00001739|0.00015324|8.8119609
1509197100|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0.00138656|79.82544273
1509197400|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509197700|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0.00047832|27.53723111
1509198000|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509198300|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509198600|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0.00017066|9.825375
1509198900|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509199200|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509199500|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509199800|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0.00050251|28.93
1509200100|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509200400|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509200700|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509201000|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509201300|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509201600|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509201900|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509202200|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0.05873114|3381.1827823
1509202500|0.00001738|0.00001738|0.00001738|0.00001738|0.00001738|0.02145|1234.17721519
1509202800|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0.01373219|790.56944322
1509203100|0.00001722|0.00001722|0.00001722|0.00001722|0.00001722|0.00139599|81.06835068
1509203400|0.00001721|0.00001695|0.00001695|0.00001721|0.00001698|0.04934868|2905.28762347
1509203700|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0.00539165|316.04049
1509204000|0.00001697|0.00001697|0.00001697|0.00001697|0.00001697|0.00013862|8.168866
1509204300|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0.00340048|200.5
1509204600|0.00001697|0.00001697|0.00001697|0.00001697|0.00001697|0.01795969|1058.32054283
1509204900|0.00001697|0.00001697|0.00001697|0.00001697|0.00001697|0|0
1509205200|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0.00121832|71.835
1509205500|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509205800|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509206100|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509206400|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0.01061599|625.94282811
1509206700|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0.00011782|6.94705954
1509207000|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509207300|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509207600|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509207900|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509208200|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509208500|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509208800|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509209100|0.00001708|0.00001707|0.00001708|0.00001707|0.00001707|0.04711365|2758.62776936
1509209400|0.00001708|0.00001708|0.00001708|0.00001708|0.00001708|0|0
1509209700|0.00001708|0.00001708|0.00001708|0.00001708|0.00001708|0|0
1509210000|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0.00099999|58.58230814
1509210300|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1509210600|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1509210900|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1509211200|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1509211500|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1509211800|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1509212100|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0.000848|50
1509212400|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509212700|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0.00167904|99
1509213000|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509213300|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509213600|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509213900|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509214200|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0.00189477|111
1509214500|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0.00038077|22.30697129
1509214800|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0.00037738|22.25120387
1509215100|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0.00114674|67.4950618
1509215400|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0|0
1509215700|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0.00015573|9.166268
1509216000|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0.00088387|52.02343865
1509216300|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0|0
1509216600|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0|0
1509216900|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0|0
1509217200|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0|0
1509217500|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0.002101|123.5882353
1509217800|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1509218100|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1509218400|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1509218700|0.00001700|0.00001696|0.00001696|0.00001700|0.00001698|0.00523986|308.48287113
1509219000|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509219300|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0.00023536|13.87749449
1509219600|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509219900|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509220200|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0.002|117.64764705
1509220500|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1509220800|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1509221100|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0.00311002|183.37415798
1509221400|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509221700|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509222000|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509222300|0.00001698|0.00001696|0.00001696|0.00001698|0.00001696|0.00398221|234.7817788
1509222600|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509222900|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509223200|0.00001700|0.00001637|0.00001639|0.00001700|0.00001643|0.28282392|17208.42977628
1509223500|0.00001639|0.00001637|0.00001639|0.00001639|0.00001638|0.16478786|10054.31959294
1509223800|0.00001640|0.00001639|0.00001639|0.00001640|0.00001639|0.0017732|108.12941367
1509224100|0.00001639|0.00001639|0.00001639|0.00001639|0.00001639|0.03165935|1931.62643505
1509224400|0.00001639|0.00001639|0.00001639|0.00001639|0.00001639|0.01141054|696.18958292
1509224700|0.00001639|0.00001639|0.00001639|0.00001639|0.00001639|0.02807652|1713.02780538
1509225000|0.00001639|0.00001639|0.00001639|0.00001639|0.00001639|0.00456247|278.36912752
1509225300|0.00001640|0.00001639|0.00001640|0.00001639|0.00001639|0.04470903|2727.22556005
1509225600|0.00001651|0.00001651|0.00001651|0.00001651|0.00001651|0.00024141|14.622461
1509225900|0.00001651|0.00001651|0.00001651|0.00001651|0.00001651|0|0
1509226200|0.00001656|0.00001651|0.00001656|0.00001651|0.00001654|0.05922727|3579.23852657
1509226500|0.00001656|0.00001656|0.00001656|0.00001656|0.00001656|0|0
1509226800|0.00001655|0.00001655|0.00001655|0.00001655|0.00001655|0.00099582|60.17039275
1509227100|0.00001696|0.00001655|0.00001696|0.00001655|0.00001691|0.1609638|9516.83647059
1509227400|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0.01688767|997.5
1509227700|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0.00063415|37.45766725
1509228000|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1509228300|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1509228600|0.00001696|0.00001693|0.00001693|0.00001696|0.00001694|0.0003173|18.73048348
1509228900|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0.00848|500
1509229200|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509229500|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1509229800|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0.00609176|359.82078457
1509230100|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1509230400|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1509230700|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1509231000|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1509231300|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1509231600|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0.00022009|13
1509231900|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1509232200|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1509232500|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1509232800|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0.00258312|152.57703189
1509233100|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0.00023534|14
1509233400|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0.00029461|17.46376261
1509233700|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1509234000|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1509234300|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1509234600|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1509234900|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1509235200|0.00001692|0.00001692|0.00001692|0.00001692|0.00001692|0.001692|100
1509235500|0.00001692|0.00001692|0.00001692|0.00001692|0.00001692|0|0
1509235800|0.00001692|0.00001692|0.00001692|0.00001692|0.00001692|0|0
1509236100|0.00001691|0.00001691|0.00001691|0.00001691|0.00001691|0.001691|100
1509236400|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0.00922978|547.112099
1509236700|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1509237000|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1509237300|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1509237600|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1509237900|0.00001691|0.00001690|0.00001691|0.00001690|0.00001690|0.00665548|393.63571851
1509238200|0.00001691|0.00001691|0.00001691|0.00001691|0.00001691|0|0
1509238500|0.00001691|0.00001691|0.00001691|0.00001691|0.00001691|0|0
1509238800|0.00001691|0.00001691|0.00001691|0.00001691|0.00001691|0|0
1509239100|0.00001691|0.00001691|0.00001691|0.00001691|0.00001691|0|0
1509239400|0.00001737|0.00001691|0.00001737|0.00001691|0.00001704|0.5113613|29993.21855923
1509239700|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509240000|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509240300|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509240600|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509240900|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509241200|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509241500|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509241800|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0.00519363|299
1509242100|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509242400|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509242700|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509243000|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509243300|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509243600|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509243900|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509244200|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509244500|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509244800|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0.00078982|46
1509245100|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0|0
1509245400|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0|0
1509245700|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0|0
1509246000|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0|0
1509246300|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0|0
1509246600|0.00001717|0.00001705|0.00001705|0.00001717|0.00001706|0.00556816|326.3459881
1509246900|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509247200|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509247500|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509247800|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509248100|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509248400|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509248700|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509249000|0.00001701|0.00001700|0.00001700|0.00001701|0.00001700|0.00084921|49.93148689
1509249300|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1509249600|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1509249900|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1509250200|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1509250500|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1509250800|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1509251100|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0.00099999|58.65102639
1509251400|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509251700|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509252000|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509252300|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509252600|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509252900|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509253200|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509253500|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509253800|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509254100|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509254400|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509254700|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1509255000|0.00001734|0.00001734|0.00001734|0.00001734|0.00001734|0.00198276|114.34613792
1509255300|0.00001737|0.00001734|0.00001737|0.00001734|0.00001736|0.01919682|1105.34423427
1509255600|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1509255900|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00054556|31.829884
