248390149|6048592|2017-10-29 04:44:47|0.00000926|sel|0.00000770|0.83261339
248389689|6048591|2017-10-29 04:42:55|0.00000926|sel|0.00000001|0.00215982
248389637|6048590|2017-10-29 04:42:35|0.00000925|sel|0.00000007|0.00864864
248389506|6048589|2017-10-29 04:42:01|0.00000934|buy|0.00199999|214.13276231
248389505|6048588|2017-10-29 04:42:00|0.00000934|buy|0.00199999|214.13276231
248389496|6048587|2017-10-29 04:41:57|0.00000934|buy|0.00199999|214.13276231
248389493|6048586|2017-10-29 04:41:56|0.00000934|buy|0.00199999|214.13276231
248389482|6048585|2017-10-29 04:41:53|0.00000934|buy|0.00046818|50.12648458
248389481|6048584|2017-10-29 04:41:53|0.00000934|buy|0.15063352|16127.78656447
248389480|6048583|2017-10-29 04:41:53|0.00000934|buy|0.00937895|1004.17096352
248389479|6048582|2017-10-29 04:41:53|0.00000933|buy|0.00769999|825.29474812
248389478|6048581|2017-10-29 04:41:53|0.00000933|buy|0.00409705|439.12672869
248389477|6048580|2017-10-29 04:41:53|0.00000932|buy|0.01329549|1426.55498413
248389476|6048579|2017-10-29 04:41:53|0.00000931|buy|0.00164848|177.06601107
248389471|6048578|2017-10-29 04:41:52|0.00000924|sel|0.00000001|0.00216450
248389356|6048577|2017-10-29 04:41:02|0.00000931|buy|0.00000001|0.00165810
248389355|6048576|2017-10-29 04:41:02|0.00000931|buy|0.00605150|650.00000000
248389131|6048575|2017-10-29 04:39:11|0.00000930|buy|0.00769739|827.67710352
248389130|6048574|2017-10-29 04:39:11|0.00000930|buy|0.00750062|806.51861840
248389001|6048573|2017-10-29 04:38:12|0.00000930|buy|0.00019937|21.43837084
248388995|6048572|2017-10-29 04:38:06|0.00000922|sel|0.08292237|8993.75025913
248388994|6048571|2017-10-29 04:38:06|0.00000922|sel|0.00769999|835.14099783
248388993|6048570|2017-10-29 04:38:06|0.00000923|sel|0.00406120|440.00000000
248388992|6048569|2017-10-29 04:38:06|0.00000923|sel|0.00769999|834.23618634
248388991|6048568|2017-10-29 04:38:06|0.00000924|sel|0.11652084|12610.48058123
248388990|6048567|2017-10-29 04:38:06|0.00000924|sel|0.01670682|1808.09829544
248388989|6048566|2017-10-29 04:38:06|0.00000924|sel|0.00239728|259.44637140
248388988|6048565|2017-10-29 04:38:06|0.00000925|sel|0.00127178|137.48972973
248388987|6048564|2017-10-29 04:38:06|0.00000925|sel|0.00769999|832.43243243
248388986|6048563|2017-10-29 04:38:06|0.00000926|sel|0.00016775|18.11555076
248388985|6048562|2017-10-29 04:38:06|0.00000927|sel|0.00083337|89.90000000
248388984|6048561|2017-10-29 04:38:06|0.00000927|sel|0.05137278|5541.83275222
248388983|6048560|2017-10-29 04:38:06|0.00000927|sel|0.00584615|630.65278317
248388982|6048559|2017-10-29 04:38:06|0.00000928|sel|0.00123874|133.48512352
248388981|6048558|2017-10-29 04:38:06|0.00000928|sel|0.00769999|829.74137931
248388980|6048557|2017-10-29 04:38:06|0.00000929|sel|0.00024730|26.62109795
248388979|6048556|2017-10-29 04:38:06|0.00000929|sel|0.18717372|20147.87174170
248388978|6048555|2017-10-29 04:38:06|0.00000930|sel|0.00644488|692.99809448
248388851|6048554|2017-10-29 04:37:01|0.00000929|sel|0.00464500|500.00000000
248388850|6048553|2017-10-29 04:37:01|0.00000929|sel|0.01042917|1122.62373999
248388849|6048552|2017-10-29 04:37:01|0.00000929|sel|0.00067999|73.19698600
248388848|6048551|2017-10-29 04:37:01|0.00000929|sel|0.00229548|247.09178229
248388847|6048550|2017-10-29 04:37:01|0.00000930|sel|0.00026331|28.31333040
248388846|6048549|2017-10-29 04:37:01|0.00000930|sel|0.00098308|105.70824524
248388845|6048548|2017-10-29 04:37:01|0.00000930|sel|0.00249999|268.81720430
248388844|6048547|2017-10-29 04:37:01|0.00000930|sel|0.02603785|2799.76905644
248388843|6048546|2017-10-29 04:37:01|0.00000930|sel|0.00769999|827.95698924
248388842|6048545|2017-10-29 04:37:01|0.00000931|sel|0.00014849|15.95059076
