248395037|2218599|2017-10-29 05:09:41|0.00004233|buy|0.00010000|2.36262697
248394952|2218598|2017-10-29 05:09:23|0.00004232|buy|0.00441478|104.31911007
248394946|2218597|2017-10-29 05:09:20|0.00004232|buy|0.00501250|118.44281664
248394925|2218596|2017-10-29 05:09:10|0.00004232|buy|0.00254591|60.15874400
248394921|2218595|2017-10-29 05:09:09|0.00004224|sel|0.00053739|12.72250301
248394920|2218594|2017-10-29 05:09:09|0.00004228|sel|0.00300426|71.05637139
248394910|2218593|2017-10-29 05:09:00|0.00004232|buy|0.00319096|75.40098696
248394908|2218592|2017-10-29 05:08:59|0.00004232|buy|0.00065746|15.53566305
248394907|2218591|2017-10-29 05:08:59|0.00004232|buy|0.00010000|2.36318525
248394906|2218590|2017-10-29 05:08:59|0.00004231|buy|0.00223287|52.77409227
248394905|2218589|2017-10-29 05:08:59|0.00004231|buy|0.00010000|2.36374379
248394904|2218588|2017-10-29 05:08:59|0.00004230|buy|0.00010000|2.36430260
248394898|2218587|2017-10-29 05:08:53|0.00004222|buy|0.00097179|23.01751800
248394818|2218586|2017-10-29 05:08:36|0.00004222|buy|0.00300000|71.05637139
248394801|2218585|2017-10-29 05:08:31|0.00004222|sel|0.00093708|22.19538389
248394107|2218584|2017-10-29 05:05:42|0.00004202|sel|0.00222089|52.85337232
248393959|2218583|2017-10-29 05:04:48|0.00004251|buy|0.00011069|2.60388132
248393609|2218582|2017-10-29 05:03:30|0.00004206|sel|0.00694838|165.20182309
248393608|2218581|2017-10-29 05:03:30|0.00004206|sel|0.00135798|32.28697099
248393433|2218580|2017-10-29 05:02:56|0.00004211|buy|0.01486827|353.08183685
248393429|2218579|2017-10-29 05:02:54|0.00004211|buy|0.04175346|991.53325500
248393422|2218578|2017-10-29 05:02:53|0.00004211|buy|0.00234316|55.64390000
248393420|2218577|2017-10-29 05:02:52|0.00004211|buy|0.04127457|980.16077200
