248292410|727628|2017-10-28 20:41:41|0.01220075|buy|0.00309066|0.25331758
248292409|727627|2017-10-28 20:41:41|0.01219890|buy|0.00020006|0.01640000
248292022|727626|2017-10-28 20:39:19|0.01220075|buy|0.01957762|1.60462509
248292021|727625|2017-10-28 20:39:19|0.01219829|buy|0.00034891|0.02860391
248291275|727624|2017-10-28 20:37:00|0.01219900|buy|0.00402546|0.32998326
248291274|727623|2017-10-28 20:37:00|0.01219899|buy|0.01705013|1.39766746
248291241|727622|2017-10-28 20:36:52|0.01219935|buy|0.00099999|0.08197158
248291106|727621|2017-10-28 20:36:15|0.01192735|sel|0.00286342|0.24007220
248291105|727620|2017-10-28 20:36:14|0.01192734|sel|2.73713085|229.48376235
248291104|727619|2017-10-28 20:36:14|0.01192736|sel|0.23854719|19.99999994
248291103|727618|2017-10-28 20:36:14|0.01195000|sel|0.00202942|0.16982619
248291102|727617|2017-10-28 20:36:14|0.01200000|sel|0.12000000|10.00000000
248291101|727616|2017-10-28 20:36:14|0.01200000|sel|0.09999999|8.33333333
248291100|727615|2017-10-28 20:36:14|0.01200000|sel|0.00202538|0.16878176
248291099|727614|2017-10-28 20:36:14|0.01200000|sel|0.01755657|1.46304750
248291098|727613|2017-10-28 20:36:14|0.01200001|sel|0.00270667|0.22555580
248291097|727612|2017-10-28 20:36:14|0.01204530|sel|0.00116728|0.09690807
248291096|727611|2017-10-28 20:36:14|0.01205000|sel|0.00134935|0.11197974
248291095|727610|2017-10-28 20:36:14|0.01209396|sel|0.00012290|0.01016211
248291094|727609|2017-10-28 20:36:14|0.01210000|sel|0.09999999|8.26446280
248291093|727608|2017-10-28 20:36:14|0.01210000|sel|0.00179793|0.14858983
248291092|727607|2017-10-28 20:36:14|0.01210001|sel|0.05111044|4.22400000
248291091|727606|2017-10-28 20:36:14|0.01210206|sel|0.35067022|28.97607695
248291090|727605|2017-10-28 20:36:14|0.01210239|sel|0.04723427|3.90288836
248291089|727604|2017-10-28 20:36:14|0.01211461|sel|0.00499999|0.41272480
248291088|727603|2017-10-28 20:36:14|0.01212775|sel|0.00428408|0.35324622
248291087|727602|2017-10-28 20:36:14|0.01212776|sel|0.03973054|3.27600000
248291086|727601|2017-10-28 20:36:14|0.01215000|sel|0.00079889|0.06575300
248291085|727600|2017-10-28 20:36:14|0.01215687|sel|0.00749999|0.61693511
248291084|727599|2017-10-28 20:36:14|0.01216204|sel|0.00985547|0.81034749
248291083|727598|2017-10-28 20:36:14|0.01217293|sel|0.01703908|1.39975239
248291082|727597|2017-10-28 20:36:14|0.01217839|sel|0.01013080|0.83186756
248291081|727596|2017-10-28 20:36:14|0.01218769|sel|0.00019987|0.01640000
248291080|727595|2017-10-28 20:36:14|0.01218889|sel|0.01194819|0.98025317
248291079|727594|2017-10-28 20:36:14|0.01218975|sel|0.00370978|0.30433630
248291078|727593|2017-10-28 20:36:14|0.01219586|sel|0.00645042|0.52890302
248291077|727592|2017-10-28 20:36:14|0.01220000|sel|0.09999999|8.19672131
248291076|727591|2017-10-28 20:36:14|0.01220000|sel|0.09146881|7.49744369
248291075|727590|2017-10-28 20:36:14|0.01220001|sel|0.11138537|9.12994121
248290244|727589|2017-10-28 20:32:52|0.01220075|buy|0.02837870|2.32598000
248287149|727588|2017-10-28 20:18:03|0.01220042|buy|0.03660126|3.00000000
248286299|727587|2017-10-28 20:14:10|0.01220001|sel|0.01217010|0.99754870
248286298|727586|2017-10-28 20:14:10|0.01220001|sel|0.07644468|6.26595271
248286297|727585|2017-10-28 20:14:10|0.01220004|sel|0.01218841|0.99904729
248285720|727584|2017-10-28 20:11:47|0.01220042|buy|0.00010999|0.00901581
248282928|727583|2017-10-28 20:03:48|0.01229967|buy|0.00585261|0.47583500
248280021|727582|2017-10-28 19:57:15|0.01229932|buy|0.00297743|0.24208128
248279863|727581|2017-10-28 19:56:32|0.01220004|sel|0.00107443|0.08806800
248279861|727580|2017-10-28 19:56:32|0.01220037|sel|0.00610143|0.50010236
248279857|727579|2017-10-28 19:56:32|0.01220924|sel|0.00020023|0.01640000
248279131|727578|2017-10-28 19:53:30|0.01229967|buy|0.00407146|0.33102200
248279063|727577|2017-10-28 19:53:10|0.01229966|buy|0.01198124|0.97411200
248279062|727576|2017-10-28 19:53:10|0.01228676|buy|0.00020027|0.01630000
248278824|727575|2017-10-28 19:51:59|0.01228659|buy|0.00556613|0.45302525
248278823|727574|2017-10-28 19:51:59|0.01228646|buy|0.00020026|0.01630000
248278822|727573|2017-10-28 19:51:59|0.01228421|buy|0.00020023|0.01630000
248276428|727572|2017-10-28 19:41:45|0.01220037|sel|0.00604664|0.49561173
248276427|727571|2017-10-28 19:41:45|0.01222420|sel|0.00020047|0.01640000
248276426|727570|2017-10-28 19:41:45|0.01222743|sel|0.00020052|0.01640000
248275389|727569|2017-10-28 19:37:37|0.01226392|sel|0.00019990|0.01630000
248275170|727568|2017-10-28 19:36:39|0.01220040|sel|0.00126528|0.10370862
248275169|727567|2017-10-28 19:36:39|0.01225291|sel|0.01269351|1.03595961
248275168|727566|2017-10-28 19:36:39|0.01225577|sel|0.00000529|0.00043177
248275167|727565|2017-10-28 19:36:38|0.01225577|sel|0.00127103|0.10370901
248275164|727564|2017-10-28 19:36:38|0.01228950|sel|0.00079049|0.06432280
248262691|727563|2017-10-28 18:53:51|0.01229617|sel|0.00020042|0.01630000
248259391|727562|2017-10-28 18:37:07|0.01229381|sel|0.00028759|0.02339365
248258935|727561|2017-10-28 18:34:56|0.01231900|buy|0.00019956|0.01620000
248258551|727560|2017-10-28 18:33:19|0.01239561|buy|0.00838185|0.67619553
248258550|727559|2017-10-28 18:33:19|0.01239399|buy|0.00800564|0.64592949
248258549|727558|2017-10-28 18:33:19|0.01239361|buy|0.00019953|0.01610000
248258548|727557|2017-10-28 18:33:19|0.01239360|buy|0.00091433|0.07377498
248256022|727556|2017-10-28 18:18:38|0.01228950|sel|0.01548231|1.25980000
248256021|727555|2017-10-28 18:18:38|0.01233220|sel|0.00019978|0.01620000
248255443|727554|2017-10-28 18:14:36|0.01239399|buy|0.00233381|0.18830175
248255442|727553|2017-10-28 18:14:36|0.01239398|buy|0.00019954|0.01610000
248254943|727552|2017-10-28 18:11:27|0.01239322|buy|0.01361402|1.09850603
248254942|727551|2017-10-28 18:11:27|0.01237590|buy|0.00020048|0.01620000
248254941|727550|2017-10-28 18:11:27|0.01237330|buy|0.00020044|0.01620000
248254940|727549|2017-10-28 18:11:27|0.01237000|buy|0.00014709|0.01189097
248254264|727548|2017-10-28 18:08:25|0.01228950|sel|0.00148148|0.12054900
248251490|727547|2017-10-28 17:55:30|0.01228950|sel|0.00674538|0.54887400
248250649|727546|2017-10-28 17:50:20|0.01232242|buy|0.06277867|5.09467073
248250648|727545|2017-10-28 17:50:20|0.01232223|buy|0.00019962|0.01620000
248250647|727544|2017-10-28 17:50:20|0.01231988|buy|0.00395095|0.32069737
248250646|727543|2017-10-28 17:50:20|0.01231955|buy|0.01725464|1.40059072
